"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,26.4,1.16706367837071,0.0218760361198787,1498.83293632163,1901.33717064149,"(0,0.05]",0,1,0.000478560956318235,270,8,130,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,0.5,34.5283364805139,0.483443447609686,1444.89722295656,1785.46277450576,"(0.45,0.5]",0,1,0.233717567036739,270,8,130,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,21.1,2.95800248478502,0.95441313835888,2143.34712816755,1880.90444742587,"(0.95,1]",0,1,0.910904438672046,270,8,130,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,5.6,15.3288037650142,0.309681545286972,1853.64239232353,1763.55366321199,"(0.3,0.35]",0,1,0.0959026594913268,270,8,130,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,7.5,17.2328326776613,0.252328791393046,1946.90243571874,2430.06564091561,"(0.25,0.3]",0,1,0.0636698189658751,270,8,130,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,17.9,2.01966504419296,0.0702889509742807,1762.53918119993,1955.16288351079,"(0.05,0.1]",0,1,0.00494053662906483,270,8,130,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,12.4,9.368639104905,0.144115143517158,1459.50095817009,1527.72052587128,"(0.1,0.15]",0,1,0.0207691745909711,270,8,130,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,9.8,3.66582436457659,0.196568412880882,2034.68242613243,2026.58814326274,"(0.15,0.2]",0,1,0.0386391409425087,270,8,130,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,17.6,4.41205134695137,0.0737334752292513,1546.42560108283,1734.87820988213,"(0.05,0.1]",0,1,0.00543662536938262,270,8,130,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,9,76.4465228951053,0.784661944769627,1444.06118154067,1632.32950580913,"(0.75,0.8]",0,1,0.615694367569653,270,8,130,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,17,4.46406371614377,0.079696469944742,2214.11469625102,2388.03962471649,"(0.05,0.1]",0,1,0.00635152732165317,270,8,130,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,8.4,6.34860052573355,0.229608982259559,2040.83256267048,2003.81869851337,"(0.2,0.25]",0,1,0.0527202847342705,270,8,130,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,12.7,1.17604037194671,0.139312579202386,1725.73667909544,1784.4308090147,"(0.1,0.15]",0,1,0.0194079947240212,270,8,130,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,15.4,4.91543538290586,0.0984356436930425,1838.12440873726,1972.69301861917,"(0.05,0.1]",0,1,0.00968957594926361,270,8,130,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,25.8,0.382508871974627,0.0238678615610619,1568.58741883181,1954.03047724099,"(0,0.05]",0,1,0.000569674815498017,270,8,130,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,8.2,63.4275250174261,0.764143952118184,1344.68626701749,1527.33005177843,"(0.75,0.8]",0,1,0.583915979558797,270,8,130,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,31,0.522086563495058,0.0114765203875508,1231.21098586327,1746.32586166938,"(0,0.05]",0,1,0.000131710520205868,270,8,130,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,7.8,7.76225434675835,0.244390352685468,1751.98804328302,2223.59792639838,"(0.2,0.25]",0,1,0.0597266444857275,270,8,130,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,24,1.61067141967605,0.0306710691332774,1350.3554968512,1693.47374373358,"(0,0.05]",0,1,0.000940714481778284,270,8,130,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,21.8,2.89221451028197,0.0415310929032664,1578.95639240992,1870.02268903083,"(0,0.05]",0,1,0.00172483167773974,270,8,130,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,16.4,7.45573260476548,0.08611020221633,1496.05106360587,2181.29821681492,"(0.05,0.1]",0,1,0.00741496692573725,270,8,130,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,7.6,14.7510298515594,0.249666001882509,1226.39004783705,1707.05019492861,"(0.2,0.25]",0,1,0.0623331124959971,270,8,130,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,3.9,33.3158352557068,0.362203225156231,1905.70484928752,1810.62852209397,"(0.35,0.4]",0,1,0.131191176313575,270,8,130,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,18,1.48697211501614,0.0697404042417921,1828.74827732114,2021.77010080823,"(0.05,0.1]",0,1,0.00486372398380857,270,8,130,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,15.9,5.57890424191417,0.0917703469566317,1625.6889151414,1775.04404504574,"(0.05,0.1]",0,1,0.00842179658054056,270,8,130,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,11.1,16.1741619335108,0.167394264057266,1608.2308748479,1659.25872916694,"(0.15,0.2]",0,1,0.0280208396392738,270,8,130,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,30,11.3125697508152,0.986897122561686,1892.51897799284,1424.38203589788,"(0.95,1]",0,1,0.973965930520535,270,8,130,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,16.5,15.9631050601734,0.914440067829724,2100.52994549872,1980.90222938196,"(0.9,0.95]",0,1,0.836200637652429,270,8,130,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,21.2,3.39214240326891,0.0454649554659474,1955.96550574347,2231.59583357716,"(0,0.05]",0,1,0.00206706217552058,270,8,130,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,3.1,43.6447953795138,0.609213710759355,1987.18279387414,2257.34024431611,"(0.6,0.65]",0,1,0.371141345377184,270,8,130,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,21.9,0.126923589813922,0.0412265185567309,2039.87768682075,2326.74727473352,"(0,0.05]",0,1,0.00169962583230848,270,8,130,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,1.4,8.30864418322106,0.548768161117993,1693.01012322926,1415.63174346143,"(0.5,0.55]",0,1,0.301146494656824,270,8,130,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,9.6,9.4723949112687,0.199702500740835,2181.78056402602,2181.87253646626,"(0.15,0.2]",0,1,0.0398810888021434,270,8,130,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,6.5,24.855366569597,0.282828898394391,1924.75991433314,1876.11024722632,"(0.25,0.3]",0,1,0.0799921857669848,270,8,130,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,0.3,26.7611636946266,0.510079731543301,1332.92606028444,1639.44332374762,"(0.5,0.55]",0,1,0.260181332531286,270,8,130,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,32.6,0.635197715430282,0.00906091106957008,1576.91714876366,2133.7375810506,"(0,0.05]",0,1,8.21001094106576e-05,270,8,130,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.2,34.4466218397534,0.852668463267686,1883.40626947803,1907.3057204612,"(0.85,0.9]",0,1,0.727043508251278,270,8,130,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,3.8,23.4900093181047,0.366639399659595,1971.32241913134,1853.26720195431,"(0.35,0.4]",0,1,0.134424449382748,270,8,130,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,3.4,20.6759368313119,0.62100376888662,1867.24411590861,2082.8122516782,"(0.6,0.65]",0,1,0.385645680971387,270,8,130,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,15.5,4.85457092838794,0.0973007693661393,1924.219659811,2060.89952087756,"(0.05,0.1]",0,1,0.00946743971924263,270,8,130,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.7,38.2191865679277,0.693431095259407,1556.1711732577,1750.81946225081,"(0.65,0.7]",0,1,0.480846683872661,270,8,130,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,19.2,1.47877686694734,0.0594599175035089,1483.95774071788,1706.57649687646,"(0.05,0.1]",0,1,0.00353548178952408,270,8,130,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,13.7,1.61560460934232,0.121498791048122,1606.57114348365,1693.47051546258,"(0.1,0.15]",0,1,0.0147619562261553,270,8,130,0.2
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,21.5,1.73002801759367,0.0435645336717632,1706.84220191314,1986.91129898096,"(0,0.05]",0,1,0.00189786859403819,270,8,130,0.2
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,16.1,2.63881875893123,0.0902038791881334,1971.5046517833,2118.26983574858,"(0.05,0.1]",0,1,0.00813673982058737,270,8,130,0.2
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,30,1.05674919481824,0.0131948707991428,1385.09057039867,1876.73457123565,"(0,0.05]",0,1,0.000174104615406072,270,8,130,0.2
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,23.2,2.07937963683842,0.0343693237235578,1481.73463971581,1805.3494259138,"(0,0.05]",0,1,0.00118125041321472,270,8,130,0.2
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,4.3,51.2638887224515,0.648336449741042,1855.77613654679,2112.03468109293,"(0.6,0.65]",0,1,0.420340152062819,270,8,130,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,8.8,21.1601388087225,0.219883319182416,2038.93249293558,2041.23968262601,"(0.2,0.25]",0,1,0.0483486740546763,270,8,130,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,13.9,37.5699210274625,0.880488631209223,1439.68662017632,1427.90064932398,"(0.85,0.9]",0,1,0.77526022968869,270,8,130,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,17.3,3.74803236987153,0.0764537943673663,1354.32172208744,1534.64162052308,"(0.05,0.1]",0,1,0.00584518267316753,270,8,130,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,4.1,2.36661806521228,0.644692597232609,1677.10999906039,1318.34386424545,"(0.6,0.65]",0,1,0.415628544926527,270,8,130,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,17,23.3642933954712,0.920205211667302,1733.85692812927,1615.8214502938,"(0.9,0.95]",0,1,0.846777631579663,270,8,130,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,13.4,11.3454957318998,0.127229538546592,1696.35675264087,1793.5725790216,"(0.1,0.15]",0,1,0.0161873554787789,270,8,130,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,17.5,6.00016612057896,0.0748413770156336,1700.57633075589,1889.40643559861,"(0.05,0.1]",0,1,0.00560123171359622,270,8,130,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,8.7,3.10134020714666,0.221720483531978,1731.77686967498,1696.1114634364,"(0.2,0.25]",0,1,0.049159972817654,270,8,130,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,4.4,26.0277680082202,0.347403918113658,1376.03039070114,1797.60982662843,"(0.3,0.35]",0,1,0.120689482320721,270,8,130,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,8.1,20.8263095541497,0.236767871422869,1561.01597395379,2066.00214269893,"(0.2,0.25]",0,1,0.0560590249381161,270,8,130,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,1.2,24.6134024862107,0.54223878591588,1614.82992126141,1894.63609151704,"(0.5,0.55]",0,1,0.294022900951528,270,8,130,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,52.1,0.0347640688089155,0.0005562319970559,1499.96523593119,2541.83572263496,"(0,0.05]",0,1,3.09394034548795e-07,270,8,130,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,30.4,0.842132374026371,0.012487714585837,1353.47958971341,1854.3876717342,"(0,0.05]",0,1,0.000155943015577325,270,8,130,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,17,3.90174632854932,0.0793757103847528,1523.42830544988,1696.98971969495,"(0.05,0.1]",0,1,0.00630050339908415,270,8,130,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,26.5,0.980328532829938,0.0217327452939159,1499.01967146717,1902.31749917432,"(0,0.05]",0,1,0.000472312218010223,270,8,130,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,39.7,0.288894956625884,0.00329319375078263,1481.44574475918,2214.40359120765,"(0,0.05]",0,1,1.08451250801938e-05,270,8,130,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,28.5,1.26083154535633,0.0162494412854481,1331.3833193344,1786.72360605111,"(0,0.05]",0,1,0.000264044342089227,270,8,130,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29.4,0.994612685632709,0.0143374319755365,1954.16827082516,2431.06025360124,"(0,0.05]",0,1,0.000205561955653136,270,8,130,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,16.4,7.31019493525794,0.0857954357126549,1325.61586534918,1491.26793565313,"(0.05,0.1]",0,1,0.0073608567891243,270,8,130,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,34.2,0.660497287152348,0.00720671236118697,1430.27898852525,2027.24864054989,"(0,0.05]",0,1,5.19367030568851e-05,270,8,130,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,0.9,16.0435912009736,0.468418956890226,1334.31190565022,1648.37309701011,"(0.45,0.5]",0,1,0.219416319174127,270,8,130,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,10.8,0.600198484801818,0.175252204049087,1946.30223723394,1956.56570422827,"(0.15,0.2]",0,1,0.0307133350240628,270,8,130,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,12.4,5.36338179170853,0.144228529305115,1887.15559620113,1947.2050114003,"(0.1,0.15]",0,1,0.0208018686655163,270,8,130,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,48.1,0.0690461024663407,0.000981109985296658,1444.82817685409,2388.10867081896,"(0,0.05]",0,1,9.62576803248808e-07,270,8,130,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,3.7,50.092456193664,0.62965641188838,1338.27823716242,1606.26362945136,"(0.6,0.65]",0,1,0.396467197032149,270,8,130,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,18.3,0.848122414306384,0.0666601988277464,1804.50130349949,2004.66682092767,"(0.05,0.1]",0,1,0.00444358210775469,270,8,130,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,12.4,4.36624607452181,0.143985222244673,1420.01578982336,1478.41361840498,"(0.1,0.15]",0,1,0.0207317442248478,270,8,130,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,8.6,28.3643564219771,0.225006668604022,1597.32455871942,2128.8943019207,"(0.2,0.25]",0,1,0.0506280009162801,270,8,130,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,13.9,6.35341503910318,0.119595866462077,1860.89070086951,1960.38389228009,"(0.1,0.15]",0,1,0.0143031712748149,270,8,130,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,21,1.85980402253615,0.0466213516873998,1705.19039090607,1973.18222315388,"(0,0.05]",0,1,0.00217355043316021,270,8,130,0.2
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,50.1,0.0460652765754016,0.000739114184106882,1231.1649205867,2223.64399167495,"(0,0.05]",0,1,5.46289777147981e-07,270,8,130,0.2
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,20.4,3.31810113552603,0.0505742665626469,1440.74308040514,1696.79184486911,"(0.05,0.1]",0,1,0.00255775643834966,270,8,130,0.2
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,5.8,54.1516074670515,0.696040300402716,1870.60830686609,2094.98417013753,"(0.65,0.7]",0,1,0.484472099784703,270,8,130,0.2
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,26.3,0.847785149795226,0.0222865613419719,1783.58302386491,2182.14600196472,"(0,0.05]",0,1,0.000496690816449478,270,8,130,0.2
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,26.6,1.94680076728157,0.0213733338124797,1750.04124251574,2158.23275476825,"(0,0.05]",0,1,0.00045681939825969,270,8,130,0.2
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,3.7,60.048095698945,0.628713030011167,1793.21910625536,2081.81819650718,"(0.6,0.65]",0,1,0.395280074105823,270,8,130,0.2
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,15.5,3.17956035054199,0.0968390716769214,1575.77683205938,1710.02176226368,"(0.05,0.1]",0,1,0.00937780580324792,270,8,130,0.2
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,1.9,6.49366322212285,0.431554531263188,1980.68913065202,1781.53770826786,"(0.4,0.45]",0,1,0.18623931345379,270,8,130,0.2
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,0.6,20.2130684121471,0.479621675283623,1364.87750198652,1679.47179757908,"(0.45,0.5]",0,1,0.230036951401869,270,8,130,0.2
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,20.9,3.07309184545845,0.0470667827173671,1496.92690815454,1765.61227304539,"(0,0.05]",0,1,0.00221528203536384,270,8,130,0.2
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,3.2,66.8832357951003,0.612309839871079,1760.55450234368,2074.92638984664,"(0.6,0.65]",0,1,0.374923340002947,270,8,130,0.2
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,3.6,27.6817163350831,0.626330404033834,1782.94680575888,2008.58394571704,"(0.6,0.65]",0,1,0.392289775017185,270,8,130,0.2
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,14.6,9.29243709370512,0.108911657694914,1857.16483898745,2240.88827067087,"(0.1,0.15]",0,1,0.011861749181854,270,8,130,0.2
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,10.9,0.592384115515084,0.173148457794551,1725.14429497992,2257.93262843163,"(0.15,0.2]",0,1,0.0299803884366314,270,8,130,0.2
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,40.7,0.119410092722449,0.00284030563917415,1568.46800873908,2326.86668482624,"(0,0.05]",0,1,8.06733612392445e-06,270,8,130,0.2
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,10.3,3.41358435575426,0.184095896051203,2037.82609827026,2043.2912711765,"(0.15,0.2]",0,1,0.0338912989428953,270,8,130,0.2
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.2,33.5720242815654,0.262422615450857,1462.53718622015,1449.203767743,"(0.25,0.3]",0,1,0.0688656291000682,270,8,130,0.2
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,11.7,1.33317238210642,0.156442731077872,1937.46780616052,1972.83782416541,"(0.15,0.2]",0,1,0.0244743281071033,270,8,130,0.2
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,17,3.70413219531461,0.0793489813562454,1492.34693141055,2185.57666866157,"(0.05,0.1]",0,1,0.00629626084227377,270,8,130,0.2
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,8.6,53.964467483667,0.774930039059403,1776.92376392606,1930.07471470999,"(0.75,0.8]",0,1,0.600516565436608,270,8,130,0.2
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,31.8,0.82715048680125,0.0102056089434099,1499.1728495132,2035.50957661923,"(0,0.05]",0,1,0.000104154453905809,270,8,130,0.2
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,4.8,1.21558757763091,0.333546633442867,1745.11027409175,1607.78673106128,"(0.3,0.35]",0,1,0.111253356681071,270,8,130,0.2
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,12.5,5.68347500211572,0.141171806621118,1847.95891732142,1912.98919546332,"(0.1,0.15]",0,1,0.0199294789846703,270,8,130,0.2
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,14.8,5.33131614705922,0.106160173320117,1967.36170247211,2088.14356782526,"(0.1,0.15]",0,1,0.0112699823993574,270,8,130,0.2
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,25.1,1.56381821016282,0.0262939218302281,1691.90669725242,2062.46333908772,"(0,0.05]",0,1,0.000691370325214143,270,8,130,0.2
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,2.4,19.6852245330131,0.584369308985143,1818.43918420425,2058.61771746859,"(0.55,0.6]",0,1,0.341487489283774,270,8,130,0.2
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,29.6,0.265744325839894,0.0138330633951372,1269.34088972036,1751.08520657665,"(0,0.05]",0,1,0.000191353642893886,270,8,130,0.2
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,19.3,4.05778688847864,0.0582810313992451,1759.49587632351,1990.96908586944,"(0.05,0.1]",0,1,0.0033966786209598,270,8,130,0.2
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,2.2,19.5708787310365,0.580211148237295,2123.77624943652,1846.69593962394,"(0.55,0.6]",0,1,0.33664497653884,270,8,130,0.2
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,0.1,40.0647267618847,0.496411339993603,1815.71140978491,2158.33456251047,"(0.45,0.5]",0,1,0.246424218474245,270,8,130,0.2
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,0.3,12.4791288133098,0.487764640285233,1595.75174603459,1889.21370004896,"(0.45,0.5]",0,1,0.237914344312582,270,8,130,0.2
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,6.6,8.99483817003904,0.279467834286357,1915.22482164096,1837.74311549118,"(0.25,0.3]",0,1,0.0781022704007066,270,8,130,0.2
