"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,5,1.18484937297548,0.325949115221407,1496.180609829,1384.76745921518,"(0.3,0.35]",0,1,0.106242825713618,253,2,120,0.2
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,4.1,8.05846007275115,0.357500665512826,1487.29667998841,1845.25193115208,"(0.35,0.4]",0,1,0.127806725842114,253,2,120,0.2
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,8.7,1.04639812680153,0.221987046599179,1811.3804792669,1791.33695334132,"(0.2,0.25]",0,1,0.0492782488578263,253,2,120,0.2
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,10.1,6.28558688330327,0.810048019463073,1619.24063614729,1619.86503454248,"(0.8,0.85]",0,1,0.656177793836047,253,2,120,0.2
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,29.9,0.301227561512191,0.0133240641604284,1470.17643201806,1978.59401552231,"(0,0.05]",0,1,0.000177530685751213,253,2,120,0.2
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,7,5.86988223511899,0.732820682337886,1484.28560625735,1560.74741812753,"(0.7,0.75]",0,1,0.537026152462165,253,2,120,0.2
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,12.5,1.42053287793215,0.141140920683549,1697.70805756277,1774.2567093284,"(0.1,0.15]",0,1,0.0199207594914,253,2,120,0.2
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,6.6,1.67426455285358,0.280183899703401,1865.89751023454,1793.15739163144,"(0.25,0.3]",0,1,0.0785030176530052,253,2,120,0.2
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,7.3,3.5475050536956,0.74184676673458,1454.02875942661,1517.74911376722,"(0.7,0.75]",0,1,0.55033662531455,253,2,120,0.2
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,11.8,1.67368788968635,0.153775736507762,1800.72123270178,1860.30767159977,"(0.15,0.2]",0,1,0.0236469771385046,253,2,120,0.2
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,6.7,9.85299504191288,0.722548096224288,1668.40894332006,1761.84331262183,"(0.7,0.75]",0,1,0.522075751357343,253,2,120,0.2
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,16.5,1.75595963207338,0.0852705212129652,1498.24404036793,1673.95346268138,"(0.05,0.1]",0,1,0.00727106178793075,253,2,120,0.2
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,6.2,1.04539087797646,0.291095875411133,1577.80518410705,1494.51654638725,"(0.25,0.3]",0,1,0.084736808681374,253,2,120,0.2
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,20.5,0.348544545264107,0.0496937636856594,1406.5231153859,1679.8448800336,"(0,0.05]",0,1,0.00246947014924616,253,2,120,0.2
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,19.2,2.96790006394123,0.940814512449049,1876.74935815644,1642.16964691898,"(0.9,0.95]",0,1,0.885131946834742,253,2,120,0.2
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,11.4,2.85151487079842,0.838272832607214,1735.15846454644,1695.02052973981,"(0.8,0.85]",0,1,0.702701341887323,253,2,120,0.2
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,0.3,9.40986514534903,0.509042148986368,1608.65210964122,1861.18802619392,"(0.5,0.55]",0,1,0.25912390944466,253,2,120,0.2
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,0.4,16.4694154503402,0.485642324109254,1447.52649365969,1730.44480315442,"(0.45,0.5]",0,1,0.235848466966238,253,2,120,0.2
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,13.3,2.91010651362314,0.871651604971969,1479.51017730906,1392.5493935807,"(0.85,0.9]",0,1,0.75977652045021,253,2,120,0.2
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,5.1,5.52568146793218,0.676063444323043,1658.05516323905,1781.29552876674,"(0.65,0.7]",0,1,0.457061780749937,253,2,120,0.2
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,14.3,2.45730870103868,0.113013142922773,1533.79441860689,1656.62432872823,"(0.1,0.15]",0,1,0.0127719704732831,253,2,120,0.2
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,20.5,1.03988118586505,0.0499085645231199,1498.96011881414,1772.87601094077,"(0,0.05]",0,1,0.00249086481275842,253,2,120,0.2
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,4.4,2.85313658753535,0.34644704164121,1801.37309178331,1677.33693602991,"(0.3,0.35]",0,1,0.120025552661947,253,2,120,0.2
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,2.6,13.8106092880706,0.591750638587609,1605.63161576882,1808.76754586952,"(0.55,0.6]",0,1,0.350168818268843,253,2,120,0.2
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,10.3,6.20610190491359,0.185881016041584,1578.50477917421,1607.49812066898,"(0.15,0.2]",0,1,0.0345517521246517,253,2,120,0.2
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,11.1,4.08382970321073,0.168931910141072,1722.4737742078,1767.41139941263,"(0.15,0.2]",0,1,0.0285379902639112,253,2,120,0.2
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,7.8,1.16684080504402,0.245228012866677,1584.81943697105,1542.45139628713,"(0.2,0.25]",0,1,0.0601367782945389,253,2,120,0.2
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,14.5,0.822493768654966,0.110750049747602,1566.96357385659,1690.48052922865,"(0.1,0.15]",0,1,0.0122655735190964,253,2,120,0.2
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,5.3,3.93270164291761,0.317000229886871,1433.0713513281,1814.28114674955,"(0.3,0.35]",0,1,0.100489145748329,253,2,120,0.2
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,21.8,1.28845892343234,0.0418445710885995,1498.71154107657,1805.20719652516,"(0,0.05]",0,1,0.00175096812958886,253,2,120,0.2
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,6.6,8.28658512491952,0.72141989453685,1695.73762670512,1787.0155904797,"(0.7,0.75]",0,1,0.52044666423356,253,2,120,0.2
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,11.2,0.142596161953264,0.167210933322835,1705.52018431734,1744.71351419682,"(0.15,0.2]",0,1,0.0279594962226937,253,2,120,0.2
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,12.1,6.47243531629648,0.851736866043462,1490.97663235723,1440.2125952022,"(0.85,0.9]",0,1,0.725455688977538,253,2,120,0.2
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,11,2.44373250785647,0.171176225058424,1497.55626749214,1536.45123479438,"(0.15,0.2]",0,1,0.0293013000252521,253,2,120,0.2
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,8.8,2.94721668490894,0.220936682281656,1474.4898161644,1459.30622070754,"(0.2,0.25]",0,1,0.0488130175776254,253,2,120,0.2
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,7.4,5.64967171226682,0.255082770200717,1858.05023632412,1815.52033765278,"(0.25,0.3]",0,1,0.0650672196532717,253,2,120,0.2
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,8.2,2.47103234429955,0.234910677825542,1595.15796653641,1565.22378436403,"(0.2,0.25]",0,1,0.0551830265564554,253,2,120,0.2
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,7.9,0.213320349195484,0.242012385402678,1499.7295631716,1458.48601069524,"(0.2,0.25]",0,1,0.0585699946882946,253,2,120,0.2
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,6.3,14.7779228470031,0.713368996697415,1445.26959362285,1556.42901253787,"(0.7,0.75]",0,1,0.508895325449077,253,2,120,0.2
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,6.8,7.14991954178324,0.726218825933133,1801.72455076915,1886.55882126352,"(0.7,0.75]",0,1,0.527393783139699,253,2,120,0.2
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,7.5,5.94414001559539,0.745725641862362,1561.09637308458,1626.07404915053,"(0.7,0.75]",0,1,0.556106732931033,253,2,120,0.2
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,16.9,1.5435826307819,0.081113348277791,1439.7378240078,1624.49283476838,"(0.05,0.1]",0,1,0.00657937526883423,253,2,120,0.2
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,8.7,2.3150645911624,0.221311503815597,1828.29074695874,1811.46478395894,"(0.2,0.25]",0,1,0.048978781721121,253,2,120,0.2
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1.4,8.48827407568588,0.45108567785846,1795.69696996166,1846.77172776725,"(0.45,0.5]",0,1,0.203478288769026,253,2,120,0.2
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,14.3,2.88913255613527,0.113283514505752,1377.39819265248,1500.62368523591,"(0.1,0.15]",0,1,0.012833154658775,253,2,120,0.2
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,8.6,0.493615603275822,0.224504890419557,1483.45389571196,1459.78242998991,"(0.2,0.25]",0,1,0.0504024458222975,253,2,120,0.2
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,10,6.28250576332507,0.809415404157825,1554.31198625204,1555.64352986834,"(0.8,0.85]",0,1,0.655153296487975,253,2,120,0.2
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,3.3,16.1902467415781,0.617356748908746,1394.37960813088,1583.66324466647,"(0.6,0.65]",0,1,0.381129355423177,253,2,120,0.2
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,5.1,0.614677648224091,0.677084237657318,1600.52544769183,1713.13341934944,"(0.65,0.7]",0,1,0.458443064883992,253,2,120,0.2
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,12.7,1.7862660317657,0.139300518236668,1537.91633946831,1617.84839527144,"(0.1,0.15]",0,1,0.0194046343810043,253,2,120,0.2
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,15.2,2.28931053205221,0.101408852686549,1620.20011043131,1763.77323808457,"(0.1,0.15]",0,1,0.0102837554032022,253,2,120,0.2
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,10.8,4.72358109998901,0.826245292148081,1666.54798599448,1645.12618123877,"(0.8,0.85]",0,1,0.682681282796868,253,2,120,0.2
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,9.5,6.22583464136677,0.797999845275482,1765.16785563782,1778.95908290247,"(0.75,0.8]",0,1,0.636803753059693,253,2,120,0.2
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,2.1,1.60005813598805,0.426080046590055,1714.37069828532,1769.31486555462,"(0.4,0.45]",0,1,0.181544206102184,253,2,120,0.2
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,9.2,3.30636873629673,0.21058149242395,1574.96929738742,1571.13687676052,"(0.2,0.25]",0,1,0.0443445649514982,253,2,120,0.2
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,10.3,15.1211613266181,0.815232798343925,1813.38318705418,1825.76280472091,"(0.8,0.85]",0,1,0.664604515495667,253,2,120,0.2
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,11.6,4.77165454586281,0.840822470342518,1544.35736503206,1504.77165454586,"(0.8,0.85]",0,1,0.706982426632895,253,2,120,0.2
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,13.7,4.87856239836155,0.878491332121431,1598.77352605074,1504.87856239836,"(0.85,0.9]",0,1,0.771747020612487,253,2,120,0.2
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,16.4,1.65498024946373,0.0865584894156235,1559.44139283512,1732.09978340388,"(0.05,0.1]",0,1,0.00749237208991461,253,2,120,0.2
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,16.3,1.91265639515811,0.0869628085843761,1566.86702084619,1739.15429799033,"(0.05,0.1]",0,1,0.00756253007688284,253,2,120,0.2
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,13.5,0.26142340197585,0.124944273553692,1615.9815329309,1714.63212168729,"(0.1,0.15]",0,1,0.0156110714938597,253,2,120,0.2
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,5.3,8.05613791334612,0.318178104176553,1878.50268335018,1787.01522081582,"(0.3,0.35]",0,1,0.101237305977386,253,2,120,0.2
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,6.4,3.90184636684999,0.285316425634992,1696.44837772527,1623.76688090933,"(0.25,0.3]",0,1,0.0814054627371281,253,2,120,0.2
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,9,3.69225871698869,0.785890873005601,1466.48417330107,1487.97786497434,"(0.75,0.8]",0,1,0.617624464273505,253,2,120,0.2
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,21.7,0.772819777764224,0.0424632052231988,1676.56411625215,1979.36683530007,"(0,0.05]",0,1,0.0018031237978275,253,2,120,0.2
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,15.3,1.24181526863046,0.099401081997164,1416.64947923199,1561.98923339616,"(0.05,0.1]",0,1,0.00988057510220692,253,2,120,0.2
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,21.4,0.996210766950482,0.0437838212963287,1499.00378923305,1796.69318072861,"(0,0.05]",0,1,0.00191702300730885,253,2,120,0.2
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,23.6,0.794638441860699,0.0322823049362625,1441.64909445256,1793.9520300733,"(0,0.05]",0,1,0.00104214721199784,253,2,120,0.2
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,1.5,2.08750663039406,0.552074353193287,1654.53682209784,1862.39517823016,"(0.55,0.6]",0,1,0.304786091453786,253,2,120,0.2
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,15.3,1.04707295494228,0.0995317651097302,1618.19356319235,1762.89038557678,"(0.05,0.1]",0,1,0.0099065722658585,253,2,120,0.2
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,16.8,1.68549804851218,0.0820756966801826,1492.83104833874,1675.63896072989,"(0.05,0.1]",0,1,0.00673641998553733,253,2,120,0.2
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,5.9,1.81204904386255,0.300991725265973,1789.52490429746,1699.52010660663,"(0.3,0.35]",0,1,0.0905960186785867,253,2,120,0.2
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,11.8,1.02781033584886,0.153976455128012,1807.73973553367,1865.76660925917,"(0.15,0.2]",0,1,0.0237087487337886,253,2,120,0.2
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,8.6,5.75767733852664,0.226092959465738,1662.65126598154,1647.9273242575,"(0.2,0.25]",0,1,0.0511180263199759,253,2,120,0.2
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,17.3,2.96636054432809,0.923916671506785,1575.53841862988,1387.73381975951,"(0.9,0.95]",0,1,0.853622015888176,253,2,120,0.2
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,5,5.50202055228901,0.672310151327785,1707.63139879715,1833.79276751102,"(0.65,0.7]",0,1,0.452000939578389,253,2,120,0.2
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,7.2,0.583409564759789,0.261500749129214,1453.44534986185,1394.96301769564,"(0.25,0.3]",0,1,0.0683826417951401,253,2,120,0.2
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,4.7,6.13038450577682,0.33785499638388,1589.02758203063,1478.17745521317,"(0.3,0.35]",0,1,0.114145998581551,253,2,120,0.2
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,3.7,1.36085579057837,0.36904878702851,1812.0223312636,1667.90884178506,"(0.35,0.4]",0,1,0.136197007207215,253,2,120,0.2
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,15.2,1.64796053726065,0.101117917180743,1443.62163308559,1586.46739750831,"(0.1,0.15]",0,1,0.0102248331749715,253,2,120,0.2
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,12,3.39988834491953,0.15047088735393,1801.80730818024,1869.29739857946,"(0.15,0.2]",0,1,0.0226414879410791,253,2,120,0.2
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,13.7,3.01153588484509,0.121570996678141,1562.21224847919,1671.78599599295,"(0.1,0.15]",0,1,0.0147795072333166,253,2,120,0.2
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,9.4,10.5195558277597,0.793439460197428,1729.15149628098,1756.40403368797,"(0.75,0.8]",0,1,0.629546176998387,253,2,120,0.2
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,7.3,2.07750971705759,0.260060647033795,1823.68529500385,1769.48890912969,"(0.25,0.3]",0,1,0.0676315401356359,253,2,120,0.2
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,5.5,10.8255637632107,0.688478816110337,1429.38703143899,1553.27696005034,"(0.65,0.7]",0,1,0.474003080232691,253,2,120,0.2
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,16.3,1.13818067621881,0.0877197522869867,1619.06505971661,1788.15377115592,"(0.05,0.1]",0,1,0.00769475494129031,253,2,120,0.2
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,6.6,5.50348886447929,0.278692355984215,1548.80849738756,1485.01366617354,"(0.25,0.3]",0,1,0.0776694292840325,253,2,120,0.2
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,8.6,1.77211735938272,0.2249306030756,1532.02230124751,1510.48335266461,"(0.2,0.25]",0,1,0.0505937761999533,253,2,120,0.2
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,5.4,2.25757629212184,0.31625301868899,1481.19631941984,1379.6557689446,"(0.3,0.35]",0,1,0.100015971829899,253,2,120,0.2
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,14.3,1.84080900752402,0.886152804600771,1859.3472171864,1746.55432320434,"(0.85,0.9]",0,1,0.785266793101813,253,2,120,0.2
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,12,2.21088423962609,0.150411117439542,1642.91529699914,1708.10861867602,"(0.15,0.2]",0,1,0.0226235042494117,253,2,120,0.2
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,6.4,5.75905747394092,0.714050210007314,1511.99005629328,1604.53258352468,"(0.7,0.75]",0,1,0.509867702411488,253,2,120,0.2
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,13,6.53087838413107,0.866927577451744,1774.76465038261,1702.26850508925,"(0.85,0.9]",0,1,0.751563424546349,253,2,120,0.2
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,4.4,5.53951430480064,0.34797769877771,1620.53453484573,1740.69797885124,"(0.3,0.35]",0,1,0.121088478846631,253,2,120,0.2
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,4.4,7.15496485300588,0.653310892117818,1399.36815053289,1543.60619964739,"(0.65,0.7]",0,1,0.426815121759779,253,2,120,0.2
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,19.5,1.54240432782967,0.0566834809957705,1656.51275891122,1908.07793828857,"(0.05,0.1]",0,1,0.00321301701779787,253,2,120,0.2
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,8.7,5.36503598069284,0.778860063107883,1839.88689517138,1871.90006546416,"(0.75,0.8]",0,1,0.606622997904416,253,2,120,0.2
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,11.1,2.60746736766215,0.169267651217889,1761.75890359777,1803.32870006944,"(0.15,0.2]",0,1,0.028651537748821,253,2,120,0.2
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.8,18.221454480046,0.780555468642541,1421.51636952775,1477.52767518759,"(0.75,0.8]",0,1,0.609266839627777,253,2,120,0.2
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,17.9,1.08583272912323,0.0705007144054453,1606.41228793986,1816.60617038191,"(0.05,0.1]",0,1,0.00497035073167816,253,2,120,0.2
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,10.9,0.591192972994946,0.172827541898757,1689.88933625566,1723.0649671808,"(0.15,0.2]",0,1,0.0298693592387667,253,2,120,0.2
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,13.6,1.72210029075139,0.123840264181829,1603.90951547807,1707.24228460809,"(0.1,0.15]",0,1,0.0153364110326251,253,2,120,0.2
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,1.2,7.84198484649884,0.458241799549126,1661.55970903226,1466.32799554174,"(0.45,0.5]",0,1,0.209985546854021,253,2,120,0.2
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,12.4,15.9415130130439,0.85709510961585,1663.90336702056,1624.59362265427,"(0.85,0.9]",0,1,0.734612026927406,253,2,120,0.2
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,12.2,2.07225431197755,0.147000215378512,1488.90437804525,1558.50126684985,"(0.1,0.15]",0,1,0.0216090633213288,253,2,120,0.2
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,15.1,1.85501232269123,0.102356093035497,1485.44166766572,1626.34784709107,"(0.1,0.15]",0,1,0.0104767697814914,253,2,120,0.2
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,11.5,2.85263405423793,0.838852998049359,1855.19760226989,1814.31741801318,"(0.8,0.85]",0,1,0.703674352336397,253,2,120,0.2
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,7.8,8.55514700541253,0.754028687233168,1792.8179447779,1855.32687477267,"(0.75,0.8]",0,1,0.568559261170575,253,2,120,0.2
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,7.5,5.61370058703623,0.253602679341744,1494.38629941296,1453.14019424672,"(0.25,0.3]",0,1,0.0643143189693114,253,2,120,0.2
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,5.3,12.2812060231907,0.681228974024801,1380.26818755751,1512.9048912591,"(0.65,0.7]",0,1,0.464072915050882,253,2,120,0.2
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,8.5,6.09759590068107,0.773431490677647,1426.97375542742,1465.88002589059,"(0.75,0.8]",0,1,0.598196270771847,253,2,120,0.2
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,11.1,12.7982651419607,0.830879621156292,1607.40184528935,1596.46150980843,"(0.8,0.85]",0,1,0.690360944852824,253,2,120,0.2
