"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,18,0.604512622497581,0.0700162505950827,1460.14094489184,1630.6605738824,"(0.05,0.1]",0,1,0.00490227534739341,337,5,140,0.5
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,5.2,4.67114975326278,0.320204533991781,1528.00350198273,1668.12611611858,"(0.3,0.35]",0,1,0.102530943588894,337,5,140,0.5
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,15.6,1.2573578668251,0.0957771526034719,1544.49629554106,1657.01643317836,"(0.05,0.1]",0,1,0.00917326296082874,337,5,140,0.5
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,7.3,1.66777695884664,0.260438580965479,1644.50627505611,1549.14939965887,"(0.25,0.3]",0,1,0.0678282544553124,337,5,140,0.5
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,8.3,9.93896294895841,0.767885107632666,1621.43285728493,1713.47348737886,"(0.75,0.8]",0,1,0.589647538524031,337,5,140,0.5
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,12.6,2.05225253553513,0.140770912585951,1564.30328545983,1602.64620840611,"(0.1,0.15]",0,1,0.0198164498302814,337,5,140,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,14.2,0.688190792208414,0.115263035061723,1573.97978077298,1649.40581104208,"(0.1,0.15]",0,1,0.01328556725164,337,5,140,0.5
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,7,13.2723715944257,0.732521474190503,1558.99374769921,1690.52591496861,"(0.7,0.75]",0,1,0.536587710150227,337,5,140,0.5
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,13.1,2.15515122863899,0.132436149313625,1497.84484877136,1548.67311238832,"(0.1,0.15]",0,1,0.0175393336450209,337,5,140,0.5
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,5.3,5.5062912472177,0.316665580581311,1653.70230621571,1798.32786293101,"(0.3,0.35]",0,1,0.100277089924898,337,5,140,0.5
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,12.8,2.13682351813276,0.136619979670769,1497.86317648187,1542.41193470024,"(0.1,0.15]",0,1,0.0186650188452414,337,5,140,0.5
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,18.9,0.525982060473264,0.0614767219984104,1499.47401793953,1694.01972061593,"(0.05,0.1]",0,1,0.00377938734766983,337,5,140,0.5
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,2.4,3.93308267888225,0.415176857397721,1684.75514748087,1752.1378780027,"(0.4,0.45]",0,1,0.172371822918647,337,5,140,0.5
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,18.5,0.991946580335604,0.0650958960694145,1499.00805341966,1683.8773292185,"(0.05,0.1]",0,1,0.00423747568508001,337,5,140,0.5
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,13.6,6.79818952698573,0.875944792767787,1642.20461720589,1596.25630159401,"(0.85,0.9]",0,1,0.767279279977001,337,5,140,0.5
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,11.1,1.54481462836652,0.167400229784426,1650.99223306361,1652.75395707789,"(0.15,0.2]",0,1,0.0280228369318788,337,5,140,0.5
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,18,0.786015833198017,0.0699133040771488,1499.2139841668,1670.37145783486,"(0.05,0.1]",0,1,0.00488787008698387,337,5,140,0.5
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,9.9,7.53806614864399,0.806858457726097,1469.09421097778,1515.80167897446,"(0.8,0.85]",0,1,0.651020570804136,337,5,140,0.5
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,9,11.4566502335091,0.784452677252081,1702.66390165913,1781.16755549849,"(0.75,0.8]",0,1,0.615366002847957,337,5,140,0.5
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,20.7,8.46280013640506,0.95191665623337,1697.66475622044,1475.94865063563,"(0.95,1]",0,1,0.90614532041452,337,5,140,0.5
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,16,1.42632879087029,0.0913583859254807,1490.51342852759,1612.42376800241,"(0.05,0.1]",0,1,0.00834635467890908,337,5,140,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,6.2,3.25951951122078,0.290983931290366,1475.9832396446,1637.21710700118,"(0.25,0.3]",0,1,0.0846716482691964,337,5,140,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,17.7,0.971208692242276,0.0724907034267419,1510.85359877972,1675.61039907753,"(0.05,0.1]",0,1,0.00525490208330385,337,5,140,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,19,0.349370102251559,0.0612660601919128,1499.65062989775,1694.47839680467,"(0.05,0.1]",0,1,0.00375353013143909,337,5,140,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,17.1,0.688958479474594,0.0791068680640374,1499.31104152053,1647.08697583159,"(0.05,0.1]",0,1,0.00625789657490103,337,5,140,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,18.7,0.941148815974172,0.063675989127788,1499.05885118403,1687.9213330388,"(0.05,0.1]",0,1,0.00405463159140218,337,5,140,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,19.7,0.615209508096576,0.0555975009866146,1529.17558654425,1742.44674811577,"(0.05,0.1]",0,1,0.00309108211595662,337,5,140,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,10.9,2.41997530360673,0.17339571729379,1497.58002469639,1493.72368908279,"(0.15,0.2]",0,1,0.0300660747758278,337,5,140,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,20.9,0.753823758153627,0.0469971868237822,1506.96783651252,1751.28441206671,"(0,0.05]",0,1,0.00220873556934948,337,5,140,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,12,2.44938126789547,0.150912444775951,1497.5506187321,1522.54034963181,"(0.15,0.2]",0,1,0.0227745659882546,337,5,140,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,16.5,1.56375325032545,0.084779125148406,1498.43624674967,1634.8585478484,"(0.05,0.1]",0,1,0.00718750006092909,337,5,140,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,6.1,2.46080277880229,0.293710981237265,1710.76324726821,1588.10976074428,"(0.25,0.3]",0,1,0.0862661404993569,337,5,140,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,17.6,0.920097489466198,0.0737043567073913,1515.54124770485,1677.08402724102,"(0.05,0.1]",0,1,0.00543233219765037,337,5,140,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,10.2,2.01319287426705,0.187366899977762,1490.74150802466,1749.64854841017,"(0.15,0.2]",0,1,0.0351063552072768,337,5,140,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,13.6,1.97035044815479,0.12415809207719,1498.02964955185,1561.35062707995,"(0.1,0.15]",0,1,0.015415231828248,337,5,140,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,17.8,0.810474003750914,0.0719431712973861,1467.88583432283,1633.74077944769,"(0.05,0.1]",0,1,0.00517581989632505,337,5,140,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,12.1,2.32384388249382,0.149861955932348,1497.67615611751,1523.84306587053,"(0.1,0.15]",0,1,0.022458605835869,337,5,140,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,12.1,1.43177719560692,0.148313323631993,1498.56822280439,1525.07165156691,"(0.1,0.15]",0,1,0.0219968419667684,337,5,140,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,3.7,4.87278698162475,0.631225506541319,1723.03465374544,1639.41076196057,"(0.6,0.65]",0,1,0.398445640108345,337,5,140,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,16.9,1.13366529704112,0.0802979956862265,1526.96053318041,1672.8048349479,"(0.05,0.1]",0,1,0.00644776811122525,337,5,140,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,11.8,2.07662077794194,0.154708885448479,1497.92337922206,1517.07303934825,"(0.15,0.2]",0,1,0.0239348392367105,337,5,140,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,11.9,1.82075488539299,0.152667419109909,1498.17924511461,1519.54377171213,"(0.15,0.2]",0,1,0.0233073408576807,337,5,140,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,12.6,1.89555094936284,0.140211386596549,1498.10444905064,1536.93891296417,"(0.1,0.15]",0,1,0.019659232931327,337,5,140,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,18.7,0.841177898642988,0.0633798934077959,1507.77618489808,1697.30332956126,"(0.05,0.1]",0,1,0.00401701088838357,337,5,140,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,10.6,1.10376876648095,0.178440101019102,1498.89623123352,1486.36247772621,"(0.15,0.2]",0,1,0.0318408696517073,337,5,140,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,18.6,1.1467979402524,0.0647311198316562,1498.85320205975,1685.07614343929,"(0.05,0.1]",0,1,0.00419011787466024,337,5,140,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,13.8,1.02130759071972,0.121376741433298,1498.97869240928,1564.88819623945,"(0.1,0.15]",0,1,0.0147323133609658,337,5,140,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,9.8,7.51823075323837,0.803520115149841,1507.19731863102,1557.5623168041,"(0.8,0.85]",0,1,0.645644575450413,337,5,140,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,11.6,2.36432661037892,0.158906727849314,1497.63567338962,1511.84507628497,"(0.15,0.2]",0,1,0.0252513481557759,337,5,140,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,12.7,1.45209931595025,0.13858770737411,1661.87302808129,1702.17176855389,"(0.1,0.15]",0,1,0.0192065526352118,337,5,140,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,6.8,10.8740525263256,0.728227820756148,1540.86949507208,1671.39269229127,"(0.7,0.75]",0,1,0.530315758923248,337,5,140,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,14.7,1.76556548608688,0.108210786790569,1498.23443451391,1588.16222956492,"(0.1,0.15]",0,1,0.0117095743778339,337,5,140,0.5
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,18.8,0.900917082234003,0.06306760182314,1516.5022358279,1707.06484584451,"(0.05,0.1]",0,1,0.00397752239972213,337,5,140,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,19.3,0.840563497317504,0.0586203671236168,1499.15943650268,1703.12706908025,"(0.05,0.1]",0,1,0.00343634744170762,337,5,140,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,18.3,0.997222470585514,0.0672154260095572,1499.00277752941,1677.92218237689,"(0.05,0.1]",0,1,0.00451791349364626,337,5,140,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,12.2,2.21067538009097,0.147963892073599,1497.78932461991,1526.33157669765,"(0.1,0.15]",0,1,0.0218933133575677,337,5,140,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,15.4,0.912798387627454,0.097673275853459,1584.58533184172,1692.64615514024,"(0.05,0.1]",0,1,0.00954006881594589,337,5,140,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,9.3,1.0275062487356,0.206902256502409,1498.97249375126,1454.45210107782,"(0.2,0.25]",0,1,0.0428085437457885,337,5,140,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,10.6,2.67466222868793,0.178048870165329,1497.32533777131,1488.39737207975,"(0.15,0.2]",0,1,0.0317014001671503,337,5,140,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,11.2,10.4808656260721,0.834282301901483,1641.89832620433,1662.08240199733,"(0.8,0.85]",0,1,0.696026959266037,337,5,140,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,19.6,0.807107954849893,0.0559869278462242,1499.19289204515,1711.56365633993,"(0.05,0.1]",0,1,0.00313453608965831,337,5,140,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,18.1,1.1263753139689,0.0687462891153124,1528.62238320304,1703.60263630159,"(0.05,0.1]",0,1,0.00472605226712613,337,5,140,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,19.1,0.512925977208468,0.0600482371480401,1499.48707402279,1698.35504777483,"(0.05,0.1]",0,1,0.00360579078458726,337,5,140,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,11.9,2.4260719343554,0.153644804493393,1497.57392806564,1518.83998609195,"(0.15,0.2]",0,1,0.0236067259478129,337,5,140,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,3.7,3.44990877751076,0.369537390820298,1733.31184959105,1553.01204591039,"(0.35,0.4]",0,1,0.136557883214274,337,5,140,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,17.2,0.959278779418257,0.0778751740229433,1581.20122534259,1732.4760566401,"(0.05,0.1]",0,1,0.0060645427291037,337,5,140,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,10.5,10.7782698784843,0.819621010148669,1619.45438192385,1658.04006884727,"(0.8,0.85]",0,1,0.671778600277124,337,5,140,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,18.2,0.720002842195283,0.0677633298484246,1499.2799971578,1676.13258019605,"(0.05,0.1]",0,1,0.00459186887214639,337,5,140,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,14.1,1.03417697759204,0.115459069697905,1521.50617265422,1597.2904785716,"(0.1,0.15]",0,1,0.0133307967755058,337,5,140,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,17.7,1.08576386276905,0.0727745204393644,1498.91423613723,1663.1681658601,"(0.05,0.1]",0,1,0.00529613082517947,337,5,140,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,3.6,9.17658732396161,0.627688561158378,1450.96435756788,1658.58239836605,"(0.6,0.65]",0,1,0.393992929809075,337,5,140,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,22,0.643720006226364,0.0405292028228071,1527.97866319682,1798.97158293724,"(0,0.05]",0,1,0.00164261628145224,337,5,140,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,13.8,1.44241519677089,0.120387789975134,1475.48599658693,1543.85434989701,"(0.1,0.15]",0,1,0.014493219975097,337,5,140,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,18,0.928980811532533,0.0695425308777304,1499.07101918847,1671.50739459507,"(0.05,0.1]",0,1,0.00483616360088009,337,5,140,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,11.9,12.2925825246836,0.84652865612493,1511.55048334584,1519.4899011557,"(0.8,0.85]",0,1,0.716610765640681,337,5,140,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,18.7,0.774972791028658,0.063804330940982,1564.75631771862,1752.91285079372,"(0.05,0.1]",0,1,0.00407099264682636,337,5,140,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,10.2,2.81125413653566,0.186402420931254,1497.18874586346,1478.79449378113,"(0.15,0.2]",0,1,0.0347458625290323,337,5,140,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,19,0.97823043915016,0.060820332362745,1487.4191416406,1684.85555965765,"(0.05,0.1]",0,1,0.00369911282871476,337,5,140,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,17.3,1.11731919575892,0.0764822009661555,1498.88268080424,1653.87127627365,"(0.05,0.1]",0,1,0.0058495270646274,337,5,140,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,15.3,5.31574463702388,0.899865429003838,1692.34901158342,1601.54309049591,"(0.85,0.9]",0,1,0.809757790316262,337,5,140,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,12.8,2.61292355599602,0.864001531961872,1708.95073278394,1672.98438139085,"(0.85,0.9]",0,1,0.746498647232461,337,5,140,0.5
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,10.6,2.14654660702321,0.177707810438514,1739.1576360234,1729.57858894933,"(0.15,0.2]",0,1,0.0315800658908508,337,5,140,0.5
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,18.3,6.91956627420045,0.933168938060396,1640.16740955739,1476.01377725198,"(0.9,0.95]",0,1,0.870804266960767,337,5,140,0.5
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,12.6,0.853126871775312,0.140668648532184,1632.88765257592,1668.97924299036,"(0.1,0.15]",0,1,0.0197876686798711,337,5,140,0.5
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,12.3,2.07443746969379,0.145168320825632,1497.92556253031,1530.07793945242,"(0.1,0.15]",0,1,0.0210738413713336,337,5,140,0.5
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,17.3,1.1112988132952,0.0760974979648447,1498.8887011867,1654.813605029,"(0.05,0.1]",0,1,0.00579082919650954,337,5,140,0.5
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,12.4,2.32930289204355,0.144057846931725,1495.06823218244,1529.28983607246,"(0.1,0.15]",0,1,0.0207526632626042,337,5,140,0.5
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,21.1,0.710613767753824,0.0460077799882832,1499.28938623225,1747.3960358436,"(0,0.05]",0,1,0.00211671581945027,337,5,140,0.5
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,17.1,0.226949847104697,0.0782377907457419,1493.49673923568,1642.431567053,"(0.05,0.1]",0,1,0.00612115190077449,337,5,140,0.5
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,22.4,0.58346595243769,0.0380397991847807,1499.41653404756,1781.75102145093,"(0,0.05]",0,1,0.00144702632201844,337,5,140,0.5
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,11.5,1.56320934444529,0.160849671298606,1498.43679065555,1508.53104585696,"(0.15,0.2]",0,1,0.0258726167568696,337,5,140,0.5
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,10.2,1.62486800490334,0.186432619205824,1498.3751319951,1477.57351864053,"(0.15,0.2]",0,1,0.0347571215039438,337,5,140,0.5
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,15,0.711465203392702,0.103484719619178,1558.28228249582,1654.77780043527,"(0.1,0.15]",0,1,0.0107090871946599,337,5,140,0.5
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,7.5,1.61219710050549,0.252521786520665,1619.82066018442,1531.56492868698,"(0.25,0.3]",0,1,0.0637672526675882,337,5,140,0.5
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,14.4,1.45312481232107,0.111130880458917,1498.54687518768,1582.65435015491,"(0.1,0.15]",0,1,0.0123500725915741,337,5,140,0.5
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,7.4,7.52817955856172,0.742563772021484,1508.92122595201,1619.95194756097,"(0.7,0.75]",0,1,0.551400955518774,337,5,140,0.5
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,16.7,1.38573859620686,0.0830435562832597,1498.61426140379,1638.60284559738,"(0.05,0.1]",0,1,0.00689623224017091,337,5,140,0.5
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,14.1,1.7148916343158,0.115901764349564,1600.9313167718,1677.32529071185,"(0.1,0.15]",0,1,0.0134332189793419,337,5,140,0.5
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,19.3,0.950362279613396,0.0583847637202831,1483.9413906674,1688.87169531842,"(0.05,0.1]",0,1,0.00340878063467329,337,5,140,0.5
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,10.5,1.12587814283806,0.181728728283383,1498.87412185716,1482.51536476579,"(0.15,0.2]",0,1,0.0330253306834957,337,5,140,0.5
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,20.3,0.64500354720991,0.0513447161354784,1515.15667542725,1743.09175166298,"(0.05,0.1]",0,1,0.00263627987503286,337,5,140,0.5
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,12,1.30007218731779,0.151776570817233,1496.27995250908,1517.80230801521,"(0.15,0.2]",0,1,0.0230361274490387,337,5,140,0.5
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,16,1.45105576953661,0.0911689973826899,1498.54894423046,1620.90543769338,"(0.05,0.1]",0,1,0.00831178608376492,337,5,140,0.5
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,9.4,7.46861397324019,0.795314223415877,1699.59623187127,1758.75302603995,"(0.75,0.8]",0,1,0.632524713967599,337,5,140,0.5
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,9.7,3.3658717878157,0.197577855218609,1668.02682050346,1638.22441963622,"(0.15,0.2]",0,1,0.0390370088727856,337,5,140,0.5
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,14.7,1.59229594248622,0.107262822163712,1498.40770405751,1589.70205668676,"(0.1,0.15]",0,1,0.0115053130185241,337,5,140,0.5
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,11.6,2.41598196693597,0.157853327172237,1497.58401803306,1513.26958074666,"(0.15,0.2]",0,1,0.0249176728993454,337,5,140,0.5
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,13.1,0.799748646642392,0.132498669201496,1629.86082523576,1677.88377588766,"(0.1,0.15]",0,1,0.0175558973401673,337,5,140,0.5
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,16.7,1.23419036108538,0.0826240070075559,1517.60579573087,1658.25062353945,"(0.05,0.1]",0,1,0.00682672653398465,337,5,140,0.5
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,11.8,2.03748566093806,0.154299184311589,1497.96251433906,1517.57873336579,"(0.15,0.2]",0,1,0.0238082382792217,337,5,140,0.5
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,8.6,4.89650170254,0.775592894979084,1579.68883013918,1654.04294601349,"(0.75,0.8]",0,1,0.601544338742036,337,5,140,0.5
