"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,7.2,6.70660831240067,0.261699652664023,1798.92126152574,1992.50644875328,"(0.25,0.3]",0,1,0.06848670820447,68,20,130,0.2
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,0.4,21.2868725497299,0.51412526355028,1773.2824695699,1806.03836383843,"(0.5,0.55]",0,1,0.264324786620645,68,20,130,0.2
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,0.7,35.4096783424796,0.52459415996018,1806.97664393593,1860.69242499596,"(0.5,0.55]",0,1,0.275199032664327,68,20,130,0.2
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,2.1,29.0021089301611,0.424672681645316,1960.10097162665,2070.84945812817,"(0.4,0.45]",0,1,0.180346886535824,68,20,130,0.2
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,10.4,12.7512879292557,0.182290735748013,1810.02581062526,2096.26211461222,"(0.15,0.2]",0,1,0.033229912339552,68,20,130,0.2
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,4.3,35.0672947708628,0.648868463887809,1917.71705410292,1881.17691132754,"(0.6,0.65]",0,1,0.421030283428125,68,20,130,0.2
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,4.6,7.07257142187361,0.338873277792772,1888.99464993085,2019.23874793697,"(0.3,0.35]",0,1,0.114835098402017,68,20,130,0.2
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,7,12.314500066995,0.267495898695431,2227.97946093552,2427.60563424715,"(0.25,0.3]",0,1,0.0715540558188763,68,20,130,0.2
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,6.7,17.1380722246559,0.276672669027606,2131.04102324481,2332.26461391767,"(0.25,0.3]",0,1,0.0765477657868592,68,20,130,0.2
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,2.2,37.1852496185915,0.578167523605582,2027.28343703062,2046.88846401421,"(0.55,0.6]",0,1,0.334277685352211,68,20,130,0.2
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,2.1,15.5504307469037,0.574084562743269,1656.45726766569,1635.69713418357,"(0.55,0.6]",0,1,0.329573085180131,68,20,130,0.2
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,8.1,46.9720220051164,0.761372187609929,1903.37826848931,1795.77193313536,"(0.75,0.8]",0,1,0.579687608065928,68,20,130,0.2
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,4.7,20.2908362179641,0.664355325805406,1813.27928557108,1735.25269383836,"(0.65,0.7]",0,1,0.441367998926007,68,20,130,0.2
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,4.3,30.7388217506323,0.648401100759198,2010.34112016463,1965.50026898179,"(0.6,0.65]",0,1,0.42042398746574,68,20,130,0.2
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,0.3,18.247465070215,0.5109697931774,1953.52085896312,1982.39197268541,"(0.5,0.55]",0,1,0.261090129539754,68,20,130,0.2
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0.7,6.50405089475826,0.47315065343952,1905.3600121837,1937.04291458778,"(0.45,0.5]",0,1,0.223871540850245,68,20,130,0.2
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,9.1,2.65707767937629,0.211576413659447,1857.93658258058,2091.7676806431,"(0.2,0.25]",0,1,0.0447645788169933,68,20,130,0.2
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.1,37.0660823122211,0.502856249856699,1948.52451850668,2020.67193585903,"(0.5,0.55]",0,1,0.252864408019943,68,20,130,0.2
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,3.6,21.6027813806056,0.627702987632401,2062.20101896007,2014.66072385856,"(0.6,0.65]",0,1,0.394011040682642,68,20,130,0.2
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,5.1,17.6910398393637,0.67486260686385,2058.7564507534,1967.2791520958,"(0.65,0.7]",0,1,0.455439538143071,68,20,130,0.2
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,6,12.2642145265617,0.297969786066409,1953.86756591252,2127.26942477673,"(0.25,0.3]",0,1,0.0887859934084614,68,20,130,0.2
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,2,15.0617532108823,0.429700938010303,2129.59161922946,2208.88966787078,"(0.4,0.45]",0,1,0.184642896126934,68,20,130,0.2
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,10.6,30.4664179502235,0.820453702055119,2226.7994852662,2023.78127151921,"(0.8,0.85]",0,1,0.67314427721595,68,20,130,0.2
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.8,40.9149866506369,0.63386341030631,2386.69064759651,2373.17960056831,"(0.6,0.65]",0,1,0.401782822925146,68,20,130,0.2
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,3.7,11.4509318895073,0.370618844509669,1931.2692350949,2046.16559395687,"(0.35,0.4]",0,1,0.137358327905682,68,20,130,0.2
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,2.7,24.0471301191499,0.595955462649628,1809.60537209796,1530.18580615778,"(0.55,0.6]",0,1,0.355162913461933,68,20,130,0.2
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,30.2,0.603903938072514,0.0127634325118567,1366.35716027728,1862.94646696429,"(0,0.05]",0,1,0.000162905209484722,68,20,130,0.2
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,15.9,5.25523268141246,0.0921307833954077,1494.74476731859,1642.70264331137,"(0.05,0.1]",0,1,0.00848808124905153,68,20,130,0.2
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,8.1,12.5206580253691,0.236624511097299,1487.47934197463,1455.99205062289,"(0.2,0.25]",0,1,0.0559911592520358,68,20,130,0.2
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,5.7,17.6941586894074,0.304846741064025,1482.30584131059,1400.89376129505,"(0.3,0.35]",0,1,0.0929315355373568,68,20,130,0.2
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,7.7,10.8945583568091,0.247149689487811,1776.09338289976,1731.38192549367,"(0.2,0.25]",0,1,0.0610829690139212,68,20,130,0.2
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,26.6,1.1965666478976,0.0212682394598599,1866.81364736783,2274.37963678564,"(0,0.05]",0,1,0.000452338009721942,68,20,130,0.2
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,5.8,7.89226167949194,0.303341345237419,1492.10773832051,1392.32763304518,"(0.3,0.35]",0,1,0.0920159717304473,68,20,130,0.2
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,23,1.15458003677968,0.0350306504258611,1498.84541996322,1817.18070721121,"(0,0.05]",0,1,0.00122714646925888,68,20,130,0.2
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,6.7,14.8450474726003,0.276324444086771,1485.1549525274,1422.09488684641,"(0.25,0.3]",0,1,0.0763551983998632,68,20,130,0.2
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,38.7,0.186229621833379,0.00377220937585843,1304.85006496033,2013.92766916505,"(0,0.05]",0,1,1.42295635753142e-05,68,20,130,0.2
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,12.6,8.21587206264047,0.139520324234858,1586.32897030015,1658.80197044153,"(0.1,0.15]",0,1,0.0194659208745999,68,20,130,0.2
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,17.1,2.34407865546893,0.0781584968714152,1497.65592134453,1671.01610205516,"(0.05,0.1]",0,1,0.00610875063319902,68,20,130,0.2
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,26.2,1.43482221265514,0.0224739888187639,1498.56517778734,1896.81408700884,"(0,0.05]",0,1,0.000505080173425927,68,20,130,0.2
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,1.4,31.8869972631797,0.550070480350095,1729.6879460897,2018.5524001658,"(0.55,0.6]",0,1,0.302577533352584,68,20,130,0.2
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,12.3,31.1927754992866,0.855216768899632,1517.35040184631,1531.19277549929,"(0.85,0.9]",0,1,0.731395721807127,68,20,130,0.2
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,31.4,0.328976643230996,0.0107355825737429,1320.23668917815,1846.68935112177,"(0,0.05]",0,1,0.000115252733197651,68,20,130,0.2
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,8.5,12.741052579057,0.226119079356631,1552.88810289371,1792.10498048336,"(0.2,0.25]",0,1,0.0511298380490902,68,20,130,0.2
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,24.3,1.43017945397285,0.0295148868517231,1547.37390834668,1897.01336934408,"(0,0.05]",0,1,0.000871128545870017,68,20,130,0.2
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,3.1,10.4410979376559,0.389897133394043,1808.8747307057,1647.53813593361,"(0.35,0.4]",0,1,0.152019774628892,68,20,130,0.2
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,4,19.4306025337581,0.358645846684549,1585.529059506,1985.36310684497,"(0.35,0.4]",0,1,0.128626843344077,68,20,130,0.2
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,12.9,7.90199094297562,0.135889504714656,1482.82547269711,1559.98280028889,"(0.1,0.15]",0,1,0.0184659574915946,68,20,130,0.2
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,12,3.680538913821,0.150859146187333,1782.37689548939,1829.90120960048,"(0.15,0.2]",0,1,0.0227584819883711,68,20,130,0.2
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,2.6,30.9494397869037,0.407287347465644,1671.84799510972,2058.92418643259,"(0.4,0.45]",0,1,0.1658829834056,68,20,130,0.2
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,16.5,5.32609849115831,0.0846436621726557,1494.67390150884,1658.92439757624,"(0.05,0.1]",0,1,0.00716454954599867,68,20,130,0.2
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,17.7,4.43813170726432,0.0722786223356373,1858.7551979726,2310.99454064047,"(0.05,0.1]",0,1,0.00522419924673769,68,20,130,0.2
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,20.9,2.71618147879957,0.0469102144724658,1497.2838185212,1765.86274012118,"(0,0.05]",0,1,0.00220056822185274,68,20,130,0.2
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,19.9,1.81742728931406,0.0536066759507381,1498.18257271069,1740.55854320922,"(0.05,0.1]",0,1,0.00287367570648744,68,20,130,0.2
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,5.8,10.992325016084,0.301215057410942,1917.03451342506,2085.20590756186,"(0.3,0.35]",0,1,0.0907305108110772,68,20,130,0.2
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,23.4,1.94396730941518,0.0333536652333302,1498.05603269058,1826.79358454304,"(0,0.05]",0,1,0.00111246698449706,68,20,130,0.2
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,9,25.5363166569116,0.785713861037106,1841.6798552898,1927.04435460062,"(0.75,0.8]",0,1,0.617346271425837,68,20,130,0.2
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,10.7,6.54892904290992,0.176610569398851,1818.71388909705,1839.2471860556,"(0.15,0.2]",0,1,0.0311912932233863,68,20,130,0.2
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,23.1,1.49029260736101,0.0347392823502545,1498.50970739264,1819.01980859887,"(0,0.05]",0,1,0.0012068177382107,68,20,130,0.2
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,5.4,26.8006228674763,0.683624613636621,1369.36096852956,1549.11621330529,"(0.65,0.7]",0,1,0.467342612369819,68,20,130,0.2
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,4.1,21.908207752684,0.356212158476973,1793.92165875923,2200.55168682164,"(0.35,0.4]",0,1,0.126887101846824,68,20,130,0.2
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,28.4,32.678432863506,0.983439252684451,1769.01416755733,1384.90399014295,"(0.95,1]",0,1,0.967152763720551,68,20,130,0.2
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,17.3,4.73705192183172,0.0768134273918187,1438.61322652285,1620.0282645989,"(0.05,0.1]",0,1,0.00590030262767821,68,20,130,0.2
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,14.6,4.50669997040831,0.109522156381767,1357.79780185786,1730.85965460751,"(0.1,0.15]",0,1,0.0119951027385123,68,20,130,0.2
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,27.6,0.907392418853898,0.0185139514688916,1552.3623629416,1983.93115164885,"(0,0.05]",0,1,0.000342766398992472,68,20,130,0.2
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,26,0.492190441578657,0.0230067331602181,1499.50780955842,1891.70683654914,"(0,0.05]",0,1,0.000529309770705477,68,20,130,0.2
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,14.3,4.06808690582123,0.113679311668191,1495.93191309418,1600.83186745887,"(0.1,0.15]",0,1,0.0129229859013537,68,20,130,0.2
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,25.7,1.33437109165421,0.0240617633875578,1498.66562890835,1884.57232384367,"(0,0.05]",0,1,0.000578968457318819,68,20,130,0.2
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,21.7,1.83277906493194,0.0421832965667861,1686.73767738097,1972.85999159757,"(0,0.05]",0,1,0.00177943050924143,68,20,130,0.2
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,9.8,11.0825846987925,0.196390450590281,1488.91741530121,1495.85247363023,"(0.15,0.2]",0,1,0.0385692090830538,68,20,130,0.2
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,30.7,0.701065966344278,0.0119092394493129,1590.75324032801,2099.72049664373,"(0,0.05]",0,1,0.00014182998426107,68,20,130,0.2
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,17.5,4.59688814161228,0.0746898453889371,1495.40311185839,1681.80719527358,"(0.05,0.1]",0,1,0.00557857300422333,68,20,130,0.2
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,19,4.36724841466691,0.06061543238934,1495.63275158533,1720.47133391934,"(0.05,0.1]",0,1,0.00367423064374665,68,20,130,0.2
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,7.9,7.96651737604926,0.242321546456616,1835.23425462472,1789.2044514806,"(0.2,0.25]",0,1,0.0587197318771258,68,20,130,0.2
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,25,1.25247381409525,0.0268317680251229,1628.05400281583,1994.37440358173,"(0,0.05]",0,1,0.000719943775354007,68,20,130,0.2
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,21.3,1.71877272530375,0.0445168335525392,1512.56642354233,2048.68347874936,"(0,0.05]",0,1,0.00198174846954448,68,20,130,0.2
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,16.1,5.53907678418041,0.0894480696787519,1494.46092321582,1648.63257542962,"(0.05,0.1]",0,1,0.00800095716925485,68,20,130,0.2
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,25,1.12450183902122,0.0266601854893449,1379.30028540519,1746.50981782908,"(0,0.05]",0,1,0.000710765490326276,68,20,130,0.2
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,9.4,13.0702896499919,0.205143142291919,1486.92971035001,1488.36305842753,"(0.2,0.25]",0,1,0.0420837088294023,68,20,130,0.2
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,10.7,6.91475872428273,0.176490358800181,1493.08524127572,1514.49383952443,"(0.15,0.2]",0,1,0.0311488467494166,68,20,130,0.2
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,8.1,22.4662110874445,0.762121759844171,1897.44029456,1740.10485883754,"(0.75,0.8]",0,1,0.580829576827976,68,20,130,0.2
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,28.2,0.872710926540192,0.0171040031962658,1488.82237467027,1934.33171541498,"(0,0.05]",0,1,0.000292546925337871,68,20,130,0.2
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,14.9,5.48004912315412,0.105210867615796,1494.51995087685,1617.34408862434,"(0.1,0.15]",0,1,0.0110693266644685,68,20,130,0.2
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,15.9,4.2466606637854,0.0925426980684336,1495.75333933621,1640.8402776401,"(0.05,0.1]",0,1,0.00856415096578527,68,20,130,0.2
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,18.7,3.24087188072264,0.0635593422505337,1496.75912811928,1710.56121872685,"(0.05,0.1]",0,1,0.00403978998732048,68,20,130,0.2
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,31.6,0.496128528588693,0.010474323477201,1607.79035156547,2138.90304296836,"(0,0.05]",0,1,0.000109711452305044,68,20,130,0.2
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,8.7,5.58634137714089,0.221483878662024,1494.41365862286,1463.95653734821,"(0.2,0.25]",0,1,0.0490551085071741,68,20,130,0.2
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,31.1,0.710140086041153,0.0112035599473932,1499.28985991396,2019.01048083191,"(0,0.05]",0,1,0.000125519755494833,68,20,130,0.2
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,20.5,1.56322119331628,0.0495367258138621,1498.43677880668,1754.76643815937,"(0,0.05]",0,1,0.00245388720435776,68,20,130,0.2
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,11.7,30.9503225946465,0.842934469387845,1596.55218538276,1626.56765952917,"(0.8,0.85]",0,1,0.710538519682168,68,20,130,0.2
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,14,6.82547312751598,0.117486747533295,1493.17452687248,1597.11841500695,"(0.1,0.15]",0,1,0.0138031358459523,68,20,130,0.2
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,14.7,4.40671471707791,0.107261997968662,1939.2886806115,2056.21336600248,"(0.1,0.15]",0,1,0.0115051362082292,68,20,130,0.2
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,2.5,25.8047978961357,0.412083090482191,1532.04365785209,1905.38571664127,"(0.4,0.45]",0,1,0.169812473461353,68,20,130,0.2
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,21.5,2.64673592683187,0.0432639168821141,1497.35326407317,1780.51326314175,"(0,0.05]",0,1,0.00187176650398247,68,20,130,0.2
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,24.2,1.62219974292081,0.029837547468137,1652.58920782972,2000.66614312117,"(0,0.05]",0,1,0.000890279238913332,68,20,130,0.2
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,29.4,0.755544330846179,0.0144090874650257,1499.24445566915,1974.77962949635,"(0,0.05]",0,1,0.00020762180157476,68,20,130,0.2
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,22,2.3298070518262,0.0406234957163853,1497.67019294817,1791.6145213381,"(0,0.05]",0,1,0.00165026840421918,68,20,130,0.2
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,18.5,3.68068805627096,0.0654673088848368,1496.31931194373,1705.50869168321,"(0.05,0.1]",0,1,0.00428596853262263,68,20,130,0.2
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,15.4,3.6931021952166,0.0987162185950032,1848.48377371771,1980.05919611061,"(0.05,0.1]",0,1,0.00974489181369646,68,20,130,0.2
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,1.3,9.84327689875577,0.454449947329733,1490.15672310124,1281.58269474462,"(0.45,0.5]",0,1,0.206524754627997,68,20,130,0.2
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,8.4,14.179123196002,0.23057577394639,1485.820876804,1463.51999571753,"(0.2,0.25]",0,1,0.0531651875309768,68,20,130,0.2
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,12.4,42.5216207032232,0.856061870443286,1818.46703504434,1853.7785568946,"(0.85,0.9]",0,1,0.732841926026857,68,20,130,0.2
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,33.7,0.397237869797984,0.00778824958350122,1499.6027621302,2082.46304002429,"(0,0.05]",0,1,6.06568315749069e-05,68,20,130,0.2
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,33,0.493109217924547,0.00858019131656684,1428.18614778859,1994.27661433842,"(0,0.05]",0,1,7.36196830288891e-05,68,20,130,0.2
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,27,0.643477529243717,0.0202138880263452,1499.35652247076,1914.83604697446,"(0,0.05]",0,1,0.00040860126914162,68,20,130,0.2
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,15.1,6.25262107862905,0.102210085457308,1493.74737892137,1623.72500947143,"(0.1,0.15]",0,1,0.0104469015691903,68,20,130,0.2
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,1.3,20.9956712954182,0.547621140827624,1939.02490673108,1687.82508747153,"(0.5,0.55]",0,1,0.299888913881349,68,20,130,0.2
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,27,0.905181616337985,0.0200891753985264,1746.20753548264,2163.30767652763,"(0,0.05]",0,1,0.000403574968192758,68,20,130,0.2
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,2.8,22.8758757024993,0.400794598824407,1700.45254058773,2076.06583564141,"(0.4,0.45]",0,1,0.160636310446817,68,20,130,0.2
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,24.9,1.07793395294617,0.0269626964761965,1498.92206604705,1864.02440091723,"(0,0.05]",0,1,0.000726987001267501,68,20,130,0.2
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,20.2,1.7499601594163,0.051740916050891,1680.05723511417,1928.79431476004,"(0.05,0.1]",0,1,0.00267712239378535,68,20,130,0.2
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,24.6,1.59045523337167,0.0283823913932567,1498.40954476663,1855.36901212797,"(0,0.05]",0,1,0.000805560141200013,68,20,130,0.2
