"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,24.5,0.258795405947069,0.0286858675686508,1499.74120459405,2012.13548283167,"(0,0.05]",0,1,0.00082287899816617,157,6,50,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,15.5,3.82763904728936,0.0975641572300701,1662.09332664516,1956.1990202542,"(0.05,0.1]",0,1,0.00951876477601383,157,6,50,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,0.6,40.3202498841203,0.478287593533636,1544.58293060197,1540.32024988412,"(0.45,0.5]",0,1,0.228759022128197,157,6,50,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,5.3,4.66217721787383,0.318045494241861,1500.6603348458,1742.4911516292,"(0.3,0.35]",0,1,0.10115293640755,157,6,50,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,0.9,13.6488704702277,0.531285588717541,1602.85442750343,1708.38427685137,"(0.5,0.55]",0,1,0.282264376778945,157,6,50,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,8.3,13.5126605078423,0.767727133055653,1982.55713407013,1801.89909137654,"(0.75,0.8]",0,1,0.589404950829852,157,6,50,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,19,4.73634243356865,0.0608959849882754,1495.26365756643,1879.98635754195,"(0.05,0.1]",0,1,0.00370832098769227,157,6,50,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,28.7,1.1730228781103,0.0157308454859348,1498.82697712189,2119.71774684401,"(0,0.05]",0,1,0.000247459499702357,157,6,50,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,23.3,2.11753636484538,0.0337373800499621,1497.88246363515,1984.91106661543,"(0,0.05]",0,1,0.00113821081263558,157,6,50,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,9.8,12.9896472789798,0.19675310861622,1487.01035272102,1657.36062756881,"(0.15,0.2]",0,1,0.0387117857501459,157,6,50,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,23.9,0.90265990069716,0.0309875067676871,1499.0973400993,1998.95975658448,"(0,0.05]",0,1,0.000960225575677456,157,6,50,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,0.3,30.7612597868088,0.509063540725545,1658.07774242118,1613.30157887953,"(0.5,0.55]",0,1,0.259145688496029,157,6,50,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,3.2,9.70877224728328,0.387715314282808,2044.92120074716,2043.71492191281,"(0.35,0.4]",0,1,0.150323164929417,157,6,50,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,13.8,2.37162762665353,0.120752295028565,1497.62837237335,1747.25796748526,"(0.1,0.15]",0,1,0.0145811167546656,157,6,50,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,20.7,3.47235756365047,0.0482343361998214,1757.90725253299,2182.92145840125,"(0,0.05]",0,1,0.0023265511886374,157,6,50,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,22.1,2.90851569879614,0.039646924432303,1740.81845798496,2200.32406079416,"(0,0.05]",0,1,0.00157187861694074,157,6,50,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,4.6,17.9669334672567,0.339983231557551,1869.30337641586,2020.47623208551,"(0.3,0.35]",0,1,0.115588597740316,157,6,50,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,19.9,3.35401861462043,0.0542074621562113,1576.79788896755,1980.20064935262,"(0.05,0.1]",0,1,0.00293844895341708,157,6,50,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,18,1.49887927901768,0.0696008143329502,1760.97602179194,2114.39578062867,"(0.05,0.1]",0,1,0.0048442733558098,157,6,50,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,20.2,2.7623696097881,0.0520933239627417,1497.23763039021,1906.75577451803,"(0.05,0.1]",0,1,0.00271371440148716,157,6,50,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,19.3,3.28000166547307,0.0587713774431671,1376.44973549311,1764.82144121436,"(0.05,0.1]",0,1,0.00345407480656721,157,6,50,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,28.2,0.971800245075743,0.0169231427215261,1432.62201974295,2040.20820237691,"(0,0.05]",0,1,0.000286392759573141,157,6,50,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,20.9,2.12780454030716,0.0473294739551942,1497.87219545969,1923.65222518016,"(0,0.05]",0,1,0.0022400791048754,157,6,50,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,10.2,15.277659163412,0.187571332601571,1484.72234083659,1669.92516943102,"(0.15,0.2]",0,1,0.0351830048139291,157,6,50,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,27.9,1.23078240115308,0.0178304296025661,1498.76921759885,2097.6406494337,"(0,0.05]",0,1,0.000317924219812065,157,6,50,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,16.1,7.84436203333783,0.0894382968109039,1492.15563796666,1810.95870616512,"(0.05,0.1]",0,1,0.00799920893643534,157,6,50,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,12.7,4.49696281722624,0.138869185260027,1495.50303718277,1721.4822599368,"(0.1,0.15]",0,1,0.0192846506147838,157,6,50,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,24,1.41578795097724,0.030553505788032,1626.86231970743,2130.2790135875,"(0,0.05]",0,1,0.000933516715939302,157,6,50,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,14.2,6.73812602544433,0.115002559655642,1645.2284923425,1913.19854754633,"(0.1,0.15]",0,1,0.0132255887273494,157,6,50,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,14.9,6.22875219121035,0.104929864297994,1493.77124780879,1778.61193450798,"(0.1,0.15]",0,1,0.0110102764215954,157,6,50,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,4.4,19.5215254867507,0.347415079931155,1747.52721358274,1996.08561189423,"(0.3,0.35]",0,1,0.120697237763571,157,6,50,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.4,31.3819020955095,0.483943141455394,1920.03388102023,1993.95897121114,"(0.45,0.5]",0,1,0.234200964161716,157,6,50,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,10.2,8.39418680250801,0.81212148281118,1645.90336319939,1508.39418680251,"(0.8,0.85]",0,1,0.659541302843429,157,6,50,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,17.6,5.59041388259184,0.926030582075384,1833.43883742189,1505.59041388259,"(0.9,0.95]",0,1,0.857532638938875,157,6,50,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,0.8,29.0812059856442,0.527441863832271,1390.00653500476,1529.08120598564,"(0.5,0.55]",0,1,0.27819491972286,157,6,50,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4.9,15.0463696159081,0.329890004595671,2037.37173486726,2190.57524969153,"(0.3,0.35]",0,1,0.108827415132132,157,6,50,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,9.7,13.9150436834798,0.802291131087433,1629.40729223755,1513.91504368348,"(0.8,0.85]",0,1,0.643671059021553,157,6,50,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,5.1,36.59634882838,0.675283697219409,2010.62100448209,2056.62083350047,"(0.65,0.7]",0,1,0.456008071730315,157,6,50,0.2
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,13.6,7.60304248046299,0.124043815330683,1650.47469994072,2105.24369191416,"(0.1,0.15]",0,1,0.0153868681217925,157,6,50,0.2
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,7.9,16.8238779464249,0.241839119832952,1483.17612205358,1615.31780523861,"(0.2,0.25]",0,1,0.0584861598815771,157,6,50,0.2
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,30.1,0.899665054480668,0.0130145118227432,1696.80094797611,2350.55343206123,"(0,0.05]",0,1,0.000169377517984321,157,6,50,0.2
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,9,15.2549725383977,0.214941314530189,1420.68816038531,1776.23099433034,"(0.2,0.25]",0,1,0.0461997686919658,157,6,50,0.2
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,1.4,5.11667883484655,0.450673288393335,1999.68445661252,1944.30537410956,"(0.45,0.5]",0,1,0.203106412871262,157,6,50,0.2
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,14.7,5.74234680914483,0.1077855558035,1534.57790307498,1813.22607040865,"(0.1,0.15]",0,1,0.0116177260398694,157,6,50,0.2
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,31.3,0.773746745434467,0.0108895526368585,1499.22625325457,2184.06764697624,"(0,0.05]",0,1,0.000118582356630913,157,6,50,0.2
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,5.7,14.3430937383091,0.304776484577578,1614.84064249372,1886.7840291582,"(0.3,0.35]",0,1,0.0928887055514665,157,6,50,0.2
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,19.3,4.69047565001437,0.0588090827445163,1568.38388724176,1959.45816725288,"(0.05,0.1]",0,1,0.00345850821325137,157,6,50,0.2
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,20.8,3.51424488858735,0.047805038797519,1496.48575511141,1923.2151264743,"(0,0.05]",0,1,0.00228532173443229,157,6,50,0.2
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,12.2,19.4342112582284,0.853136610006675,1814.00462616366,1647.23103657591,"(0.85,0.9]",0,1,0.727842075333681,157,6,50,0.2
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,1.1,5.23109114918253,0.459478632300407,1820.91130807811,1959.59250931366,"(0.45,0.5]",0,1,0.211120613540653,157,6,50,0.2
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,2,32.0241051408246,0.571282499830323,1570.8303223626,1685.00664913523,"(0.55,0.6]",0,1,0.326363694612383,157,6,50,0.2
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,3.1,2.72519880457874,0.389655656382942,2048.40515005582,2231.81312330269,"(0.35,0.4]",0,1,0.151831530551221,157,6,50,0.2
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,2.8,35.229864559071,0.599953287372377,1567.79484773678,1467.85188430202,"(0.55,0.6]",0,1,0.359943947028922,157,6,50,0.2
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,1.5,10.4676575635061,0.552461895026968,1861.61315029675,1945.95954134711,"(0.55,0.6]",0,1,0.305214145456789,157,6,50,0.2
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,4.7,16.2977243791827,0.661384869824543,1937.85403281873,1754.15032318721,"(0.65,0.7]",0,1,0.437429946032827,157,6,50,0.2
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,7.1,29.9047360091414,0.734145778626854,1976.69453980179,1960.04851371645,"(0.7,0.75]",0,1,0.53897002427563,157,6,50,0.2
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,5.8,38.6204711046845,0.698040325733126,1836.35944684966,1668.02776334223,"(0.65,0.7]",0,1,0.487260296349608,157,6,50,0.2
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,14.4,2.1997013449841,0.887540841390324,1841.47334585418,1586.99534177319,"(0.85,0.9]",0,1,0.787728745135844,157,6,50,0.2
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,3.5,8.23761605975724,0.376965943237711,1745.29697346897,1749.05607404472,"(0.35,0.4]",0,1,0.142103322361097,157,6,50,0.2
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,1.9,16.1314386111794,0.56913312416682,1528.45149199079,1612.36606719011,"(0.55,0.6]",0,1,0.323912513023886,157,6,50,0.2
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,24.4,0.780097516824704,0.0288879569855077,1499.21990248318,2011.40110199891,"(0,0.05]",0,1,0.000834514058796545,157,6,50,0.2
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,3.9,21.6222116574098,0.363226556215051,2018.5859907195,2259.35335403481,"(0.35,0.4]",0,1,0.131933531139845,157,6,50,0.2
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,1.4,25.3778939866632,0.449736363200423,1592.81584433986,1578.61675652638,"(0.4,0.45]",0,1,0.202262796384742,157,6,50,0.2
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,10.6,7.02280566166968,0.178816383233619,1467.66788156615,1646.52668079056,"(0.15,0.2]",0,1,0.0319752989127525,157,6,50,0.2
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,3.1,25.1618111780902,0.390909127381347,1874.41160836781,1901.77774296223,"(0.35,0.4]",0,1,0.152809945870046,157,6,50,0.2
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,13.1,6.41022088837499,0.132373028063866,1493.58977911162,1733.02363725333,"(0.1,0.15]",0,1,0.0175226185587971,157,6,50,0.2
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,8.3,3.2952731409445,0.232062702088457,1775.31666136703,1889.79537427316,"(0.2,0.25]",0,1,0.0538530977005961,157,6,50,0.2
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,8.1,7.47790541489176,0.236786245164796,1925.82118124819,2044.09287926756,"(0.2,0.25]",0,1,0.0560677258992431,157,6,50,0.2
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,4.6,39.0454111932404,0.661244082716882,1623.04791545192,1684.94877439263,"(0.65,0.7]",0,1,0.437243736928091,157,6,50,0.2
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,2.8,32.0824477003103,0.400130080924105,1465.54592467304,1500.05317308406,"(0.4,0.45]",0,1,0.160104081660331,157,6,50,0.2
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,6.1,24.4426695980659,0.705177903147035,1983.25181644574,1980.64168985226,"(0.7,0.75]",0,1,0.49727587508685,157,6,50,0.2
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,11.4,2.13831636405024,0.838052229314555,1667.78685306697,1486.50504113747,"(0.8,0.85]",0,1,0.702331539059095,157,6,50,0.2
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,13.7,8.34035877585693,0.121465756419362,1490.42885882299,1750.83151040506,"(0.1,0.15]",0,1,0.0147539299825277,157,6,50,0.2
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,24.8,1.32331850508266,0.0272929269564957,1498.67668149492,2022.09610288539,"(0,0.05]",0,1,0.000744903861852607,157,6,50,0.2
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,31.8,0.539683767187548,0.010194212998751,1495.15705188568,2191.11493345872,"(0,0.05]",0,1,0.000103921978663904,157,6,50,0.2
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,12.3,6.12063380253844,0.144896527607391,1493.87936619746,1714.50491065391,"(0.1,0.15]",0,1,0.0209950037126794,157,6,50,0.2
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,5,22.3229379570497,0.327362064562057,1554.4749510105,1824.22202933359,"(0.3,0.35]",0,1,0.107165921314333,157,6,50,0.2
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,26.4,1.9153749183335,0.0218658903948231,1475.20386510412,2039.2871097856,"(0,0.05]",0,1,0.000478117162758418,157,6,50,0.2
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,15.6,7.24093362583511,0.0958397148675398,1747.80030154838,2052.162134373,"(0.05,0.1]",0,1,0.00918525094589134,157,6,50,0.2
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,9.9,10.8448693799473,0.194060580586576,1487.03759425521,1656.07336172245,"(0.15,0.2]",0,1,0.0376595089375991,157,6,50,0.2
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,9.2,4.93331313841375,0.210038780913908,1786.35440904757,1926.34354829224,"(0.2,0.25]",0,1,0.0441162894878008,157,6,50,0.2
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,0.3,27.941887350128,0.489089976914163,1984.19359548154,2147.65963419413,"(0.45,0.5]",0,1,0.239209005517897,157,6,50,0.2
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,13.5,7.24426512601443,0.125413209203575,1740.28294845673,1992.15533174144,"(0.1,0.15]",0,1,0.0157284730427396,157,6,50,0.2
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,1.8,1.23368517792273,0.436578225763668,1878.75267236402,1825.5286648496,"(0.4,0.45]",0,1,0.190600547210952,157,6,50,0.2
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,13.5,7.41888026552913,0.125747009317067,1382.58765473923,1634.28119997296,"(0.1,0.15]",0,1,0.0158123103521866,157,6,50,0.2
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,23.4,1.98930983329611,0.0332112984356768,1511.35216228702,2000.94906641777,"(0,0.05]",0,1,0.00110299034378359,157,6,50,0.2
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,9.1,16.4487232697251,0.213721547003222,1470.5616294513,1629.75030214925,"(0.2,0.25]",0,1,0.0456768996534504,157,6,50,0.2
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,26.2,0.502291863924317,0.0225040646749587,1488.07103289788,2044.21721377673,"(0,0.05]",0,1,0.000506432926894724,157,6,50,0.2
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,20.7,3.58422255812632,0.0482262697246021,1761.23721865623,2186.50568095937,"(0,0.05]",0,1,0.00232577309155007,157,6,50,0.2
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,15.7,5.42858803437551,0.0940656402077777,1901.42918635071,2205.75264882853,"(0.05,0.1]",0,1,0.00884834466769909,157,6,50,0.2
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,28,1.13007036724335,0.0175454958539102,1499.53026447855,2101.04912589778,"(0,0.05]",0,1,0.00030784442475958,157,6,50,0.2
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,24.8,1.64301730365462,0.027338283470159,1498.35698269635,2022.11924938917,"(0,0.05]",0,1,0.000747381743094768,157,6,50,0.2
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,23.8,2.25437061211055,0.0315160245144952,1482.92187487343,1982.45501996473,"(0,0.05]",0,1,0.000993259801198262,157,6,50,0.2
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,14.3,5.8905848730557,0.113017782471323,1494.10941512694,1763.79783740605,"(0.1,0.15]",0,1,0.0127730191547353,157,6,50,0.2
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,4.3,29.3357856523045,0.34986658861078,1877.41998886573,2143.73156628098,"(0.3,0.35]",0,1,0.122406629826145,157,6,50,0.2
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,18.2,2.46597901649507,0.0676525091637814,1497.5340209835,1858.18353805403,"(0.05,0.1]",0,1,0.00457686199615553,157,6,50,0.2
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,3,14.1083763253801,0.393781024008977,1934.5939518087,1937.76060150554,"(0.35,0.4]",0,1,0.155063494869558,157,6,50,0.2
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,4.2,14.8216177581364,0.352965002758992,2115.45739582936,2150.37908151053,"(0.35,0.4]",0,1,0.124584293172655,157,6,50,0.2
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,15.6,7.65212504968291,0.0952860762681037,1492.34787495032,1798.64485725031,"(0.05,0.1]",0,1,0.00907943633057088,157,6,50,0.2
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,20.8,3.78528908206556,0.0477178577012404,1496.21471091793,1923.81917010229,"(0,0.05]",0,1,0.00227699394359583,157,6,50,0.2
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,14.4,2.47833839610656,0.111202747622921,1719.00392154069,1985.03547246624,"(0.1,0.15]",0,1,0.0123660510788871,157,6,50,0.2
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,0.9,25.4387894755522,0.533839744728054,1474.56121052445,1401.88852496866,"(0.5,0.55]",0,1,0.284984873051314,157,6,50,0.2
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,18.8,5.90239552193804,0.0628832880185992,1494.09760447806,1875.2057719378,"(0.05,0.1]",0,1,0.0039543079120301,157,6,50,0.2
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,10.6,15.0930050771799,0.178791210579494,1484.90699492282,1679.93597468907,"(0.15,0.2]",0,1,0.0319662969804808,157,6,50,0.2
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,10.6,10.0973305450439,0.177713018910575,1498.29685625746,1684.6131852587,"(0.15,0.2]",0,1,0.0315819170903104,157,6,50,0.2
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,22.3,2.489266331047,0.0387487907526115,1475.79970176789,1938.60973254154,"(0,0.05]",0,1,0.00150146878478967,157,6,50,0.2
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,8.8,7.42236856769151,0.220333103356755,1704.86432512336,2039.24079975023,"(0.2,0.25]",0,1,0.0485466764348186,157,6,50,0.2
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,14.6,8.36962615943716,0.108557302322241,1473.56573482781,1756.07874287417,"(0.1,0.15]",0,1,0.0117846878874825,157,6,50,0.2
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,13.1,8.23552442804261,0.131322505055488,1676.75525843271,1921.43407197437,"(0.1,0.15]",0,1,0.0172456003340486,157,6,50,0.2
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,26.3,1.51166816312293,0.022317510772477,1498.48833183688,2058.1325016636,"(0,0.05]",0,1,0.000498071287079627,157,6,50,0.2
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,20.8,2.77848913753081,0.0476702291729293,1497.22151086247,1922.99453763987,"(0,0.05]",0,1,0.0022724507493996,157,6,50,0.2
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,29.6,0.880477507040042,0.0138661459550367,1499.11952249296,2141.67251796602,"(0,0.05]",0,1,0.000192270003646379,157,6,50,0.2
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,23.2,1.95077639306877,0.0342085160580339,1513.83518093854,1998.0363882873,"(0,0.05]",0,1,0.00117022257089276,157,6,50,0.2
