"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,2.8,7.97173114728324,0.400224839586249,1678.50645804598,1884.72369487652,"(0.4,0.45]",0,1,0.160179922221839,9,5,60,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,3.9,3.61486364375114,0.363103060412681,1735.61440929406,1720.45983763928,"(0.35,0.4]",0,1,0.131843832481055,9,5,60,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,1.4,6.95185372670663,0.550791828262058,1497.56810727805,1596.05587865477,"(0.55,0.6]",0,1,0.30337163808026,9,5,60,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,2.4,4.41700551890047,0.413189888310366,1866.16238499535,1815.93555764229,"(0.4,0.45]",0,1,0.170725883801933,9,5,60,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,6.1,4.1037683610187,0.293027665112033,1504.12042979538,1545.32548444413,"(0.25,0.3]",0,1,0.08586521252101,9,5,60,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,3.1,8.68746689953801,0.611163930551241,1566.90811337105,1625.72657881861,"(0.6,0.65]",0,1,0.373521350006842,9,5,60,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,11.8,2.29980128936001,0.15489693338459,1722.25598011609,1901.60232583473,"(0.15,0.2]",0,1,0.0239930599719501,9,5,60,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,6.5,4.70395430149484,0.281915114992818,1463.84721621243,1515.67809440513,"(0.25,0.3]",0,1,0.0794761320614137,9,5,60,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,3.6,2.8733996802479,0.371850962265586,1572.44757320194,1549.27188821482,"(0.35,0.4]",0,1,0.138273138137842,9,5,60,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,4.9,9.7918439072436,0.668696934450437,1611.67551314623,1629.25764983654,"(0.65,0.7]",0,1,0.447155590143413,9,5,60,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,2.6,8.31272999220768,0.592133433576972,1705.57858421961,1777.44345362376,"(0.55,0.6]",0,1,0.350622003159654,9,5,60,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,9.5,6.99922013654693,0.797100740891325,1813.219263235,1709.52460286833,"(0.75,0.8]",0,1,0.6353695911295,9,5,60,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,10,3.21310383367901,0.191485697904552,1516.45155008125,1653.0983036298,"(0.15,0.2]",0,1,0.0366667725019932,9,5,60,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,4.5,1.13677649583628,0.344648920008315,1787.60695052998,1781.51934253683,"(0.3,0.35]",0,1,0.118782878062898,9,5,60,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,5.9,10.5695106566591,0.700874571982877,1501.53144437102,1494.75567735013,"(0.7,0.75]",0,1,0.491225165652181,9,5,60,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,9.5,2.82090995955077,0.202295510606228,1670.82849598822,1794.81263243398,"(0.2,0.25]",0,1,0.0409234736114344,9,5,60,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,3.7,4.82300754939018,0.371041496637087,1839.40105403655,1820.72687312737,"(0.35,0.4]",0,1,0.13767179222669,9,5,60,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,4,11.044005173804,0.639356884422402,1525.3079156904,1567.92964616858,"(0.6,0.65]",0,1,0.408777225658321,9,5,60,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,2.6,4.35065182399873,0.407693150671504,1495.78695883296,1449.373598279,"(0.4,0.45]",0,1,0.166213705104458,9,5,60,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,6.5,2.34333317871478,0.280975032734373,1703.95689466306,1751.87405722356,"(0.25,0.3]",0,1,0.0789469690200818,9,5,60,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,0.4,3.54305740692079,0.513303468806586,1419.93100883861,1537.77074436472,"(0.5,0.55]",0,1,0.263480451088874,9,5,60,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,0.4,5.63030373977397,0.514905876054761,1465.04271450502,1585.94258837243,"(0.5,0.55]",0,1,0.265128061195721,9,5,60,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,6.4,7.99019053656923,0.714779281444965,1773.20365475843,1749.58768146512,"(0.7,0.75]",0,1,0.510909421182981,9,5,60,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,5.4,10.1277752107653,0.685832488665715,1770.29408561082,1774.92692303607,"(0.65,0.7]",0,1,0.470366202509408,9,5,60,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,0.2,1.75274847489577,0.506826880229476,1454.76843414197,1573.52983401109,"(0.5,0.55]",0,1,0.256873486523144,9,5,60,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,12.1,2.09551242074481,0.149941331480564,1689.53881809642,1875.14085789576,"(0.1,0.15]",0,1,0.0224824028861644,9,5,60,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,17.7,1.17924870111159,0.0724277076271304,1454.3931790923,1779.72888749965,"(0.05,0.1]",0,1,0.00524577283212108,9,5,60,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,5.9,2.91457981827703,0.299166268364821,1664.79330961166,1698.50341814737,"(0.25,0.3]",0,1,0.0895004561273319,9,5,60,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,6.6,6.51841934009904,0.719898018118496,1715.67785753937,1684.7327777253,"(0.7,0.75]",0,1,0.518253156490939,9,5,60,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,5.5,1.60890305195719,0.311265743610434,1771.95824687866,1793.14419600672,"(0.3,0.35]",0,1,0.0968863631453562,9,5,60,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,2.7,5.56320872432905,0.404683137255346,1498.2771116263,1696.45675957751,"(0.4,0.45]",0,1,0.16376844157883,9,5,60,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,8,4.16675203996612,0.240240128220706,1559.26622937648,1647.61205374441,"(0.2,0.25]",0,1,0.0577153192075012,9,5,60,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,4.3,4.28767728898326,0.648495138370798,1874.70480922638,1776.89000838919,"(0.6,0.65]",0,1,0.42054594449056,9,5,60,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,6.2,2.64060359556387,0.290533392118853,1766.7862357196,1807.16180483862,"(0.25,0.3]",0,1,0.0844096519360874,9,5,60,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,9.6,2.5783109916889,0.201770965665663,1495.07279471926,1619.13695590474,"(0.2,0.25]",0,1,0.0407115225856542,9,5,60,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,7.6,10.6674846441332,0.750134325606766,1585.95791027813,1536.31990339087,"(0.75,0.8]",0,1,0.562701506453518,9,5,60,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,10,2.88057037944112,0.190625521850427,1552.4023149497,1689.35083976592,"(0.15,0.2]",0,1,0.0363380895807477,9,5,60,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,7.4,10.26855407566,0.743019025463576,1823.65616699447,1779.75369012749,"(0.7,0.75]",0,1,0.552077272200842,9,5,60,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,2.5,8.28850349714639,0.590009843246452,1457.78090676408,1531.12358294563,"(0.55,0.6]",0,1,0.348111615127703,9,5,60,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,0.3,5.29987990780766,0.511610316032523,1707.28448114115,1829.81511656587,"(0.5,0.55]",0,1,0.261745115470898,9,5,60,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,0.2,7.5823393306411,0.507391258421408,1631.70085337005,1761.72918547846,"(0.5,0.55]",0,1,0.25744588912246,9,5,60,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,11.9,1.89848595160427,0.152191680384907,1603.61878799271,1785.77846461933,"(0.15,0.2]",0,1,0.0231623075783818,9,5,60,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,9.6,1.26178110426216,0.201801909269973,1472.36857144588,1593.76629917426,"(0.2,0.25]",0,1,0.0407240105850064,9,5,60,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,10.6,2.31539749639121,0.179445358680682,1696.19136251388,1844.89226809044,"(0.15,0.2]",0,1,0.0322006367520387,9,5,60,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,2.2,7.8066124202846,0.576918609234467,1415.60242045347,1497.33939545843,"(0.55,0.6]",0,1,0.332835081681031,9,5,60,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,3.7,9.96770138955371,0.630359512553905,1562.0067876842,1609.21867976715,"(0.6,0.65]",0,1,0.397353115067197,9,5,60,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,0.8,2.87780025999271,0.528642019040475,1412.72462019348,1518.55589466512,"(0.5,0.55]",0,1,0.27946238429519,9,5,60,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,8.1,4.83464317639363,0.761399805596066,1806.59170403337,1734.68420302278,"(0.75,0.8]",0,1,0.579729663961726,9,5,60,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,7.8,1.82131621035249,0.246316265592084,1608.63304108624,1686.55409393566,"(0.2,0.25]",0,1,0.0606717026952302,9,5,60,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,0.3,1.69341192992086,0.490137647422549,1567.9093941951,1698.15017150743,"(0.45,0.5]",0,1,0.24023491342091,9,5,60,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,7.2,4.24673631478621,0.262706859957736,1716.23944195321,1784.00042644228,"(0.25,0.3]",0,1,0.0690148942688535,9,5,60,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,12.6,2.09848508303896,0.141003579643217,1769.85976179562,1967.9612182985,"(0.1,0.15]",0,1,0.019882009472201,9,5,60,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,5.7,5.60425470168361,0.305133255384887,1491.96385257636,1646.13715598005,"(0.3,0.35]",0,1,0.0931063035417789,9,5,60,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,7.2,2.36576884655961,0.738605591419928,1523.12346468906,1467.40848335158,"(0.7,0.75]",0,1,0.545538219676782,9,5,60,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,1.2,3.64352949810792,0.45869138223126,1563.26458387295,1719.32138703748,"(0.45,0.5]",0,1,0.210397784133224,9,5,60,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,3.2,5.47073075964013,0.385303244992357,1737.34286235958,1709.4276254227,"(0.35,0.4]",0,1,0.14845859060164,9,5,60,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,6,4.06654069937027,0.295199613343812,1497.46490367165,1536.77812481147,"(0.25,0.3]",0,1,0.087142811718336,9,5,60,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,9.5,3.03329731715874,0.203868630470839,1546.23859089766,1668.95891795503,"(0.2,0.25]",0,1,0.0415624184900557,9,5,60,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,0.9,8.6813427590706,0.532166183351098,1565.91121863889,1440.89163903281,"(0.5,0.55]",0,1,0.283200846702474,9,5,60,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,5.9,1.53814923354238,0.298870311376519,1566.39149693504,1597.59402788831,"(0.25,0.3]",0,1,0.0893234630222971,9,5,60,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,5.2,8.67690153473924,0.678651126028477,1722.71256101669,1730.19844745967,"(0.65,0.7]",0,1,0.46056735085972,9,5,60,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.1,2.9221658282506,0.538446758334236,1616.21479007649,1475.29073727413,"(0.5,0.55]",0,1,0.289924911560647,9,5,60,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,1.1,6.37177950306012,0.537805837708211,1715.88420061303,1822.30733714535,"(0.5,0.55]",0,1,0.28923511907303,9,5,60,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,2.7,2.71366165556625,0.40357346100336,1555.90108201684,1509.18214955917,"(0.4,0.45]",0,1,0.16287153842623,9,5,60,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,6.9,4.01982810232932,0.269438325690691,1568.42774509961,1629.74640692093,"(0.25,0.3]",0,1,0.0725970113510031,9,5,60,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,0.1,7.75388252197401,0.495318870145867,1551.5123468545,1690.27298912453,"(0.45,0.5]",0,1,0.245340783122578,9,5,60,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,1.3,8.86919947761924,0.546058002191049,1680.6696186188,1786.31265310137,"(0.5,0.55]",0,1,0.29817934175688,9,5,60,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.7,6.0750806245168,0.437374844086075,1779.70338399481,1715.59968349285,"(0.4,0.45]",0,1,0.191296754239318,9,5,60,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,2.6,5.90913628868715,0.406316536308338,1807.31012694631,1765.00458141285,"(0.4,0.45]",0,1,0.165093127677605,9,5,60,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,1.8,4.15913292573859,0.436143428700412,1567.01210081273,1499.9460917587,"(0.4,0.45]",0,1,0.190221090398552,9,5,60,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,6.1,10.7576405889163,0.706058171697454,1475.86717556079,1465.15081968122,"(0.7,0.75]",0,1,0.498518141820751,9,5,60,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,2.6,9.69184216637336,0.592696478356168,1521.43174077926,1595.64975244451,"(0.55,0.6]",0,1,0.351289115455804,9,5,60,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3.4,5.58009266582219,0.380655515289197,1896.02223316891,1871.74247766117,"(0.35,0.4]",0,1,0.144898621320084,9,5,60,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,2.2,8.84015650440284,0.577856450056558,1495.28027329098,1578.41666337713,"(0.55,0.6]",0,1,0.333918076871968,9,5,60,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,7.2,4.04934204826842,0.262834577564246,1607.62617109796,1674.87783803649,"(0.25,0.3]",0,1,0.0690820151633754,9,5,60,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,6.4,4.32443452142193,0.284762205214187,1450.44399962055,1499.08011187156,"(0.25,0.3]",0,1,0.0810895135184467,9,5,60,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,2.8,6.3267365799777,0.400713284167214,1838.56553151046,1801.13936901396,"(0.4,0.45]",0,1,0.160571136108074,9,5,60,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,6.5,5.38265463451982,0.718334321534267,1810.45807479722,1778.58630939295,"(0.7,0.75]",0,1,0.516004197494096,9,5,60,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,4.2,5.35349350102875,0.353019668404342,1547.18038066017,1543.12423786575,"(0.35,0.4]",0,1,0.124622886280311,9,5,60,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,5.3,2.08013599564609,0.318162503323655,1571.44969801544,1588.02272436808,"(0.3,0.35]",0,1,0.101227378521175,9,5,60,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,6.9,1.7303062139708,0.269305417513417,1694.4610562999,1751.31798767909,"(0.25,0.3]",0,1,0.0725254079020757,9,5,60,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,7.9,2.00703059325612,0.244031095554758,1696.49638755411,1776.93395362932,"(0.2,0.25]",0,1,0.0595511755976555,9,5,60,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,11.6,1.98847357922576,0.158844014772379,1703.59011064039,1877.12933147499,"(0.15,0.2]",0,1,0.0252314210290077,9,5,60,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,2.7,4.66039342102,0.597128405660087,1723.42892768204,1784.38928092067,"(0.55,0.6]",0,1,0.356562332846157,9,5,60,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,2.9,2.67089070155469,0.397927893460196,1827.14422586431,1784.42365700572,"(0.35,0.4]",0,1,0.158346608393669,9,5,60,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,3.5,11.0415217884303,0.622226441912556,1618.21612804811,1673.61240915258,"(0.6,0.65]",0,1,0.387165745015159,9,5,60,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,3.4,6.70454550494399,0.380143420531957,1492.20517582631,1470.55176171737,"(0.35,0.4]",0,1,0.144509020173736,9,5,60,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,5.1,6.63861520171658,0.675453749030682,1648.30104647524,1654.25066894613,"(0.65,0.7]",0,1,0.456237767079603,9,5,60,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,8.3,6.82945264576913,0.768402019623019,1832.57160139078,1757.88901475928,"(0.75,0.8]",0,1,0.590441663760735,9,5,60,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,6.3,2.60768704949668,0.287249989533862,1736.41143701081,1779.49769543869,"(0.25,0.3]",0,1,0.0825125564872041,9,5,60,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,4.2,4.2848959386759,0.647959891537576,1788.85930006805,1811.44670077729,"(0.6,0.65]",0,1,0.419852021041387,9,5,60,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,1.7,10.3252168699972,0.559385550394447,1447.45568989408,1546.64512026086,"(0.55,0.6]",0,1,0.312912193990099,9,5,60,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,3.3,2.06408664975593,0.61824107671901,1651.03421698004,1691.41492641567,"(0.6,0.65]",0,1,0.38222202894268,9,5,60,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,4.9,10.8979849823219,0.670266992219102,1699.62065959646,1718.18246612347,"(0.65,0.7]",0,1,0.449257840858442,9,5,60,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,8.7,2.50338226245721,0.221486245372816,1717.95645537682,1821.33103147835,"(0.2,0.25]",0,1,0.0490561568893472,9,5,60,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,8.6,3.5711016231736,0.226103072857095,1521.73681406722,1622.62968034165,"(0.2,0.25]",0,1,0.0511225995554206,9,5,60,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,0.2,3.49994048846534,0.50587106133033,1778.01940204837,1660.93946425152,"(0.5,0.55]",0,1,0.255905530691475,9,5,60,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,1.9,3.84399093497603,0.5662423889557,1692.75220237153,1774.13807654579,"(0.55,0.6]",0,1,0.320630443050259,9,5,60,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,0.9,5.46409084363398,0.530624131524674,1489.60870387563,1599.23039001789,"(0.5,0.55]",0,1,0.281561968956314,9,5,60,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,6.7,4.30944951626887,0.275501054161831,1445.06414876273,1501.6488449747,"(0.25,0.3]",0,1,0.07590083084428,9,5,60,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,8.9,2.78578877683364,0.216613861513302,1455.90514360751,1564.79257646103,"(0.2,0.25]",0,1,0.0469215649997039,9,5,60,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,1.3,5.59418036156782,0.545862334873257,1730.02022893249,1829.25034735603,"(0.5,0.55]",0,1,0.297965688633284,9,5,60,0.2
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,1.3,5.24792866256549,0.547496515957251,1516.48888540466,1613.8809697488,"(0.5,0.55]",0,1,0.299752434985329,9,5,60,0.2
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,9.7,3.02133665865841,0.199169270134708,1594.57269122965,1722.34272369614,"(0.15,0.2]",0,1,0.0396683981659923,9,5,60,0.2
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,2.9,2.02444225722146,0.603507524765879,1448.41955736333,1499.48934592887,"(0.6,0.65]",0,1,0.364221332449038,9,5,60,0.2
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,3.6,6.52082767560636,0.373203686287359,1751.36818708367,1974.4820459741,"(0.35,0.4]",0,1,0.139280991458473,9,5,60,0.2
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,9.1,2.30878846227693,0.212487300445229,1499.34005651242,1611.52746822943,"(0.2,0.25]",0,1,0.0451508528505012,9,5,60,0.2
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,11,2.39991396748502,0.169944884578133,1565.50948022761,1725.82884164952,"(0.15,0.2]",0,1,0.0288812637942749,9,5,60,0.2
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,10.7,0.546807435072423,0.176927547057119,1498.53330443648,1646.68396341513,"(0.15,0.2]",0,1,0.0313033569076491,9,5,60,0.2
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,2.9,8.08041742007769,0.601906639080486,1776.3088635006,1840.65201881085,"(0.6,0.65]",0,1,0.362291602169166,9,5,60,0.2
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,8,9.4247596313262,0.759154512098425,1606.79003044516,1546.2028844428,"(0.75,0.8]",0,1,0.576315573239397,9,5,60,0.2
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,2.1,10.5522351204994,0.574393060820275,1621.14861824955,1710.17289471696,"(0.55,0.6]",0,1,0.329927388318484,9,5,60,0.2
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,10.1,3.01591017570924,0.189153560258619,1748.85814704785,1887.73960505223,"(0.15,0.2]",0,1,0.0357790693585109,9,5,60,0.2
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,5.7,8.10060872423163,0.694189105305311,1490.17650290206,1483.96778428503,"(0.65,0.7]",0,1,0.481898513924588,9,5,60,0.2
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,4.5,9.78531985055966,0.655973482950118,1457.62316350102,1485.07605712469,"(0.65,0.7]",0,1,0.430301210333709,9,5,60,0.2
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,7.3,3.59694994157851,0.259974404424238,1443.8587399525,1512.77909950075,"(0.25,0.3]",0,1,0.0675866909557372,9,5,60,0.2
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,9.2,2.95371647085843,0.211016605159297,1675.55274157512,1790.56066700084,"(0.2,0.25]",0,1,0.0445280076529548,9,5,60,0.2
