"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,2,11.6330708615983,0.572297345036819,1510.25936124274,1602.9335889594,"(0.55,0.6]",0,1,0.327524251136192,363,15,60,0.6
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,4.3,10.4560859030381,0.35143955076539,1507.92800636243,1515.28010845552,"(0.35,0.4]",0,1,0.123509757842179,363,15,60,0.6
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,9.8,3.66671895512788,0.195986126279797,1813.77649493349,1946.32521835175,"(0.15,0.2]",0,1,0.0384105616941606,363,15,60,0.6
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,16.9,3.71395542006664,0.0805758709689288,1608.68022112902,1919.03248732901,"(0.05,0.1]",0,1,0.00649247098240147,363,15,60,0.6
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,9.8,9.36668900362679,0.195274960191784,1479.06123722047,1623.79499806451,"(0.15,0.2]",0,1,0.0381323100779027,363,15,60,0.6
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,5.7,9.00065865393429,0.307100847830439,1880.30507018719,1919.66199329741,"(0.3,0.35]",0,1,0.0943109307381745,363,15,60,0.6
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,9,8.91747823081796,0.215216632742456,1632.65977235317,1755.24431194379,"(0.2,0.25]",0,1,0.0463181990090011,363,15,60,0.6
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,5.9,16.3794344817525,0.300854753276989,1594.97170277608,1894.21478452204,"(0.3,0.35]",0,1,0.090513582569358,363,15,60,0.6
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,12.9,6.42445872107371,0.135933787306596,1635.07793717767,1849.21469712595,"(0.1,0.15]",0,1,0.0184779945315149,363,15,60,0.6
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,18.5,2.81003069365395,0.064866725541716,1608.86382114943,1958.02449661648,"(0.05,0.1]",0,1,0.00420769208250431,363,15,60,0.6
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,9.5,9.34043151978609,0.202864838723413,1759.43005768399,1895.84099514043,"(0.2,0.25]",0,1,0.0411541427902762,363,15,60,0.6
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,19.5,2.63518822406747,0.056729326479338,1497.36481177593,1870.96667019327,"(0.05,0.1]",0,1,0.00321821648279932,363,15,60,0.6
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,9.5,6.36031045462706,0.203951410632763,1547.98675187771,1677.27251823884,"(0.2,0.25]",0,1,0.0415961778990937,363,15,60,0.6
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,0.4,25.7809098044871,0.485616996177124,1736.70445700476,1918.26336940745,"(0.45,0.5]",0,1,0.235823866976093,363,15,60,0.6
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6,15.9213342379209,0.704824335384482,1515.27880205347,1515.92133423792,"(0.7,0.75]",0,1,0.496777343750177,363,15,60,0.6
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,10,11.9513270130303,0.807261676346233,1607.51071567609,1502.59486648077,"(0.8,0.85]",0,1,0.651671414097331,363,15,60,0.6
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,7.3,12.9650840223116,0.259215363116597,1714.75237225169,1803.09503202289,"(0.25,0.3]",0,1,0.0671926044756693,363,15,60,0.6
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,1,15.438101776271,0.53471661921131,1807.75684230682,1934.47058910528,"(0.5,0.55]",0,1,0.285921862860773,363,15,60,0.6
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,3.9,27.3562263429275,0.635505271709921,1704.45924801636,1782.60053828672,"(0.6,0.65]",0,1,0.4038669503711,363,15,60,0.6
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,0.2,30.1850057027142,0.492634532400758,1889.4769875947,2074.96542035078,"(0.45,0.5]",0,1,0.242688782513714,363,15,60,0.6
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,1.7,7.08077389238381,0.438121029966084,1874.00758889748,1811.38860775713,"(0.4,0.45]",0,1,0.191950036898543,363,15,60,0.6
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,0.7,28.3994834952831,0.524515696544506,1802.47900992195,1962.22905506601,"(0.5,0.55]",0,1,0.275116715921569,363,15,60,0.6
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,5.2,6.31467500820048,0.321573038221742,1537.85403674984,1560.17277487729,"(0.3,0.35]",0,1,0.103409218911162,363,15,60,0.6
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,13.7,5.26963156427559,0.121868771029825,1744.55689585607,1978.16295525319,"(0.1,0.15]",0,1,0.01485199735232,363,15,60,0.6
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,4.7,22.6711791194285,0.66427048602605,1810.96520760557,1857.76539178968,"(0.65,0.7]",0,1,0.441255278605285,363,15,60,0.6
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,4.7,6.54477575197978,0.663140595981204,1933.81490362538,1949.2416794039,"(0.65,0.7]",0,1,0.439755450038306,363,15,60,0.6
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,5.3,18.7974524756371,0.683042028078118,1552.27738235751,1576.49398825951,"(0.65,0.7]",0,1,0.466546412121068,363,15,60,0.6
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,4.6,16.3707705376546,0.34097729306032,1947.46313349325,1974.67464256662,"(0.3,0.35]",0,1,0.116265514382743,363,15,60,0.6
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,5.6,32.8453877345984,0.69179935362607,1482.43341431887,1527.66554711072,"(0.65,0.7]",0,1,0.478586345677448,363,15,60,0.6
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,6.5,11.5309764125981,0.280498768738784,1784.93853763162,1851.64072334731,"(0.25,0.3]",0,1,0.078679559263974,363,15,60,0.6
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,4.4,18.1786404913655,0.654138204364616,1520.51488040812,1566.16539236907,"(0.65,0.7]",0,1,0.427896790409364,363,15,60,0.6
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,15.9,4.18551632236013,0.0919466980082967,1530.64595437531,1816.84706883645,"(0.05,0.1]",0,1,0.00845419527462891,363,15,60,0.6
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,6.4,19.4704628451156,0.715679471004921,1518.54149689743,1517.1182860568,"(0.7,0.75]",0,1,0.512197105217884,363,15,60,0.6
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,17.6,3.40743205786826,0.0738757844054356,1545.82665301797,1871.908371032,"(0.05,0.1]",0,1,0.00545763152151841,363,15,60,0.6
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,12.6,4.24600890743168,0.140514573093996,1763.95163244259,1967.05050989356,"(0.1,0.15]",0,1,0.019744345251788,363,15,60,0.6
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,14.1,3.98121495253671,0.11664940175104,1496.01878504746,1735.68145162917,"(0.1,0.15]",0,1,0.0136070829288756,363,15,60,0.6
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,12,6.26229921272929,0.15128054210041,1684.45071039051,1876.56774358038,"(0.15,0.2]",0,1,0.022885802418194,363,15,60,0.6
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,6.4,28.9177577335812,0.715584801447264,1590.09194556965,1607.64413807796,"(0.7,0.75]",0,1,0.51206160806232,363,15,60,0.6
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,0.3,21.5513885743094,0.489565315543973,1770.49085193707,1940.84544341102,"(0.45,0.5]",0,1,0.23967419818367,363,15,60,0.6
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,6.3,10.0055455919433,0.287655945571647,1568.07240053719,1625.61007128725,"(0.25,0.3]",0,1,0.0827459430227186,363,15,60,0.6
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,7.8,8.10000738772859,0.24519235964943,1664.42681142829,1755.958567959,"(0.2,0.25]",0,1,0.0601192932304556,363,15,60,0.6
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,8.4,7.56060163071659,0.230234651792846,1725.27850250786,1830.0747732324,"(0.2,0.25]",0,1,0.0530079948861732,363,15,60,0.6
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,7.2,14.1813144901454,0.73764638133313,1707.57183586903,1676.35000188885,"(0.7,0.75]",0,1,0.544122183893862,363,15,60,0.6
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,4.9,15.618724828675,0.329958857039261,1491.58396432671,1525.87808607141,"(0.3,0.35]",0,1,0.108872847338656,363,15,60,0.6
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,6.5,19.5204329748022,0.718162277822984,1852.40273465672,1848.95421282914,"(0.7,0.75]",0,1,0.515757057287897,363,15,60,0.6
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,6.6,5.40375839129613,0.279315619904814,1509.87635006422,1565.34382139334,"(0.25,0.3]",0,1,0.0780172155228106,363,15,60,0.6
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,5.6,29.6604193915996,0.690678252485158,1791.39403451172,1831.16874271562,"(0.65,0.7]",0,1,0.477036448455952,363,15,60,0.6
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,3.6,18.7403079130345,0.625058489131923,1585.82156047203,1654.51932319326,"(0.6,0.65]",0,1,0.390698114835882,363,15,60,0.6
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,15.8,4.18281602123276,0.093277859412746,1629.35733665962,1912.80122848566,"(0.05,0.1]",0,1,0.00870075905662401,363,15,60,0.6
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,1.3,14.680831632757,0.452183591733263,1788.0020913508,1970.69184941246,"(0.45,0.5]",0,1,0.204470000632794,363,15,60,0.6
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,4.1,10.1144193745368,0.642095766004033,1867.05163405005,1905.74728477258,"(0.6,0.65]",0,1,0.412286972720306,363,15,60,0.6
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,2.4,13.7618793347313,0.585618022576237,1691.96052022841,1779.39884878605,"(0.55,0.6]",0,1,0.342948468366102,363,15,60,0.6
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,7.7,10.8719300768499,0.248036041214198,1592.16703967698,1686.58379360504,"(0.2,0.25]",0,1,0.0615218777412113,363,15,60,0.6
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,15.8,0.822681392657606,0.0933307101913183,1637.8692820945,1914.48437897456,"(0.05,0.1]",0,1,0.00871062146481585,363,15,60,0.6
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,6.9,12.1081225532975,0.270425800090257,1836.8441986615,1913.46898146543,"(0.25,0.3]",0,1,0.0731301133544555,363,15,60,0.6
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,19.2,1.17482732814773,0.0592861634486667,1582.00748804807,1944.55881667042,"(0.05,0.1]",0,1,0.00351484917646202,363,15,60,0.6
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,1.9,13.2234031323474,0.432970572777542,1879.11181806333,1952.4175115196,"(0.4,0.45]",0,1,0.187463516891312,363,15,60,0.6
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,6.7,26.60048836065,0.722830266083295,1922.91000371409,1929.5947708423,"(0.7,0.75]",0,1,0.522483593566047,363,15,60,0.6
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,1.4,11.2671189628381,0.550507196667858,1747.47283148981,1854.79096621717,"(0.55,0.6]",0,1,0.303058173583103,363,15,60,0.6
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,6.1,7.38305689665543,0.293734341747505,1563.14518617339,1610.31664585606,"(0.25,0.3]",0,1,0.0862798635218398,363,15,60,0.6
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,1.7,10.4325133194917,0.440323354894645,1719.49135004992,1662.02256201047,"(0.4,0.45]",0,1,0.193884656865675,363,15,60,0.6
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,10.3,36.8707354220494,0.815727523451808,1787.32136692299,1722.62898038598,"(0.8,0.85]",0,1,0.66541139251682,363,15,60,0.6
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,2.2,20.3416116886581,0.579944517958219,1862.01552289518,1966.66683004041,"(0.55,0.6]",0,1,0.336335643909791,363,15,60,0.6
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,3.7,35.9028345865056,0.631537425381817,1572.77738654251,1670.98077176417,"(0.6,0.65]",0,1,0.398839519657894,363,15,60,0.6
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,1.1,23.5248363212666,0.46217298388888,1453.93493834163,1647.31983438578,"(0.45,0.5]",0,1,0.213603867036751,363,15,60,0.6
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,15.4,4.59371556725087,0.0982271985759542,1624.47491931528,1898.80850008929,"(0.05,0.1]",0,1,0.00964858254007994,363,15,60,0.6
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,3.5,3.75589467851795,0.375723717111184,1637.25551222626,1852.97059180446,"(0.35,0.4]",0,1,0.141168311599845,363,15,60,0.6
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,2.3,28.3354205316622,0.581652904911159,1866.9399335718,1986.35991714815,"(0.55,0.6]",0,1,0.33832010179159,363,15,60,0.6
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,16.3,4.03356436138307,0.0870230159526499,1603.47715131471,1899.87455950181,"(0.05,0.1]",0,1,0.00757300530549517,363,15,60,0.6
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,0.9,21.7106730912763,0.466502178364927,1705.94440733891,1892.67734328454,"(0.45,0.5]",0,1,0.217624282419223,363,15,60,0.6
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,7.8,8.67292668289481,0.24541480735884,1577.69518451724,1670.1640442503,"(0.2,0.25]",0,1,0.0602284276709768,363,15,60,0.6
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,11.9,7.24533025298253,0.153003188046902,1492.75466974702,1684.51784849183,"(0.15,0.2]",0,1,0.0234099755525157,363,15,60,0.6
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,4,10.7131974757165,0.359166444902733,1651.6472033185,1653.65339350259,"(0.35,0.4]",0,1,0.129000535144068,363,15,60,0.6
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,5.1,36.0539644603645,0.676210937079888,1471.87404190206,1536.05396446036,"(0.65,0.7]",0,1,0.45726123142646,363,15,60,0.6
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,6.3,13.8257579706425,0.712534503459899,1618.83401438252,1608.79746074673,"(0.7,0.75]",0,1,0.507705418620845,363,15,60,0.6
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,5,22.8864489300875,0.672426798110672,1795.82470488366,1836.66294386358,"(0.65,0.7]",0,1,0.45215779881737,363,15,60,0.6
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,4,29.9794291433059,0.641651763436449,1827.78596264638,1906.54717272368,"(0.6,0.65]",0,1,0.411716985521104,363,15,60,0.6
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,2.4,26.7509223838756,0.584013728430642,1742.26147404246,1856.82569561627,"(0.55,0.6]",0,1,0.341072034995459,363,15,60,0.6
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,2.2,17.5239780474324,0.422519376255722,1719.18047895733,1688.50474981161,"(0.4,0.45]",0,1,0.178522623311525,363,15,60,0.6
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,2.1,8.60905548898716,0.4240209774495,1958.05777455142,1908.4836149908,"(0.4,0.45]",0,1,0.179793789317229,363,15,60,0.6
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,5,23.7166624970389,0.672417358615273,1544.35573804016,1586.86184867043,"(0.65,0.7]",0,1,0.45214510416714,363,15,60,0.6
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,11.8,8.46686325181144,0.15398207554569,1890.53479901077,2083.43228360259,"(0.15,0.2]",0,1,0.0237104795893586,363,15,60,0.6
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,18.9,2.23769192950467,0.0615631353440109,1523.64039414191,1881.34950999283,"(0.05,0.1]",0,1,0.00379001963338501,363,15,60,0.6
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,13.9,4.17094867601082,0.118918064691476,1487.4130156507,1723.66229872593,"(0.1,0.15]",0,1,0.014141506109966,363,15,60,0.6
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,5.4,16.4359279637258,0.31523118274038,1931.02720552953,1978.66498302974,"(0.3,0.35]",0,1,0.0993706985718985,363,15,60,0.6
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,11,6.93501147628176,0.170802951748293,1583.15693409337,1751.49190733235,"(0.15,0.2]",0,1,0.0291736483259297,363,15,60,0.6
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,4.2,25.0977830674417,0.647528402299322,1520.72886995053,1585.27055794474,"(0.6,0.65]",0,1,0.419293031784313,363,15,60,0.6
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,1.6,22.2643129850468,0.558228245351214,1876.54418710424,2000.42726823824,"(0.55,0.6]",0,1,0.311618773907895,363,15,60,0.6
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,2.9,30.0559480003109,0.602700136099025,1621.59125531819,1729.31000201687,"(0.6,0.65]",0,1,0.363247454053783,363,15,60,0.6
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,7.2,9.84444608539451,0.26215289056474,1879.6325415093,1959.0861254893,"(0.25,0.3]",0,1,0.0687241380314485,363,15,60,0.6
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,1.3,19.7502366630341,0.453729966788432,1605.85983462421,1557.60427341287,"(0.45,0.5]",0,1,0.205870882761832,363,15,60,0.6
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,8.6,2.13942951870384,0.225791061874829,1480.29398480016,1578.63341777822,"(0.2,0.25]",0,1,0.0509816036225629,363,15,60,0.6
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,4.8,19.7199117804405,0.666866013699216,1833.25068002402,1872.12264643716,"(0.65,0.7]",0,1,0.444710280227084,363,15,60,0.6
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,5,14.1281768235759,0.327000322776779,1589.34897449113,1622.99199797301,"(0.3,0.35]",0,1,0.106929211096118,363,15,60,0.6
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,3.6,33.7483291065089,0.626543084699134,1910.81048756391,2008.42297167313,"(0.6,0.65]",0,1,0.392556236984307,363,15,60,0.6
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,6.4,13.0826074022926,0.283955939534285,1797.88260020327,1864.7233307496,"(0.25,0.3]",0,1,0.0806309755967985,363,15,60,0.6
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,3.5,18.6917136360436,0.623028205797127,1696.06065861565,1766.16454512586,"(0.6,0.65]",0,1,0.388164145218787,363,15,60,0.6
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,8.5,8.21553082024164,0.227564607186787,1779.78656053056,1888.52060100743,"(0.2,0.25]",0,1,0.0517856504440764,363,15,60,0.6
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,18.7,1.26068641636094,0.0633291483538653,1584.56087405567,1935.07559004175,"(0.05,0.1]",0,1,0.00401058103122588,363,15,60,0.6
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,6.6,8.54189840221773,0.278639067341915,1463.33214349985,1525.66018445902,"(0.25,0.3]",0,1,0.0776397298491723,363,15,60,0.6
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,9.5,8.1012696309198,0.203214770272412,1512.4136107772,1645.97055172542,"(0.2,0.25]",0,1,0.041296242856869,363,15,60,0.6
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,19.7,2.61135642109285,0.0556375239952327,1497.38864357891,1874.51972745309,"(0.05,0.1]",0,1,0.00309553407632009,363,15,60,0.6
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,7.9,30.1360465743778,0.757652586520923,1634.29076485391,1616.55016950739,"(0.75,0.8]",0,1,0.574037441861844,363,15,60,0.6
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,8.9,22.1612254635237,0.782221718106216,1867.28626249371,1809.48259238651,"(0.75,0.8]",0,1,0.61187081627704,363,15,60,0.6
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,1.8,13.3470728922703,0.436530397541487,1853.70456115778,1804.74110740399,"(0.4,0.45]",0,1,0.190558787977728,363,15,60,0.6
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,2.9,20.9573023563441,0.601624653191587,1686.61453351268,1776.91587031535,"(0.6,0.65]",0,1,0.361952223327897,363,15,60,0.6
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,7.1,12.4238988702005,0.265714420260105,1560.35348767231,1641.78123552982,"(0.25,0.3]",0,1,0.0706041531341639,363,15,60,0.6
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,4.2,14.9323769742005,0.354134576039643,1677.02814325421,1691.28237886305,"(0.35,0.4]",0,1,0.125411297946778,363,15,60,0.6
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,8.2,7.08610119988379,0.235036065793201,1756.86553124271,1856.04031402902,"(0.2,0.25]",0,1,0.0552419522235458,363,15,60,0.6
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,7.4,28.5112651370822,0.743027347971339,1601.27971312811,1593.85508653043,"(0.7,0.75]",0,1,0.552089639833321,363,15,60,0.6
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,13.7,5.65294723166106,0.121587024572395,1601.9911908463,1836.82168994728,"(0.1,0.15]",0,1,0.0147834045443681,363,15,60,0.6
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,1.9,18.3221747156603,0.567918538419807,1563.68531333241,1672.84149790892,"(0.55,0.6]",0,1,0.322531466280889,363,15,60,0.6
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,2.7,23.7731931866949,0.40403220128049,1701.50530932116,1936.57442167235,"(0.4,0.45]",0,1,0.163242019671558,363,15,60,0.6
