"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,17.7,5.01864349129283,0.0724815553260288,1802.78804014004,2015.66334744754,"(0.05,0.1]",0,1,0.00525357586248018,152,60,120,0.3
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,6,44.9679373609968,0.29571834115848,1522.87362239239,1523.55674397104,"(0.25,0.3]",0,1,0.0874493372975229,152,60,120,0.3
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,25.5,3.59235349543324,0.0249746425743758,1353.9237696149,1757.71512820442,"(0,0.05]",0,1,0.000623732771717822,152,60,120,0.3
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,0.7,89.6738974657663,0.474123805093976,1823.69034809366,2261.0348432863,"(0.45,0.5]",0,1,0.224793382556791,152,60,120,0.3
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,26.2,4.02363225166953,0.0223707138354549,1843.2152945684,2267.46030329992,"(0,0.05]",0,1,0.000500448837507811,152,60,120,0.3
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,1.5,84.8389456177055,0.446701509557249,1895.75523929818,2342.60995662626,"(0.4,0.45]",0,1,0.199542238640725,152,60,120,0.3
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,1.7,89.1936832491973,0.559265844339145,2008.64387239318,1905.65460355174,"(0.55,0.6]",0,1,0.312778284644377,152,60,120,0.3
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,14.5,19.5794889805536,0.109722990632698,1533.7076791735,2176.55766590557,"(0.1,0.15]",0,1,0.012039134673383,152,60,120,0.3
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,14.1,19.6703109737912,0.115463049990548,1919.90928267987,2072.95908630685,"(0.1,0.15]",0,1,0.0133317159131197,152,60,120,0.3
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,17,50.8387643766578,0.919985312001929,1752.42893358592,1669.86199131689,"(0.9,0.95]",0,1,0.846372974299286,152,60,120,0.3
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,11,61.3068263777231,0.828882864908736,2223.60862178641,2312.14241003327,"(0.8,0.85]",0,1,0.687046803739314,152,60,120,0.3
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,4.3,27.715827480529,0.349551966293344,1866.71429620022,1790.02629344319,"(0.3,0.35]",0,1,0.122186577139543,152,60,120,0.3
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,4.3,64.3476459471247,0.349520260855004,1387.36397376417,1863.96383288657,"(0.3,0.35]",0,1,0.12216441274815,152,60,120,0.3
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,1.3,62.7584240553757,0.54522305584965,2113.13606374701,1967.14260248218,"(0.5,0.55]",0,1,0.297268180630031,152,60,120,0.3
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,19.5,5.80623283840191,0.056857708831985,2062.21502649517,2321.74263785722,"(0.05,0.1]",0,1,0.00323279905362279,152,60,120,0.3
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,8.3,49.0705915008374,0.232454249196384,1435.90151144886,1981.5494074007,"(0.2,0.25]",0,1,0.0540349779694544,152,60,120,0.3
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,26.9,1.68428844674966,0.020453287127109,1549.50151139401,1984.97490287429,"(0,0.05]",0,1,0.000418336954303964,152,60,120,0.3
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,4.2,72.1622840111457,0.354311155540972,1734.46021582083,1743.04016656518,"(0.35,0.4]",0,1,0.125536394940779,152,60,120,0.3
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,1.5,22.683236289665,0.554915085556103,1761.66410495699,1528.71711485018,"(0.55,0.6]",0,1,0.307930752177738,152,60,120,0.3
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,4.8,64.2930090674574,0.335405953677431,1479.88715320054,1967.26744295067,"(0.3,0.35]",0,1,0.112497153762267,152,60,120,0.3
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,37,0.690277681704226,0.00485272189997543,1710.98725732747,2397.12859509618,"(0,0.05]",0,1,2.35489098385012e-05,152,60,120,0.3
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3.1,46.811989104729,0.388620957757504,1905.77476104733,1838.11247105519,"(0.35,0.4]",0,1,0.151026248808359,152,60,120,0.3
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,8.9,31.3951293348475,0.218248079662161,1675.03966919688,2199.47733812649,"(0.2,0.25]",0,1,0.0476322242762212,152,60,120,0.3
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,30.2,1.99131670672039,0.0128585626775541,2002.26567815038,2520.32309419757,"(0,0.05]",0,1,0.000165342634132588,152,60,120,0.3
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,6.8,128.809006942185,0.728036260033086,1946.44340822943,2273.00462004803,"(0.7,0.75]",0,1,0.530036795922964,152,60,120,0.3
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,14.4,3.97573115778246,0.111279942136883,1260.80700848073,1869.69770714701,"(0.1,0.15]",0,1,0.0123832255219879,152,60,120,0.3
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,5.6,24.2708234591274,0.310208035232504,1570.41385529237,1997.78153742219,"(0.3,0.35]",0,1,0.0962290251228104,152,60,120,0.3
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,2.2,76.107464627882,0.420727886968185,1990.79778722525,2438.56524539712,"(0.4,0.45]",0,1,0.177011954872714,152,60,120,0.3
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,14.5,82.1046769298669,0.889502990292607,1536.63654507126,1578.52714405082,"(0.85,0.9]",0,1,0.791215569739491,152,60,120,0.3
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,20,101.70538751064,0.946553316932166,1617.51601933287,1561.63706480421,"(0.9,0.95]",0,1,0.895963181795286,152,60,120,0.3
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,23.7,113.704877135067,0.968046510236731,1671.5105363348,1546.36911955119,"(0.95,1]",0,1,0.937114045981514,152,60,120,0.3
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,26.8,2.75420870946374,0.0207169506066379,1145.93997266963,1581.28135276028,"(0,0.05]",0,1,0.000429192042437875,152,60,120,0.3
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,1.2,114.473103332713,0.54412183055732,2158.53151671532,2116.7387814831,"(0.5,0.55]",0,1,0.296068566489049,152,60,120,0.3
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,24.8,63.1136690537581,0.972563718096614,2586.74974738084,1853.13996249695,"(0.95,1]",0,1,0.945880185757911,152,60,120,0.3
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,20.4,3.97323568031486,0.0506661676813981,1529.73444349319,1806.76127582035,"(0.05,0.1]",0,1,0.00256706054751955,152,60,120,0.3
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,40.2,0.439121732452999,0.00305004170105649,1919.47016094741,2686.09543735133,"(0,0.05]",0,1,9.30275437818359e-06,152,60,120,0.3
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,3.2,31.0625877043862,0.387010335860779,1505.57395736687,1887.59136794369,"(0.35,0.4]",0,1,0.149777000063073,152,60,120,0.3
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,5.1,53.3336123501356,0.325256445069634,1933.0348544654,1926.4672127274,"(0.3,0.35]",0,1,0.105791755059336,152,60,120,0.3
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,19.3,90.1440606734803,0.941764907468945,2430.17903352409,1886.96406141726,"(0.9,0.95]",0,1,0.88692114093999,152,60,120,0.3
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,32,1.54915139947248,0.00990272272489756,1245.10817808502,1808.17577976304,"(0,0.05]",0,1,9.80639173662026e-05,152,60,120,0.3
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,20.9,1.5823565050909,0.0470835017273034,1547.91915488891,1833.55830434786,"(0,0.05]",0,1,0.00221685613490498,152,60,120,0.3
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,21.4,133.366571511005,0.956062577221244,2043.19109439456,2014.86354140486,"(0.95,1]",0,1,0.914055651562926,152,60,120,0.3
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,26.8,62.4294848062505,0.979389728638647,2043.3589184555,1737.46915400313,"(0.95,1]",0,1,0.959204240562882,152,60,120,0.3
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0.9,38.4514870580532,0.467093157703029,1672.53577026942,2012.33786076086,"(0.45,0.5]",0,1,0.218176017972987,152,60,120,0.3
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,30.7,0.585784983593722,0.0119828866705878,1522.97095898745,2050.62373498111,"(0,0.05]",0,1,0.00014358957296015,152,60,120,0.3
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,29.9,71.1081361487685,0.986678030618114,1792.8556967378,1427.22915818346,"(0.95,1]",0,1,0.973533536104439,152,60,120,0.3
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,3.3,58.6815362246237,0.384379579602586,1684.35863034056,1643.54278666295,"(0.35,0.4]",0,1,0.147747661215461,152,60,120,0.3
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,1.6,54.0245952027244,0.44109884000719,1851.75016584461,2240.91899437361,"(0.4,0.45]",0,1,0.194568186655688,152,60,120,0.3
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,0.8,102.631460471008,0.471159842525203,1743.1337328004,1728.45911691123,"(0.45,0.5]",0,1,0.221991597208374,152,60,120,0.3
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,44,0.231670907912885,0.00177752837943901,1648.41732066752,2508.64498210651,"(0,0.05]",0,1,3.15960713971107e-06,152,60,120,0.3
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,10.5,105.256572479505,0.818666284426332,1438.63662243076,1627.2984295781,"(0.8,0.85]",0,1,0.670214485256415,152,60,120,0.3
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,19.8,6.62558943876421,0.054454967793737,1260.39014826931,1529.49921183115,"(0.05,0.1]",0,1,0.00296534351741694,152,60,120,0.3
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,26.8,3.65707660462039,0.0207640059326472,1432.24443484424,1868.98907777076,"(0,0.05]",0,1,0.000431143942371006,152,60,120,0.3
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.9,43.9373709593394,0.533899889049746,1573.57864837353,1397.86114057424,"(0.5,0.55]",0,1,0.285049091527331,152,60,120,0.3
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,8.7,19.4341511712205,0.221249649573827,2290.80276578128,2308.27733355577,"(0.2,0.25]",0,1,0.048951407436541,152,60,120,0.3
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,18.1,11.9090000143724,0.0684673714689606,1507.18259288233,1744.48635940005,"(0.05,0.1]",0,1,0.00468778095586865,152,60,120,0.3
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,5.3,25.0868984169246,0.319601383708261,1990.57644903061,1932.01215418949,"(0.3,0.35]",0,1,0.102145044468235,152,60,120,0.3
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,22,1.34104202225758,0.0403162196449381,2095.61576533658,2408.95719027915,"(0,0.05]",0,1,0.0016253975664589,152,60,120,0.3
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,3.6,44.9422116810835,0.374768223175951,1901.48564972286,2320.28138621951,"(0.35,0.4]",0,1,0.140451221102459,152,60,120,0.3
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,12,62.1634026624184,0.849482013579535,1946.48046973076,2010.18095986639,"(0.8,0.85]",0,1,0.721619691395142,152,60,120,0.3
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,30.5,1.77559802013353,0.012232554871569,1699.53964438135,2225.9458548291,"(0,0.05]",0,1,0.000149635398685948,152,60,120,0.3
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,9.1,94.0404157847359,0.786912714964392,1287.38817214695,1488.52139304796,"(0.75,0.8]",0,1,0.619231620972631,152,60,120,0.3
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,0.8,82.1642755924573,0.469558891740998,1784.55002060776,2210.05741372963,"(0.45,0.5]",0,1,0.220485552813035,152,60,120,0.3
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,5.7,23.773894078197,0.304465545868371,1728.65503950772,1679.71502539534,"(0.3,0.35]",0,1,0.0926992686209253,152,60,120,0.3
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,2.1,23.3648458719607,0.575263265066269,1547.04900942041,1781.07997407638,"(0.55,0.6]",0,1,0.330927824134704,152,60,120,0.3
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,7.5,116.90821754846,0.746324920481724,1726.30707701994,2012.66345684664,"(0.7,0.75]",0,1,0.557000886932052,152,60,120,0.3
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,2.8,102.578985344232,0.599044369854544,1459.05807945998,1834.47098028964,"(0.55,0.6]",0,1,0.358854157054427,152,60,120,0.3
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,1.5,99.3180718211429,0.447433365838597,1891.4797154041,2366.77837512106,"(0.4,0.45]",0,1,0.200196616865656,152,60,120,0.3
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,17.8,6.4379469641882,0.0719747473204566,1960.70465551799,2417.73240751222,"(0.05,0.1]",0,1,0.00518036425184358,152,60,120,0.3
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,31.1,1.87609845084469,0.0111870376457035,1784.92590254126,2327.23772000895,"(0,0.05]",0,1,0.000125149811286387,152,60,120,0.3
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,8,41.4770656075959,0.240490766697713,1954.8040076096,1997.53199922916,"(0.2,0.25]",0,1,0.0578358088668536,152,60,120,0.3
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,13.3,112.868838065652,0.871413710064576,1568.76830402892,1702.09409114335,"(0.85,0.9]",0,1,0.759361854088508,152,60,120,0.3
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,9.3,83.5945888463858,0.791353943486392,1980.94873349326,2156.55367515323,"(0.75,0.8]",0,1,0.626241063871463,152,60,120,0.3
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,35.1,0.936089619673729,0.00635566430772794,1478.95106358086,2118.45124702552,"(0,0.05]",0,1,4.03944687925268e-05,152,60,120,0.3
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,26,3.4730134323583,0.0232878362812085,1257.33399504838,1673.33500474925,"(0,0.05]",0,1,0.000542323318660369,152,60,120,0.3
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,24.2,5.25437094023735,0.0296935029775016,1941.18903728919,2317.39678097351,"(0,0.05]",0,1,0.000881704119074897,152,60,120,0.3
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,12.5,49.5288048691909,0.858210849793628,2186.88354882142,2213.16075812205,"(0.85,0.9]",0,1,0.736525862703502,152,60,120,0.3
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,1.3,98.1653590662406,0.545056217954364,2014.97070468077,2419.90799692346,"(0.5,0.55]",0,1,0.297086280730715,152,60,120,0.3
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,4.5,59.654785067915,0.34329532292421,1572.63922870712,2044.62968794221,"(0.3,0.35]",0,1,0.117851678741638,152,60,120,0.3
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,2,113.173231312131,0.57320438327606,1912.52280542468,1847.63344713296,"(0.55,0.6]",0,1,0.328563265006888,152,60,120,0.3
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,5.5,19.4438442196239,0.313258458142264,1612.91706534882,1548.16095906981,"(0.3,0.35]",0,1,0.0981308615976687,152,60,120,0.3
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,32.8,1.45309162192686,0.0088386449342468,1385.91088214224,1968.7205345726,"(0,0.05]",0,1,7.81216442736866e-05,152,60,120,0.3
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,16.5,2.96447130262334,0.0846786024518489,2220.64415048378,2400.0930663988,"(0.05,0.1]",0,1,0.00717046571319827,152,60,120,0.3
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,9,83.1909540708193,0.785587588712602,1740.49939402284,1921.30342512601,"(0.75,0.8]",0,1,0.617147859539281,152,60,120,0.3
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,12.8,17.7435276191949,0.136355040025144,1963.8058797815,2079.95855411436,"(0.1,0.15]",0,1,0.0185926969402587,152,60,120,0.3
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,38,0.612253894012596,0.00421486318952191,1159.73259034753,1870.30996104102,"(0,0.05]",0,1,1.77650717063868e-05,152,60,120,0.3
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,30.9,1.12705085988788,0.011552526964266,1904.52755269185,2439.69229625701,"(0,0.05]",0,1,0.000133460879260093,152,60,120,0.3
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,11.8,80.1655077182412,0.845991686809131,1638.18593396669,1742.58817690156,"(0.8,0.85]",0,1,0.715701934150159,152,60,120,0.3
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,25.5,31.4514041870949,0.974988435611141,1966.33013323509,1632.88949828659,"(0.95,1]",0,1,0.950602449575459,152,60,120,0.3
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,18.7,12.0029754589349,0.0637054280426931,1569.27837730135,1820.17875522198,"(0.05,0.1]",0,1,0.00405838156210275,152,60,120,0.3
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,8.8,68.5154146385125,0.780633401268874,1844.00739078617,2000.527568828,"(0.75,0.8]",0,1,0.609388507176611,152,60,120,0.3
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,1.8,35.6647164633269,0.437312264380402,1487.30624252412,1842.42599228368,"(0.4,0.45]",0,1,0.191242016577514,152,60,120,0.3
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,2.7,32.6098454631989,0.404077560545898,1710.5238873372,2083.23358044431,"(0.4,0.45]",0,1,0.163278674936724,152,60,120,0.3
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,4.3,125.380911490221,0.651168017119096,1487.5361538586,1869.86727089027,"(0.65,0.7]",0,1,0.424019786518815,152,60,120,0.3
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,4.9,30.1659145820575,0.329868890258447,1477.01667830028,1900.47587562308,"(0.3,0.35]",0,1,0.108813484760339,152,60,120,0.3
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,37.8,0.663881471110402,0.00431771547765669,1980.28485202215,2686.75931882244,"(0,0.05]",0,1,1.86426669459962e-05,152,60,120,0.3
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,35.3,0.581629910965825,0.00618157396244357,1244.52654817406,1888.17299785465,"(0,0.05]",0,1,3.82118566531602e-05,152,60,120,0.3
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,17.2,32.0897460945194,0.922502345737095,2084.64903538858,1958.55695882192,"(0.9,0.95]",0,1,0.851010577890443,152,60,120,0.3
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,22.9,139.747310330681,0.964509959586819,2080.8968401531,2026.71137174794,"(0.95,1]",0,1,0.930279462142167,152,60,120,0.3
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,11.2,12.2286945983129,0.165777434435133,1780.62700213949,1845.78699894617,"(0.15,0.2]",0,1,0.0274821577678947,152,60,120,0.3
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,5.3,63.2546641235353,0.319512893778749,1856.21549682388,2354.05742990482,"(0.3,0.35]",0,1,0.10208848929087,152,60,120,0.3
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,20.5,5.81034731901976,0.0497888081374679,1736.77782958254,2020.67388872388,"(0,0.05]",0,1,0.00247892541574959,152,60,120,0.3
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,17,160.373181827701,0.919811318686628,1760.93024329831,1897.84233583083,"(0.9,0.95]",0,1,0.846052861984033,152,60,120,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,7.3,159.104356253708,0.742181397194733,1357.2131980681,1731.74358496082,"(0.7,0.75]",0,1,0.550833226341926,152,60,120,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,5.9,27.3304034527776,0.701494012505601,1520.83055561703,1187.06299380031,"(0.7,0.75]",0,1,0.492093849581208,152,60,120,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,7.2,79.6949829549784,0.738558654813461,1767.93846417799,1506.92414113844,"(0.7,0.75]",0,1,0.545468886599869,152,60,120,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,2.9,99.4167559348367,0.604402055120374,1600.12288844651,1485.32763807708,"(0.6,0.65]",0,1,0.365301844233732,152,60,120,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,10,37.8087689610237,0.191560273933795,1641.90625643432,1727.6606730863,"(0.15,0.2]",0,1,0.0366953385495906,152,60,120,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,22.2,148.160644107988,0.960581135509248,1895.03045028657,1876.61976101922,"(0.95,1]",0,1,0.922716117896237,152,60,120,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,14.2,16.1395575908248,0.115312402727767,1965.51064082264,2111.75532292741,"(0.1,0.15]",0,1,0.0132969502228508,152,60,120,0.3
