"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,15.1,20.4479380943659,0.102073237056064,1566.60561872677,2085.23310620038,"(0.1,0.15]",0,1,0.0104189457231034,184,60,50,0.4
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,0.4,78.2982497344468,0.484279300200225,1425.96608435839,1493.49004667995,"(0.45,0.5]",0,1,0.234526440602419,184,60,50,0.4
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,12.7,24.8234785900791,0.139145256536151,1709.72420118217,1975.95574677534,"(0.1,0.15]",0,1,0.0193614024165112,184,60,50,0.4
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,11.5,11.7327361621429,0.159562292440487,1879.48019126631,2091.57576849459,"(0.15,0.2]",0,1,0.0254601251688635,184,60,50,0.4
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,20.5,8.18690137100888,0.0499465524718801,2042.01673072112,2470.08754208178,"(0,0.05]",0,1,0.00249465810382627,184,60,50,0.4
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,29.8,1.76478232276624,0.0136175254587118,1363.09127684874,2010.59970208874,"(0,0.05]",0,1,0.000185436999618663,184,60,50,0.4
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,24.3,4.55769916497811,0.0294111339585648,1859.22447322498,2375.74928588748,"(0,0.05]",0,1,0.000865014800728641,184,60,50,0.4
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,10.5,32.1256676238459,0.181755417118426,2083.26493908156,2308.87458439013,"(0.15,0.2]",0,1,0.0330350316518929,184,60,50,0.4
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,18.1,9.95467521306005,0.0691828851975224,1670.04094562465,2041.4965721151,"(0.05,0.1]",0,1,0.00478627160425356,184,60,50,0.4
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,4.8,45.7180247908863,0.334972266860363,1613.09598268308,1723.66439404997,"(0.3,0.35]",0,1,0.11220641956557,184,60,50,0.4
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,15.1,13.7201511660518,0.101563344159349,1818.66598659294,2124.80647703272,"(0.1,0.15]",0,1,0.0103151128768303,184,60,50,0.4
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,2.7,69.3170844022356,0.404361622893048,1723.62777020539,2029.54703531535,"(0.4,0.45]",0,1,0.163508322068699,184,60,50,0.4
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,23.9,4.97468000455154,0.0312961293501358,1361.69880593874,1867.92832873004,"(0,0.05]",0,1,0.000979447712300432,184,60,50,0.4
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,7.5,45.359194025685,0.746940184019375,2041.00178122181,2043.69511470381,"(0.7,0.75]",0,1,0.557919638502898,184,60,50,0.4
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,17.6,13.8599896199744,0.0736923739669896,1936.2310286828,2503.68408477891,"(0.05,0.1]",0,1,0.00543056598089064,184,60,50,0.4
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,12.4,27.472479974411,0.144601272938892,2050.24453557236,2313.98808893162,"(0.1,0.15]",0,1,0.020909528135548,184,60,50,0.4
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,28.2,3.02508764557467,0.0170993554539152,1637.98801197222,2247.85013907603,"(0,0.05]",0,1,0.000292387956939338,184,60,50,0.4
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,1.1,97.4794006133405,0.540468533002327,2209.71858669313,2276.49532469661,"(0.5,0.55]",0,1,0.292106235165688,184,60,50,0.4
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,10.6,6.65894000553737,0.179341337740522,1788.66578251172,2066.17652373346,"(0.15,0.2]",0,1,0.03216331542256,184,60,50,0.4
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,10.4,13.5564180101517,0.182296758778742,1731.72511187113,2119.56465677668,"(0.15,0.2]",0,1,0.0332321082612349,184,60,50,0.4
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,8,27.5547380865102,0.240868989078681,1639.35469531795,1793.87850870783,"(0.2,0.25]",0,1,0.0580178698997859,184,60,50,0.4
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,6.3,38.4113493734479,0.286241851611778,1602.51889361662,1738.06877104849,"(0.25,0.3]",0,1,0.0819343976141394,184,60,50,0.4
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,15.7,15.4463208443606,0.0942668263730035,1540.14069023549,1864.08988729842,"(0.05,0.1]",0,1,0.008886234554438,184,60,50,0.4
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,10.5,34.4836293775939,0.180926762535964,1374.16855207007,1805.46378037106,"(0.15,0.2]",0,1,0.0327344934017451,184,60,50,0.4
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,18.1,9.94166848736755,0.0690984311073376,2017.73455002203,2389.39211719357,"(0.05,0.1]",0,1,0.00477459318149548,184,60,50,0.4
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,6.8,41.4109879827041,0.27442995747691,1943.32474019103,2095.04584610322,"(0.25,0.3]",0,1,0.0753118015607789,184,60,50,0.4
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,0.7,83.3860993029394,0.475633169041004,1541.30978357347,1625.02721385352,"(0.45,0.5]",0,1,0.226226911491988,184,60,50,0.4
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,16.3,12.5366947703253,0.0874082517986957,1504.59151269623,2037.15454353369,"(0.05,0.1]",0,1,0.00764020248250419,184,60,50,0.4
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,1.6,99.8412934200688,0.442546546352607,1214.97996434614,1554.76241301935,"(0.4,0.45]",0,1,0.195847445688621,184,60,50,0.4
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,6.9,119.678658295306,0.730866977680826,2287.98121134641,2253.78998738282,"(0.7,0.75]",0,1,0.534166539064305,184,60,50,0.4
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,3.8,50.44796729736,0.365868274229412,1484.26673993764,1580.70456642445,"(0.35,0.4]",0,1,0.133859594087608,184,60,50,0.4
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,5.9,81.7632926349889,0.698906062345054,2087.67394494831,2004.91381172287,"(0.65,0.7]",0,1,0.488469683982669,184,60,50,0.4
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,8.5,58.5801010014635,0.772150383074634,2078.01105163021,2083.14981823929,"(0.75,0.8]",0,1,0.596216214082304,184,60,50,0.4
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,21.6,6.46780838356545,0.0428144247248841,1427.14622062975,1879.8442502739,"(0,0.05]",0,1,0.00183307496452276,184,60,50,0.4
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,6.4,39.3717344456955,0.283414448295098,1849.90193404012,2189.78382726312,"(0.25,0.3]",0,1,0.0803237495024145,184,60,50,0.4
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,8.5,48.4337050223909,0.227443910472892,1610.38773465913,2019.67742730054,"(0.2,0.25]",0,1,0.0517307324112009,184,60,50,0.4
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,7.3,25.7129906200383,0.259028055478626,1401.43323000971,1735.44119494946,"(0.25,0.3]",0,1,0.0670955335250384,184,60,50,0.4
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,12.6,23.7260164342643,0.140423381952285,1601.30119741926,1863.49129631546,"(0.1,0.15]",0,1,0.0197187261989172,184,60,50,0.4
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,3.8,75.726055890697,0.633084407563209,2043.83860088598,2200.53253292342,"(0.6,0.65]",0,1,0.400795867099659,184,60,50,0.4
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,1.7,64.0866035079685,0.559214415663984,2068.0331184814,2254.86593525443,"(0.55,0.6]",0,1,0.312720762686411,184,60,50,0.4
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,22.6,6.07305698658954,0.0370569786535885,1988.237954681,2466.27630175652,"(0,0.05]",0,1,0.00137321966693251,184,60,50,0.4
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,16.7,14.3072508028389,0.0826375352664708,1347.3915551359,1894.15150107673,"(0.05,0.1]",0,1,0.0068289622349172,184,60,50,0.4
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,4.5,110.221874956879,0.655616056091633,1747.07813157436,1755.67920723129,"(0.65,0.7]",0,1,0.429832413005148,184,60,50,0.4
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,3.3,72.372487796456,0.384030715423039,1721.50602091138,2048.32823457179,"(0.35,0.4]",0,1,0.147479590388331,184,60,50,0.4
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,10.7,6.53167720376872,0.176181914901515,1717.09609300162,2098.10744569836,"(0.15,0.2]",0,1,0.0310400671383648,184,60,50,0.4
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,25.1,4.23938726647699,0.0262069331146764,1460.47914451195,1996.97811019706,"(0,0.05]",0,1,0.000686803343277121,184,60,50,0.4
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,4.6,76.3808567025876,0.33915128826409,1536.71512598049,1905.36027004519,"(0.3,0.35]",0,1,0.115023596331192,184,60,50,0.4
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,21.1,3.05236453438642,0.0455149638577323,1551.71004848496,1986.46074633899,"(0,0.05]",0,1,0.00207161193497068,184,60,50,0.4
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,32.3,1.4980890729179,0.00952276873406566,1497.25638455371,2207.08506638675,"(0,0.05]",0,1,9.06831243624984e-05,184,60,50,0.4
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,20.1,6.99680247262182,0.0528733382021088,1408.74136928004,1824.0035068028,"(0.05,0.1]",0,1,0.00279558989263458,184,60,50,0.4
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,5.2,43.5282512659409,0.320497643393993,1461.06326143029,1578.66621466057,"(0.3,0.35]",0,1,0.102718739421103,184,60,50,0.4
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,14.4,19.4450959936855,0.111981361537486,1593.70052530514,2092.30125233055,"(0.1,0.15]",0,1,0.0125398253317892,184,60,50,0.4
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,0.1,65.3004284111615,0.495957545909248,1658.80026085135,1892.2101636878,"(0.45,0.5]",0,1,0.245973887344324,184,60,50,0.4
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,18.2,13.0075483828904,0.0683069915256738,1553.59807034388,1933.53623853828,"(0.05,0.1]",0,1,0.00466584509128847,184,60,50,0.4
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,8.9,32.695706856336,0.216501993016648,1996.85132845902,2385.67314115256,"(0.2,0.25]",0,1,0.0468731129801808,184,60,50,0.4
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,7.4,45.7614088534976,0.256822904450605,2178.01440944247,2454.12065243839,"(0.25,0.3]",0,1,0.0659580042504444,184,60,50,0.4
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,4.2,100.220349414125,0.64612834587261,1588.63559771865,1584.48708935177,"(0.6,0.65]",0,1,0.417481839340075,184,60,50,0.4
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,25.4,3.79231447430403,0.0252973425734537,1727.93279739683,2269.83632561386,"(0,0.05]",0,1,0.000639955541278675,184,60,50,0.4
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,7.2,51.5646448451896,0.261535828762887,1953.34916687768,2136.79775104557,"(0.25,0.3]",0,1,0.0684009897266901,184,60,50,0.4
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,23.9,4.16633850084846,0.0311604020106035,1784.49944401087,2289.89165252441,"(0,0.05]",0,1,0.000970970653462426,184,60,50,0.4
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,8.4,135.787837416068,0.770237513883903,1959.25800868715,1920.69546552053,"(0.75,0.8]",0,1,0.593265827794055,184,60,50,0.4
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,21.5,6.77098796833548,0.0436072212432753,1367.39756410173,2017.37069005708,"(0,0.05]",0,1,0.00190158974455996,184,60,50,0.4
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,26.1,3.54505687698378,0.0227559327660171,1666.49588874767,2226.74936274276,"(0,0.05]",0,1,0.000517832476051489,184,60,50,0.4
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,11.9,62.0409893781594,0.846402425391839,2081.9410611886,2009.54602347264,"(0.8,0.85]",0,1,0.716397065709188,184,60,50,0.4
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,6.5,21.8830647930392,0.282456192042396,1914.73453769343,2220.45959576355,"(0.25,0.3]",0,1,0.0797815004230908,184,60,50,0.4
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,11.1,23.0167400180024,0.168417955656495,1841.07314728042,2064.5133121331,"(0.15,0.2]",0,1,0.0283646077875131,184,60,50,0.4
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,7.1,84.9879959336303,0.73644774750358,1408.50205074632,1299.96796027977,"(0.7,0.75]",0,1,0.542355284803097,184,60,50,0.4
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,7.4,85.5982224820051,0.743809024171915,1562.65210043133,1448.68949933075,"(0.7,0.75]",0,1,0.553251864439577,184,60,50,0.4
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,3.1,36.5517344170362,0.391673851419052,2069.80453492007,2319.39276625451,"(0.35,0.4]",0,1,0.153408405885434,184,60,50,0.4
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,23,6.70608930547903,0.0350357198544718,1631.28192266674,2320.6941782371,"(0,0.05]",0,1,0.00122750166572103,184,60,50,0.4
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,3.9,60.2973382906598,0.363116502738274,1989.9471972817,2308.14747736669,"(0.35,0.4]",0,1,0.131853594560875,184,60,50,0.4
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,1.2,59.4850481520525,0.45731209292059,2087.27529320414,2335.98037284866,"(0.45,0.5]",0,1,0.20913435033141,184,60,50,0.4
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,12.7,26.9678202858989,0.139359148031259,1822.93411375422,2093.14434401936,"(0.1,0.15]",0,1,0.0194209721399982,184,60,50,0.4
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,12.4,108.023207943312,0.856957325910636,1932.97857327849,1738.02755899473,"(0.85,0.9]",0,1,0.734375858431909,184,60,50,0.4
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,5.3,58.041022403728,0.318567810129742,1794.26050728455,2142.43085409855,"(0.3,0.35]",0,1,0.10148544965086,184,60,50,0.4
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,13,21.5912347938058,0.133603718253004,1559.11333163065,1827.05501516487,"(0.1,0.15]",0,1,0.0178499535310282,184,60,50,0.4
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,8.2,14.087719636096,0.233755411215866,2069.06209860319,2403.47983682967,"(0.2,0.25]",0,1,0.0546415922726985,184,60,50,0.4
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,1.8,114.93709206373,0.563957859360543,1968.32784701783,2253.51475500124,"(0.55,0.6]",0,1,0.318048467134526,184,60,50,0.4
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,9.2,23.8108665454039,0.210742083685586,2056.52064941827,2233.52945323853,"(0.2,0.25]",0,1,0.0444122258361423,184,60,50,0.4
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,1.8,59.0616395009411,0.436168637180821,1481.07905073455,1743.80024785598,"(0.4,0.45]",0,1,0.190243080060175,184,60,50,0.4
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,19.8,4.33198280477459,0.0549381410561118,1847.2369542867,2250.13543031755,"(0.05,0.1]",0,1,0.00301819934270124,184,60,50,0.4
"563",2015,9,10,31,2015,"California","Southern California","",21,27,3.1,43.9573504217885,0.389814751337891,2031.99126309805,2297.74733780461,"(0.35,0.4]",0,1,0.151955540360622,184,60,50,0.4
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,25.4,3.24504303207578,0.0251408090547469,1749.31111192197,2291.22625437849,"(0,0.05]",0,1,0.000632060279927245,184,60,50,0.4
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,4.9,73.9622514374359,0.668590706421934,1966.62199615402,1892.62823803038,"(0.65,0.7]",0,1,0.44701353271378,184,60,50,0.4
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,2.2,95.7885063745241,0.577366670211248,1783.69168489179,2021.07351117539,"(0.55,0.6]",0,1,0.333352271870824,184,60,50,0.4
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,1.6,100.540287103077,0.443081091740023,1977.47076452713,2118.27483712511,"(0.4,0.45]",0,1,0.19632085385753,184,60,50,0.4
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,16.9,13.2359386485568,0.0807140294476593,1506.18015072516,2055.25266936968,"(0.05,0.1]",0,1,0.00651475454967761,184,60,50,0.4
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,14.1,21.8837334791674,0.115555021825652,1914.34729520364,2211.66756074229,"(0.1,0.15]",0,1,0.013352963069127,184,60,50,0.4
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,12.9,13.8207612913275,0.135681894527941,1412.14532306706,1661.44753026956,"(0.1,0.15]",0,1,0.0184095765026912,184,60,50,0.4
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,10.8,79.0106027890428,0.824883496331378,1958.14394074465,1946.93893151908,"(0.8,0.85]",0,1,0.680432782519879,184,60,50,0.4
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,20.3,9.11192924265607,0.0510211112541398,1602.76284299243,2028.78935654319,"(0.05,0.1]",0,1,0.00260315379360731,184,60,50,0.4
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,10.5,115.887140634913,0.819183486763257,1870.57360570408,1939.89064743772,"(0.8,0.85]",0,1,0.671061584985607,184,60,50,0.4
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,12.7,15.1675165504617,0.139067257040844,1928.15722364057,2375.18999133274,"(0.1,0.15]",0,1,0.0193397019808641,184,60,50,0.4
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,1,19.0802462597277,0.464007535332415,1591.30748839941,1754.52144120919,"(0.45,0.5]",0,1,0.215302992845262,184,60,50,0.4
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,4.8,55.6451294882092,0.332325257019322,2032.0288154601,2364.51971387834,"(0.3,0.35]",0,1,0.110440076452959,184,60,50,0.4
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,1.6,70.5310214605275,0.442061891657691,1512.69219344017,1794.19541551049,"(0.4,0.45]",0,1,0.195418716055976,184,60,50,0.4
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,16.6,16.3735056490964,0.0838058434805764,1562.29270901148,1910.52500672583,"(0.05,0.1]",0,1,0.00702341940149087,184,60,50,0.4
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,9.6,7.54542697287427,0.201183646503214,1730.52334407562,2085.15590668445,"(0.2,0.25]",0,1,0.0404748596203301,184,60,50,0.4
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,19.5,8.46106609515985,0.0566080820674586,1472.61798463939,2078.26560101523,"(0.05,0.1]",0,1,0.00320447495535613,184,60,50,0.4
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,2.5,47.627387637796,0.588837366807475,1673.87863327358,1606.74071926844,"(0.55,0.6]",0,1,0.34672944454876,184,60,50,0.4
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,14.6,16.1217585413021,0.10842823082903,1623.23293677665,1921.48202858649,"(0.1,0.15]",0,1,0.0117566812407135,184,60,50,0.4
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,3.9,33.55711294591,0.362941599210885,1427.50614848438,1692.35737379726,"(0.35,0.4]",0,1,0.131726604437755,184,60,50,0.4
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,9.2,31.0799101016174,0.211185053326712,2439.00763198016,2630.09223357739,"(0.2,0.25]",0,1,0.044599126748606,184,60,50,0.4
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,9.2,29.7132505479269,0.788786680429473,2306.26712230073,2236.79831693468,"(0.75,0.8]",0,1,0.622184427222948,184,60,50,0.4
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,9.9,123.06171570577,0.804954500872067,2110.46773753277,2210.33700890991,"(0.8,0.85]",0,1,0.647951748474199,184,60,50,0.4
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,8.6,29.3495452793471,0.224008671048264,2240.48678033451,2415.02268643191,"(0.2,0.25]",0,1,0.0501798847048092,184,60,50,0.4
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,9.4,33.5624043709172,0.206565456589771,1426.91674014104,1827.82291165547,"(0.2,0.25]",0,1,0.0426692878561404,184,60,50,0.4
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,0.4,49.5422634381822,0.51556142865356,1616.95362530949,1805.22147066948,"(0.5,0.55]",0,1,0.2658035867153,184,60,50,0.4
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,24,1.58033830227315,0.0305217449280882,1951.76882857541,2455.70099074066,"(0,0.05]",0,1,0.00093157691345528,184,60,50,0.4
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,12.8,20.5754241530904,0.135967468101149,1346.82213994864,1609.21102187174,"(0.1,0.15]",0,1,0.0184871523818371,184,60,50,0.4
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,12.4,24.3742446137675,0.143970162972376,1943.95360240406,2202.38865405624,"(0.1,0.15]",0,1,0.0207274078262926,184,60,50,0.4
