"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,2.9,18.3964114783709,0.396339120848125,1736.52114925255,1846.40440827957,"(0.35,0.4]",0,1,0.157084698714665,204,20,80,0.4
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,5.7,14.306771700657,0.692987238644595,1743.73775924857,1630.92377891806,"(0.65,0.7]",0,1,0.480231312924261,204,20,80,0.4
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.8,28.9778719560602,0.52704645777176,1775.45384381219,1814.59742119504,"(0.5,0.55]",0,1,0.277777968649759,204,20,80,0.4
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,5,24.1564095324402,0.327932703739775,1715.90936122578,1888.8733934212,"(0.3,0.35]",0,1,0.107539858182079,204,20,80,0.4
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,5.8,45.3099753896539,0.6965820624915,1769.34592833625,1715.59346513119,"(0.65,0.7]",0,1,0.485226569784912,204,20,80,0.4
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,3.2,26.6729862090637,0.385823907355446,1744.97658651593,1879.08406780824,"(0.35,0.4]",0,1,0.148860087487024,204,20,80,0.4
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,26.8587150332084,0.4964595929403,1642.72883769859,1698.90643568101,"(0.45,0.5]",0,1,0.246472127422448,204,20,80,0.4
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,2.4,11.1460641885126,0.413150012949346,1760.63824296178,1843.89810279125,"(0.4,0.45]",0,1,0.170692933200045,204,20,80,0.4
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,6.2,10.5729944817485,0.290796986228634,1616.20707544432,1792.22533289597,"(0.25,0.3]",0,1,0.0845628871996561,204,20,80,0.4
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,5.6,28.6011766084932,0.692592383152529,1973.55213709855,1889.64925553946,"(0.65,0.7]",0,1,0.479684209200899,204,20,80,0.4
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,10.3,4.59634910485357,0.185173862791051,1595.8792173654,1862.46602166898,"(0.15,0.2]",0,1,0.0342893594609591,204,20,80,0.4
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,8,11.6137461099982,0.240057741514683,1698.82746477443,1922.24090871862,"(0.2,0.25]",0,1,0.0576277192611304,204,20,80,0.4
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.3,19.7917099857168,0.510182064190788,1842.74905436709,1875.25627320091,"(0.5,0.55]",0,1,0.260285738621974,204,20,80,0.4
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,4.2,14.0729298567766,0.354406805601786,1663.81977937223,1796.14839532763,"(0.35,0.4]",0,1,0.125604183856862,204,20,80,0.4
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.7,26.8047871141835,0.476551709506735,1826.54495100189,1896.46002682798,"(0.45,0.5]",0,1,0.227101531833792,204,20,80,0.4
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3.5,18.0493428650886,0.377520732862593,1937.09320727707,2060.06552644319,"(0.35,0.4]",0,1,0.142521903741109,204,20,80,0.4
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,2.1,24.8661023171336,0.424939725009472,1743.38829102782,1845.67490973088,"(0.4,0.45]",0,1,0.180573769891126,204,20,80,0.4
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,7.3,16.3142215435527,0.259671133589614,1836.72978259661,2051.35862951666,"(0.25,0.3]",0,1,0.0674290976197149,204,20,80,0.4
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,2.2,20.2069231384288,0.577867095165697,1708.72940888934,1694.59175143072,"(0.55,0.6]",0,1,0.333930379675241,204,20,80,0.4
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,5,19.0758361663158,0.32623732934362,1794.12064633629,1958.26163559802,"(0.3,0.35]",0,1,0.106430795057258,204,20,80,0.4
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,2.5,22.3335466786615,0.590432088473721,1961.21294548296,1942.3424273684,"(0.55,0.6]",0,1,0.348610051099439,204,20,80,0.4
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,6.4,16.812381421229,0.283837766611246,1814.61727740801,2009.01853384341,"(0.25,0.3]",0,1,0.0805638777548601,204,20,80,0.4
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.2,11.1312716383295,0.507864524738306,1963.33330998713,1980.13057101036,"(0.5,0.55]",0,1,0.257926375487666,204,20,80,0.4
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,6.7,18.7274472893787,0.275141005122142,2059.04355219741,2264.77773198596,"(0.25,0.3]",0,1,0.0757025726996228,204,20,80,0.4
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,0.3,30.9654333762075,0.510178492514198,2091.00215040719,2145.85929890637,"(0.5,0.55]",0,1,0.260282094224059,204,20,80,0.4
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,7.6,37.3381307911556,0.748867278920902,2042.74133626855,1927.61697683308,"(0.7,0.75]",0,1,0.560802201438396,204,20,80,0.4
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4.4,44.281184992845,0.654060760251273,1991.8082350955,1969.72329781104,"(0.65,0.7]",0,1,0.427795478100474,204,20,80,0.4
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,6.7,14.4715936193633,0.274946613930356,1963.04558493842,2160.4374159895,"(0.25,0.3]",0,1,0.0755956405117682,204,20,80,0.4
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,3.9,23.4278672943104,0.363287167737476,1941.77262500076,2086.10577758345,"(0.35,0.4]",0,1,0.131977566242717,204,20,80,0.4
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,4,23.5383057531106,0.361565167771406,1976.45419938419,2122.30280630137,"(0.35,0.4]",0,1,0.130729370545565,204,20,80,0.4
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,4.5,24.1425313444149,0.343922544517975,1866.46444459137,2026.94729499011,"(0.3,0.35]",0,1,0.118282716627718,204,20,80,0.4
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,5,19.4260655209263,0.327388984395922,1841.61332835668,2005.54542458075,"(0.3,0.35]",0,1,0.107183547103793,204,20,80,0.4
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,9.3,7.81348691685013,0.207733501201965,1802.73897619575,2050.91185049314,"(0.2,0.25]",0,1,0.0431532075216269,204,20,80,0.4
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.6,18.5370787979377,0.479408317736587,2042.98581493926,2094.37663658651,"(0.45,0.5]",0,1,0.229832335115024,204,20,80,0.4
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.2,6.82633721928039,0.493436951582931,1890.41622479675,1908.62963431628,"(0.45,0.5]",0,1,0.243480025187456,204,20,80,0.4
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,4.8,11.3975462248098,0.335246652630106,2134.46175268156,2276.17527821077,"(0.3,0.35]",0,1,0.112390318099691,204,20,80,0.4
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,13.7,6.45284738072523,0.122454627426758,1520.9322082456,1875.95565467852,"(0.1,0.15]",0,1,0.014995135778226,204,20,80,0.4
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,11.7,10.705547971572,0.15744208657203,1489.29445202843,1642.09711801174,"(0.15,0.2]",0,1,0.0247880106241545,204,20,80,0.4
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,15.3,5.25988885228128,0.0998553176165691,1494.74011114772,1727.23633798411,"(0.05,0.1]",0,1,0.00997108445630589,204,20,80,0.4
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,12.2,3.59286048049483,0.147533447729268,1496.40713951951,1648.30760296936,"(0.1,0.15]",0,1,0.0217661181988846,204,20,80,0.4
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,4.1,9.49094416969517,0.35808988087126,1490.5090558303,1450.88381352023,"(0.35,0.4]",0,1,0.128228362782393,204,20,80,0.4
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,4.3,20.7050601949914,0.351157162229511,1510.04862534855,1818.11393946032,"(0.35,0.4]",0,1,0.123311352585083,204,20,80,0.4
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,24.4,1.83019946406986,0.0289143568375545,1449.77180322982,1903.88980095565,"(0,0.05]",0,1,0.000836040031329435,204,20,80,0.4
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,8.9,8.261361756627,0.218622486157935,1749.18717678242,1826.97633244147,"(0.2,0.25]",0,1,0.0477957914538766,204,20,80,0.4
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.1,15.1433928291637,0.212494035198962,1484.85660717084,1582.70623612018,"(0.2,0.25]",0,1,0.0451537149951378,204,20,80,0.4
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,11.6,9.39223888599293,0.159431703504713,1490.60776111401,1638.19156660825,"(0.15,0.2]",0,1,0.0254184680824146,204,20,80,0.4
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,19.4,3.35723203819487,0.0576314448127242,1496.64276796181,1828.78174355354,"(0.05,0.1]",0,1,0.00332138343120207,204,20,80,0.4
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4.5,17.2886040950481,0.655153821083537,1845.50803434869,1928.59809846371,"(0.65,0.7]",0,1,0.42922652928036,204,20,80,0.4
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,20.9,1.58161509984243,0.0470628251628895,1644.31541454759,2010.0331548681,"(0,0.05]",0,1,0.00221490951231271,204,20,80,0.4
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,24.6,1.40863472709343,0.0280089412976363,1498.59136527291,1957.55486534171,"(0,0.05]",0,1,0.000784500792614437,204,20,80,0.4
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,14.8,6.72727649779696,0.106497905101177,1493.2727235022,1716.22908055664,"(0.1,0.15]",0,1,0.0113418037909393,204,20,80,0.4
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,12.7,3.88336559559385,0.138088688777443,1560.47689208311,1726.36541303093,"(0.1,0.15]",0,1,0.0190684859682735,204,20,80,0.4
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,13.4,7.75449548605123,0.127712573018358,1558.71190159397,1747.99127575557,"(0.1,0.15]",0,1,0.0163105013069694,204,20,80,0.4
"887",2016,2,9,2,2016,"Temple","Army","",13,28,11.2,40.9875046484309,0.832917084642698,1699.27529886116,1662.18241781008,"(0.8,0.85]",0,1,0.693750869889691,204,20,80,0.4
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,5,30.5429563055907,0.673217663688909,1467.0986089811,1562.62575001867,"(0.65,0.7]",0,1,0.453222022702753,204,20,80,0.4
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,26.1,1.38005618788058,0.0229801339540916,1498.61994381212,1992.80039160197,"(0,0.05]",0,1,0.000528086556547994,204,20,80,0.4
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,3.3,26.8160178679964,0.382532352220253,1661.68077597531,1798.4912263843,"(0.35,0.4]",0,1,0.14633100049516,204,20,80,0.4
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,3.2,28.9826593721625,0.3878287679806,1471.01734062784,1448.27581784398,"(0.35,0.4]",0,1,0.15041115327335,204,20,80,0.4
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,25.5,1.07507502467995,0.0249963209564225,1498.92492497532,1977.52713983139,"(0,0.05]",0,1,0.000624816061356484,204,20,80,0.4
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,13.6,2.97206747189788,0.123761816718387,1497.0279325281,1682.98626684004,"(0.1,0.15]",0,1,0.0153169872774357,204,20,80,0.4
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,13.4,5.8098812543673,0.126842875868925,1854.53913530782,2041.28942649445,"(0.1,0.15]",0,1,0.0160891151586994,204,20,80,0.4
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,16.4,4.80376768321974,0.0864445051313594,1495.19623231678,1754.40278436941,"(0.05,0.1]",0,1,0.00747265246740562,204,20,80,0.4
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,2.6,35.5915922894388,0.592792989150043,1591.50168767545,1757.4497474233,"(0.55,0.6]",0,1,0.351403527985443,204,20,80,0.4
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,8.8,27.6164364891059,0.780772476424117,1533.03533041599,1527.61643648911,"(0.75,0.8]",0,1,0.609605659941448,204,20,80,0.4
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,14.8,5.17282612143776,0.106612815027876,1494.82717387856,1714.46494924783,"(0.1,0.15]",0,1,0.0113662923281681,204,20,80,0.4
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,10.9,9.79356225336431,0.173106921247207,1490.20643774664,1621.44753202104,"(0.15,0.2]",0,1,0.0299660061836866,204,20,80,0.4
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,8.7,15.5513797597848,0.221960399000645,1924.54646769176,2173.53970946044,"(0.2,0.25]",0,1,0.0492664187245253,204,20,80,0.4
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,22.3,2.16141283179622,0.0390682149129595,1497.8385871682,1898.50900916911,"(0,0.05]",0,1,0.00152632541648519,204,20,80,0.4
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,18.8,0.716963159991013,0.062759038728853,1685.22346322323,1996.32738068264,"(0.05,0.1]",0,1,0.00393869694216967,204,20,80,0.4
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,5,22.1147378646538,0.32623291891613,1488.47564410159,1818.69792242708,"(0.3,0.35]",0,1,0.106427917384538,204,20,80,0.4
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3,12.868598504317,0.605486081240423,1886.55694506548,1837.87740844277,"(0.6,0.65]",0,1,0.366613394575884,204,20,80,0.4
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,4.4,24.208018150975,0.653098427000875,1943.03212598204,2041.53921483045,"(0.65,0.7]",0,1,0.426537555351017,204,20,80,0.4
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,20.1,3.2265104041149,0.0523784236172794,1496.77348959589,1846.2195171494,"(0.05,0.1]",0,1,0.00274349926063117,204,20,80,0.4
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,14,7.72771294260433,0.117024245184262,1492.2722870574,1698.79688498044,"(0.1,0.15]",0,1,0.0136946739609463,204,20,80,0.4
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,25.6,1.09581394718574,0.0244727529345289,1506.04965859715,1988.46391777868,"(0,0.05]",0,1,0.000598915636194492,204,20,80,0.4
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,7.3,10.4999123029255,0.258789020414507,1489.50008769707,1533.29831120079,"(0.25,0.3]",0,1,0.0669717570871001,204,20,80,0.4
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5,14.3370319929588,0.328860793836668,1884.57303744382,2037.16730506304,"(0.3,0.35]",0,1,0.108149421722883,204,20,80,0.4
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,11.9,10.7593840959877,0.152432782247763,1489.24061590401,1648.79769374692,"(0.15,0.2]",0,1,0.0232357531037941,204,20,80,0.4
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.8,10.7176375941599,0.399053704196278,1738.16780098766,1830.72480260578,"(0.35,0.4]",0,1,0.15924385883277,204,20,80,0.4
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7.1,32.6646258667275,0.736348905105004,1977.31768392576,1864.22530918884,"(0.7,0.75]",0,1,0.542209710049338,204,20,80,0.4
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,17.4,4.95111933339611,0.0757785327824422,1495.0488806666,1779.44306315879,"(0.05,0.1]",0,1,0.00574238603065966,204,20,80,0.4
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,24.3,1.47724691585893,0.0292897984964094,1477.27192224687,1928.37570003463,"(0,0.05]",0,1,0.000857892295960269,204,20,80,0.4
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,14,7.98513882720572,0.118250025510176,1492.01486117279,1697.00282389691,"(0.1,0.15]",0,1,0.0139830685331574,204,20,80,0.4
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,4.2,19.4619000654659,0.352798048065887,1480.53809993453,1464.86735797954,"(0.35,0.4]",0,1,0.1244664627191,204,20,80,0.4
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,16.5,5.3047013138767,0.0853659149744933,1494.69529868612,1757.28985424233,"(0.05,0.1]",0,1,0.00728733943943242,204,20,80,0.4
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,16.5,4.24668387636646,0.0856009444338776,1495.75331612363,1755.70956890041,"(0.05,0.1]",0,1,0.00732752168797179,204,20,80,0.4
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,20.1,3.61215080014927,0.052575758684037,1496.38784919985,1845.91572849094,"(0.05,0.1]",0,1,0.00276421040120209,204,20,80,0.4
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,22.5,2.4807585897943,0.0378800010450027,1518.45144965581,1925.34067076468,"(0,0.05]",0,1,0.0014348944791694,204,20,80,0.4
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,11.1,12.0015920254578,0.167914872747397,1487.99840797454,1630.03302994639,"(0.15,0.2]",0,1,0.0281954044897745,204,20,80,0.4
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,18.9,3.66669870161819,0.0616853740585117,1496.33330129838,1816.53321202068,"(0.05,0.1]",0,1,0.00380508537273851,204,20,80,0.4
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,17.1,4.62182813952023,0.0782920468015486,1601.84338351792,1879.43731495146,"(0.05,0.1]",0,1,0.00612964459237587,204,20,80,0.4
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,20.1,3.60631665881826,0.0524962324833591,1691.10094275977,2040.89469974078,"(0.05,0.1]",0,1,0.00275585442494689,204,20,80,0.4
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,23.2,2.16759509534708,0.034180961544551,1497.83240490465,1922.61218964398,"(0,0.05]",0,1,0.00116833813211007,204,20,80,0.4
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,25.9,1.17996370293295,0.0234409460209555,1498.82003629707,1989.06931412575,"(0,0.05]",0,1,0.000549477950357348,204,20,80,0.4
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,19.3,2.93042179873063,0.0586727894815586,1497.61734682903,1825.59974100444,"(0.05,0.1]",0,1,0.0034424962255473,204,20,80,0.4
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,19.7,2.80006547972224,0.0554343981411142,1497.19993452028,1835.3811811514,"(0.05,0.1]",0,1,0.00307297249726756,204,20,80,0.4
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,13.2,6.97172646429819,0.129722684161984,1493.0282735357,1677.62842137532,"(0.1,0.15]",0,1,0.0168279747861899,204,20,80,0.4
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,18,3.99789463300082,0.0694936865666453,1496.002105367,1794.70748382765,"(0.05,0.1]",0,1,0.00482937247262314,204,20,80,0.4
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,3.1,31.0596557314754,0.609063312714632,1448.01563537681,1593.11254212652,"(0.6,0.65]",0,1,0.370958118894922,204,20,80,0.4
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,26,10.4512445830422,0.976954708004119,1987.2430384972,1517.22864170604,"(0.95,1]",0,1,0.954440501491414,204,20,80,0.4
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,15.1,6.32038138847019,0.102511147729243,1493.67961861153,1723.22356816227,"(0.1,0.15]",0,1,0.0105085354087667,204,20,80,0.4
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,14.4,35.1602072891809,0.888811073029918,1817.62957384847,1686.85082145562,"(0.85,0.9]",0,1,0.789985123540595,204,20,80,0.4
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,7.3,9.93783427959945,0.258807364233925,1936.2913094388,1978.94876434357,"(0.25,0.3]",0,1,0.0669812517817116,204,20,80,0.4
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,26.9,0.92315023696191,0.0204645710003166,1499.07684976304,2012.93015173704,"(0,0.05]",0,1,0.000418798666227,204,20,80,0.4
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,11.6,16.3294426030596,0.840882229688796,1586.24091918125,1489.69320831109,"(0.8,0.85]",0,1,0.707082924206401,204,20,80,0.4
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,20.7,3.11187929252702,0.0484065595762428,1496.88812070747,1860.53076839867,"(0,0.05]",0,1,0.00234319501000835,204,20,80,0.4
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,6.9,18.5395869470624,0.269294537012699,1481.46041305294,1531.945511349,"(0.25,0.3]",0,1,0.0725195476648838,204,20,80,0.4
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,5.9,20.1789044104967,0.300351493656602,1625.43907712674,1652.69693205201,"(0.3,0.35]",0,1,0.0902110197417517,204,20,80,0.4
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.6,13.265227322635,0.200790205522239,1486.73477267737,1593.23253666839,"(0.2,0.25]",0,1,0.0403167066336629,204,20,80,0.4
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,10.9,8.66976265149669,0.171989433384877,1430.48559707064,1560.83876770308,"(0.15,0.2]",0,1,0.0295803651960511,204,20,80,0.4
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.5,12.3840223450987,0.254537903038023,1487.6159776549,1539.05326422538,"(0.25,0.3]",0,1,0.064789544082994,204,20,80,0.4
