"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,8.3,55.3710060446941,0.23292604569054,1712.71592625446,2170.50561147485,"(0.2,0.25]",0,1,0.0542545427610315,39,30,70,0.1
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,4.9,120.243978620285,0.329617289532439,2679.93345484971,2903.74654059124,"(0.3,0.35]",0,1,0.108647557558712,39,30,70,0.1
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,9.8,50.7165798536126,0.196603991873589,2087.13858362951,2573.10667851351,"(0.15,0.2]",0,1,0.0386531296206304,39,30,70,0.1
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,24.9,8.93155756226297,0.027001829435112,2173.96353160738,2674.51418037834,"(0,0.05]",0,1,0.00072909879284288,39,30,70,0.1
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,8.6,202.598139043336,0.776234321727006,2286.0812198555,2615.19775102099,"(0.75,0.8]",0,1,0.602539722226985,39,30,70,0.1
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.1,71.7190012163491,0.425611280811722,1426.46235392282,1481.97746496085,"(0.4,0.45]",0,1,0.181144962354195,39,30,70,0.1
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,13.4,29.6397512660748,0.126858819089669,2255.7117419445,2510.09676748127,"(0.1,0.15]",0,1,0.0160931599808255,39,30,70,0.1
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,12,22.8556021049743,0.150597687396621,2512.33109407246,2998.56035278644,"(0.15,0.2]",0,1,0.0226796634492104,39,30,70,0.1
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,29.8,0.968175387340328,0.0134612422221058,2044.03226382227,2651.98021973821,"(0,0.05]",0,1,0.000181205042162203,39,30,70,0.1
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,20.6,3.84535255679172,0.0492583593417912,2336.39934355738,2998.32307786363,"(0,0.05]",0,1,0.00242638596504503,39,30,70,0.1
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,8.6,58.6578081803411,0.224658526383209,2090.13224766563,2282.63590781728,"(0.2,0.25]",0,1,0.0504714534766748,39,30,70,0.1
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,6.8,9.17224755663884,0.272917711324238,2582.44176512593,2631.00699821891,"(0.25,0.3]",0,1,0.0744840771544604,39,30,70,0.1
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,5.7,41.7193603753116,0.306610146210257,1842.59817834312,2207.79328317252,"(0.3,0.35]",0,1,0.0940097817590753,39,30,70,0.1
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,18.9,169.91619332345,0.938055021511145,2222.87799833841,1950.62150252424,"(0.9,0.95]",0,1,0.879947223382275,39,30,70,0.1
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,3.2,29.0640453447418,0.38753014894629,2228.26586062092,2505.9056393399,"(0.35,0.4]",0,1,0.150179616342334,39,30,70,0.1
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,10.6,26.5508833174773,0.82177697824694,2147.36057111875,1794.9462706747,"(0.8,0.85]",0,1,0.675317401976672,39,30,70,0.1
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,2.5,143.426428764105,0.588421532897053,2128.90904578074,2493.66753861657,"(0.55,0.6]",0,1,0.346239900376917,39,30,70,0.1
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,15.6,15.0342503795631,0.0955631394958869,1617.56890219076,1898.07254086374,"(0.05,0.1]",0,1,0.00913231363031034,39,30,70,0.1
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,10.7,2.27562878152708,0.177036523205702,2335.46749704658,2466.94583046874,"(0.15,0.2]",0,1,0.0313419305487632,39,30,70,0.1
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,13.9,120.984950896538,0.880718371103414,1439.92725094861,1474.59175501286,"(0.85,0.9]",0,1,0.775664849199052,39,30,70,0.1
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,15.7,13.8032006755905,0.0943130286153435,1777.86286390889,2058.43183686367,"(0.05,0.1]",0,1,0.00889494736659861,39,30,70,0.1
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,17.7,251.599058344096,0.927108239221918,1997.53841444842,2198.95573134745,"(0.9,0.95]",0,1,0.859529687233165,39,30,70,0.1
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,13.8,36.8225390790605,0.120429033044484,1358.95567228971,1638.01662498602,"(0.1,0.15]",0,1,0.0145031520000294,39,30,70,0.1
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,22.9,12.9715945815102,0.0356127602080106,1582.59545405469,2041.59697119365,"(0,0.05]",0,1,0.00126826868963327,39,30,70,0.1
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,26.5,4.17612032646921,0.0216751546378426,1617.02761439728,2427.18820639749,"(0,0.05]",0,1,0.000469812328574391,39,30,70,0.1
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,21.6,14.0155563951046,0.042759009927948,1576.45008282617,2284.47865425404,"(0,0.05]",0,1,0.00182833293001836,39,30,70,0.1
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,11.9,108.115347642619,0.847637075642117,1184.23986421573,1242.33830156109,"(0.8,0.85]",0,1,0.71848861200312,39,30,70,0.1
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,14.8,7.10294836039556,0.106738483372223,2466.33621471202,2709.60515002311,"(0.1,0.15]",0,1,0.0113931038326023,39,30,70,0.1
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,23.6,2.90712510236552,0.0324521073155838,2119.46099790918,2575.04707527667,"(0,0.05]",0,1,0.00105313926922217,39,30,70,0.1
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,16.2,11.0946655688295,0.911426120833064,2686.88088857739,2444.10389746848,"(0.9,0.95]",0,1,0.830697573736808,39,30,70,0.1
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,47.2,0.159510103469929,0.00111423797483523,1463.03780105878,2504.37196808348,"(0,0.05]",0,1,1.24152626456492e-06,39,30,70,0.1
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,29.8,2.3371003550844,0.0135643457912707,1391.16183769647,2000.50400186765,"(0,0.05]",0,1,0.000183991476745164,39,30,70,0.1
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,32.6,2.52483256256881,0.00912261904639211,1463.46802534658,2142.87784060023,"(0,0.05]",0,1,8.32221782655961e-05,39,30,70,0.1
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,3.4,21.5877568324287,0.619068313313787,2127.75309167164,1946.5720150287,"(0.6,0.65]",0,1,0.383245576549177,39,30,70,0.1
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,3.6,108.8719175847,0.373934640714276,1976.20315913259,2143.47658438377,"(0.35,0.4]",0,1,0.139827115526115,39,30,70,0.1
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,20.8,59.8462221936433,0.952583057295306,2450.25054528762,2188.75526797439,"(0.95,1]",0,1,0.907414481046072,39,30,70,0.1
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,4.5,42.5735542317899,0.344823816629451,2424.30114579045,2480.95259318313,"(0.3,0.35]",0,1,0.118903464514901,39,30,70,0.1
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,31.6,2.79182023130508,0.0105271993387162,1841.6393128359,2496.45935884787,"(0,0.05]",0,1,0.000110821925917066,39,30,70,0.1
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,10.7,41.0271141708174,0.176892143425631,1801.5710641723,2010.72457358764,"(0.15,0.2]",0,1,0.0312908304057139,39,30,70,0.1
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,31.6,2.40345192397685,0.0105073102038511,2672.11072845436,3326.48604673471,"(0,0.05]",0,1,0.000110403567719953,39,30,70,0.1
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,21.9,11.8179482014996,0.0409627358060205,1462.77380681136,2174.18831438109,"(0,0.05]",0,1,0.00167794572471383,39,30,70,0.1
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,18.6,3.07703619926791,0.0646318973027725,2087.05521146636,2417.42354416635,"(0.05,0.1]",0,1,0.00417728214895613,39,30,70,0.1
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,2,142.45575938535,0.428335112587053,1511.66941925969,1986.72407443058,"(0.4,0.45]",0,1,0.183470968674963,39,30,70,0.1
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,42,0.414545036409678,0.00235510917600268,1499.58545496359,2411.20052032103,"(0,0.05]",0,1,5.54653923089202e-06,39,30,70,0.1
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,7.9,60.2377307781869,0.243742626761165,1527.10681251414,1984.2775279822,"(0.2,0.25]",0,1,0.0594104681004325,39,30,70,0.1
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,17.9,11.1306017163731,0.929387920375862,2416.05760468112,2130.59159962556,"(0.9,0.95]",0,1,0.863761906540569,39,30,70,0.1
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,10.9,30.3885657445634,0.172990105611323,1967.14984870386,2159.722756869,"(0.15,0.2]",0,1,0.0299255766394167,39,30,70,0.1
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,13.1,32.0899957416671,0.132521849460993,2542.28836999363,3072.85678414122,"(0.1,0.15]",0,1,0.0175620405845621,39,30,70,0.1
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,26.7,2.08253647985012,0.0209285416204029,1904.38300751447,2436.57825015472,"(0,0.05]",0,1,0.000438003854356937,39,30,70,0.1
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,15.5,22.9983263957372,0.0972568163589702,1600.29976326165,1893.35408356092,"(0.05,0.1]",0,1,0.00945888832828246,39,30,70,0.1
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,3.2,45.959841246352,0.61289704927203,2459.94579809354,2332.04106110185,"(0.6,0.65]",0,1,0.375642793006362,39,30,70,0.1
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,37.6,0.834311790626424,0.0044241732772845,1426.75185772752,2229.31736725767,"(0,0.05]",0,1,1.95733091874383e-05,39,30,70,0.1
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,0.4,194.833952582021,0.486016292903563,1387.76150147267,1927.14881618827,"(0.45,0.5]",0,1,0.236211836967722,39,30,70,0.1
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,17.7,15.1681786254195,0.0726883687357719,2648.91729130177,2981.55796238933,"(0.05,0.1]",0,1,0.00528359894946754,39,30,70,0.1
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,13.8,11.8595781527811,0.120765902354474,2321.78630912367,2550.3695419978,"(0.1,0.15]",0,1,0.0145844031714904,39,30,70,0.1
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,3.2,13.499840996455,0.386446038137753,2073.63874263305,2040.94398684382,"(0.35,0.4]",0,1,0.149340540392365,39,30,70,0.1
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,22.8,6.33424691306576,0.0362490469626431,2112.16925260152,2554.70503749511,"(0,0.05]",0,1,0.0013139934056999,39,30,70,0.1
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,24.5,1.72746579435476,0.0284290070828314,1860.25489189469,2337.19496284093,"(0,0.05]",0,1,0.000808208443715676,39,30,70,0.1
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,8.5,70.6646307827315,0.22776731889044,1444.16247741176,1937.59444598303,"(0.2,0.25]",0,1,0.0518779515545395,39,30,70,0.1
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,45.2,0.22800644569612,0.00149637511558509,1184.01185777004,2174.19153805307,"(0,0.05]",0,1,2.2391384865423e-06,39,30,70,0.1
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,36.9,0.449017568044428,0.00491296092109339,1777.04400018617,2840.54913930857,"(0,0.05]",0,1,2.41371850121908e-05,39,30,70,0.1
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,26.8,3.98132747685322,0.0207217736759453,1613.5875747139,2151.3418985956,"(0,0.05]",0,1,0.0004293919042771,39,30,70,0.1
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,26.9,5.09376946804309,0.0204090273667488,1632.92285551798,2175.59938094289,"(0,0.05]",0,1,0.0004165283980567,39,30,70,0.1
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,52,0.135516556193096,0.00055973825801181,1462.90228450259,2903.88205714744,"(0,0.05]",0,1,3.13306917482096e-07,39,30,70,0.1
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,25.1,4.89511375316679,0.0261347501750862,1237.44318780792,2015.74562183824,"(0,0.05]",0,1,0.000683025166714166,39,30,70,0.1
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,27.4,269.486182878863,0.981100181701034,2361.52081534005,2074.39089021097,"(0.95,1]",0,1,0.962557566533801,39,30,70,0.1
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,23.7,2.42744530919264,0.0319900782079522,2160.42450295938,2617.62519633018,"(0,0.05]",0,1,0.0010233651037509,39,30,70,0.1
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,8.4,56.8128123448274,0.231052423081759,1918.34496933818,2100.84507616709,"(0.2,0.25]",0,1,0.053385222211952,39,30,70,0.1
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,19.5,19.0554868274926,0.0570188557418339,1633.10708677704,2018.61186487659,"(0.05,0.1]",0,1,0.00325114991010806,39,30,70,0.1
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,40.8,39.291654508447,0.997173894776575,2168.50162866407,1368.05190858463,"(0.95,1]",0,1,0.994355776423884,39,30,70,0.1
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,8.4,54.6341571610156,0.770209449756558,2527.80760796491,2566.96525123347,"(0.75,0.8]",0,1,0.593222596494299,39,30,70,0.1
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,35.3,1.52772986325608,0.00616866461650711,2254.18401208124,3000.0880826497,"(0,0.05]",0,1,3.80524231509469e-05,39,30,70,0.1
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,2.4,158.835817515457,0.58707150441032,2414.27086099805,2810.81603725367,"(0.55,0.6]",0,1,0.344652951290597,39,30,70,0.1
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,35.9,0.0581399869334997,0.00567889778290465,2240.95989597934,2998.38121785057,"(0,0.05]",0,1,3.22498800286793e-05,39,30,70,0.1
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,19.6,44.4990293192122,0.944124622958051,2048.39751105248,1506.27202667584,"(0.9,0.95]",0,1,0.891371303675683,39,30,70,0.1
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,12.6,24.1399265958178,0.139852217551334,2480.23204148766,2704.07338144553,"(0.1,0.15]",0,1,0.0195586427540257,39,30,70,0.1
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,14.7,32.4109178535521,0.106968069587101,2214.39173631601,2507.85870365052,"(0.1,0.15]",0,1,0.0114421679111909,39,30,70,0.1
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,18.1,11.3214796014403,0.0691385799983095,1347.63419268827,1961.94298212568,"(0.05,0.1]",0,1,0.00478014324418265,39,30,70,0.1
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,39.6,0.833122251686222,0.00335174069048549,1616.19449214559,2467.16933696371,"(0,0.05]",0,1,1.12341656562562e-05,39,30,70,0.1
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,3.1,101.705555428267,0.610538383541223,2121.17244291015,2386.48422958224,"(0.6,0.65]",0,1,0.372757117777129,39,30,70,0.1
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,19.2,193.528128644596,0.940650910303361,2324.55017943229,2091.60066950834,"(0.9,0.95]",0,1,0.884824135054542,39,30,70,0.1
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,8.4,27.1613542386778,0.229412915079326,2309.2379893187,2714.04224281607,"(0.2,0.25]",0,1,0.0526302856051943,39,30,70,0.1
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,14.8,19.8784348962699,0.10559725200121,2208.38742572465,2479.29649886091,"(0.1,0.15]",0,1,0.0111507796302071,39,30,70,0.1
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,0.8,115.030791706731,0.527378735809829,1822.44478807708,2173.4626285704,"(0.5,0.55]",0,1,0.278128330984373,39,30,70,0.1
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,25,2.34061739591893,0.0264697558397748,1710.37530885854,2201.29634874337,"(0,0.05]",0,1,0.000700647974217294,39,30,70,0.1
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,15.5,4.77920295954998,0.0974626938655303,1790.16706771515,2046.3761741532,"(0.05,0.1]",0,1,0.00949897669552608,39,30,70,0.1
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,41.9,0.302114335100181,0.00240706430504678,1735.50135191817,2643.09184955817,"(0,0.05]",0,1,5.79395856863034e-06,39,30,70,0.1
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,13.4,14.2474071640009,0.126581187683395,2268.38850065328,2492.42466521445,"(0.1,0.15]",0,1,0.0160227970753389,39,30,70,0.1
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,41.3,0.713310197971003,0.00260360892176137,1390.4485274985,2285.19196445201,"(0,0.05]",0,1,6.7787794174754e-06,39,30,70,0.1
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,30.2,2.72145695514143,0.0127549382029259,1718.39147756543,2339.33303597852,"(0,0.05]",0,1,0.00016268844856046,39,30,70,0.1
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,9.6,55.9980807906798,0.19988467928751,2138.09976299757,2631.04515606735,"(0.15,0.2]",0,1,0.0399538850138708,39,30,70,0.1
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,4.7,127.203731376611,0.337508720447137,2339.74209909213,2571.3076288451,"(0.3,0.35]",0,1,0.113912136377864,39,30,70,0.1
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,14.6,141.532215848916,0.890447334204045,1370.93221984992,1430.00253628527,"(0.85,0.9]",0,1,0.79289645499109,39,30,70,0.1
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,19.1,10.8477031541472,0.0600178682341802,1429.07954779447,1788.71056706304,"(0.05,0.1]",0,1,0.00360214450737542,39,30,70,0.1
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,0.3,7.34629647900638,0.511535850167259,1576.19141017566,1442.86665066242,"(0.5,0.55]",0,1,0.26166892600634,39,30,70,0.1
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,13.5,86.1267049579973,0.87428386007373,2057.34987942578,2032.6987199867,"(0.85,0.9]",0,1,0.764372267985422,39,30,70,0.1
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,5,119.446084491206,0.327648533666973,2023.43175610902,2247.19917616285,"(0.3,0.35]",0,1,0.107353561614117,39,30,70,0.1
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,2.4,145.464660440636,0.414674432762754,2055.83168830273,2266.63710335078,"(0.4,0.45]",0,1,0.171954885187112,39,30,70,0.1
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,1.6,31.6186377835803,0.558617621403237,2197.69872947409,2080.01614883606,"(0.55,0.6]",0,1,0.31205364694221,39,30,70,0.1
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,14.9,26.4163214384111,0.104739735879839,1437.05170390816,2002.619480571,"(0.1,0.15]",0,1,0.0109704122721784,39,30,70,0.1
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,21.6,12.4160614907171,0.0429043682517465,1789.15500268159,2493.36865467385,"(0,0.05]",0,1,0.00184078481508147,39,30,70,0.1
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,2.9,66.0224735877132,0.395559907314305,1895.92050853797,2241.62185453061,"(0.35,0.4]",0,1,0.156467640274502,39,30,70,0.1
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,78.7,0.00238894990181648,1.21277326931013e-05,1499.9976110501,3326.48843568461,"(0,0.05]",0,1,1.47081900275318e-10,39,30,70,0.1
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,35.4,1.47710511186677,0.0060894125841251,1427.6024426826,2175.66541949295,"(0,0.05]",0,1,3.70809456197011e-05,39,30,70,0.1
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,7.6,51.0242402571645,0.251859828699925,1886.57020572587,2037.74831468774,"(0.25,0.3]",0,1,0.0634333733127555,39,30,70,0.1
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,42,0.349776575470268,0.00234950903704045,1499.65022342453,2411.5502968965,"(0,0.05]",0,1,5.52019271513476e-06,39,30,70,0.1
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,42.8,0.6751842125878,0.00210267100424599,1717.71629335284,2649.59247551436,"(0,0.05]",0,1,4.42122535209685e-06,39,30,70,0.1
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,25.7,7.2128853309554,0.0241888715926503,1474.76457962989,1991.49041331316,"(0,0.05]",0,1,0.000585101508925723,39,30,70,0.1
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,31.1,2.90728521135898,0.0113332274158037,2433.67096494336,3075.76406935258,"(0,0.05]",0,1,0.000128442043658324,39,30,70,0.1
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,20.1,16.1902247608252,0.0524504409237209,1331.44396792745,1726.56553361937,"(0.05,0.1]",0,1,0.00275104875309273,39,30,70,0.1
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,34.1,2.52549805351882,0.00734047689570339,1617.08514812692,2334.56655915537,"(0,0.05]",0,1,5.38826010563552e-05,39,30,70,0.1
