"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,10,5.34508704558569,0.190904034256876,1309.59155549435,1271.15570141045,"(0.15,0.2]",0,1,0.0364443502955504,171,15,150,0.3
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,7.5,7.31929980509138,0.254563884234073,1470.89773038614,1372.18178645693,"(0.25,0.3]",0,1,0.0648027711563387,171,15,150,0.3
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,7.4,16.5514683148636,0.743102007780401,1715.08750935546,1863.67535612026,"(0.7,0.75]",0,1,0.552200593967264,171,15,150,0.3
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,5.5,17.6523730028362,0.310743823794887,1533.4531141136,2007.14912444448,"(0.3,0.35]",0,1,0.0965617240266679,171,15,150,0.3
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,6.4,28.9380615289643,0.716262975471258,1770.5763808523,1967.58990694362,"(0.7,0.75]",0,1,0.513032650030939,171,15,150,0.3
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,12.6,24.7768808407466,0.859057188831483,1886.64635338795,1922.20845625604,"(0.85,0.9]",0,1,0.73797925368305,171,15,150,0.3
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,17.3,3.53845488980876,0.0765241507824257,1637.05946422505,1776.78718339286,"(0.05,0.1]",0,1,0.00585594565297142,171,15,150,0.3
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,1.3,19.3742208169065,0.54659562175445,1814.8432069121,1521.11947289139,"(0.5,0.55]",0,1,0.298766773721134,171,15,150,0.3
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,8.3,33.8639452656482,0.767501224827944,1568.286518735,1728.55104610557,"(0.75,0.8]",0,1,0.589058130112394,171,15,150,0.3
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,12.4,5.82565228261585,0.143380224098773,1457.01492876232,1479.18576990673,"(0.1,0.15]",0,1,0.0205578886626145,171,15,150,0.3
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,0.2,8.31617080553125,0.505528181650273,1710.80968265202,2023.60049366728,"(0.5,0.55]",0,1,0.255558742442631,171,15,150,0.3
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,8.3,36.4994210570551,0.768674876465723,1681.85675191249,1846.24764044178,"(0.75,0.8]",0,1,0.590861065709595,171,15,150,0.3
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,13.4,3.41894961657843,0.126347237713694,1886.99542980987,1929.74257018664,"(0.1,0.15]",0,1,0.0159636244778807,171,15,150,0.3
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,10.3,25.2128206982345,0.815743423849801,1400.27510777837,1492.24851536079,"(0.8,0.85]",0,1,0.665437333554196,171,15,150,0.3
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,24.7,0.520192962002884,0.0276076228900139,1615.33082835117,1935.09622691221,"(0,0.05]",0,1,0.000762180841637222,171,15,150,0.3
"563",2015,9,10,31,2015,"California","Southern California","",21,27,4.5,18.2575162034313,0.657771674288065,1698.30733794666,1921.31868439847,"(0.65,0.7]",0,1,0.432663575495725,171,15,150,0.3
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,19.7,1.88342575657025,0.0554270591043485,1712.39221274495,1908.7645299298,"(0.05,0.1]",0,1,0.00307215888095695,171,15,150,0.3
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,3,11.1601121650194,0.395191668989102,1820.8380819839,1617.08229995508,"(0.35,0.4]",0,1,0.156176455238392,171,15,150,0.3
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,8.6,30.0310683476089,0.775960517534318,1665.00695254176,1809.26306393574,"(0.75,0.8]",0,1,0.602114724772127,171,15,150,0.3
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,9.7,10.3296765809913,0.198567960531551,1866.07911453076,1829.12147782374,"(0.15,0.2]",0,1,0.0394292349496595,171,15,150,0.3
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,2.9,28.5059660182433,0.602425368409758,1399.07157146396,1683.88966880603,"(0.6,0.65]",0,1,0.362916324503633,171,15,150,0.3
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,20,2.39735569185113,0.0535209169659585,1698.53393608756,1902.36363750043,"(0.05,0.1]",0,1,0.00286448855287703,171,15,150,0.3
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,18,1.70041717738036,0.0701447971088612,1402.47330075646,1554.84207994156,"(0.05,0.1]",0,1,0.00492029256144331,171,15,150,0.3
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,10.9,19.7947631611005,0.827840775995515,1677.02568917882,1743.80860842364,"(0.8,0.85]",0,1,0.685320350400856,171,15,150,0.3
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,18.5,2.95108461420956,0.0650067168722591,1522.23445261083,1691.27672510857,"(0.05,0.1]",0,1,0.00422587323851006,171,15,150,0.3
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,14.4,30.2204726072776,0.888577526810471,1613.20103120852,1612.95296395664,"(0.85,0.9]",0,1,0.789570021152613,171,15,150,0.3
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,4.8,19.6886101780737,0.665501711520691,1814.75632856175,2034.63143821543,"(0.65,0.7]",0,1,0.442892528036968,171,15,150,0.3
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,7.9,7.22205525866679,0.75691376393432,1424.37007442966,1541.49977152431,"(0.75,0.8]",0,1,0.57291844603322,171,15,150,0.3
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,11.9,32.9780417563607,0.848046365530321,1888.2655047871,1955.53818625192,"(0.8,0.85]",0,1,0.719182638089187,171,15,150,0.3
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,10.6,29.7759353941959,0.821303791373043,1520.71758225886,1615.31405727817,"(0.8,0.85]",0,1,0.674539917723734,171,15,150,0.3
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,14.8,5.28630162346265,0.106338474965622,1510.26444367288,1590.63010008601,"(0.1,0.15]",0,1,0.0113078712580143,171,15,150,0.3
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,2.4,5.93115791852527,0.586132362688141,1548.35012973744,1799.75875220917,"(0.55,0.6]",0,1,0.343551146590382,171,15,150,0.3
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,0.6,21.7148134993986,0.478696146436887,1378.56029427897,1736.80232285486,"(0.45,0.5]",0,1,0.229150000613526,171,15,150,0.3
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,7.3,4.95943030166508,0.258357436263391,1568.86602636994,1461.97435906399,"(0.25,0.3]",0,1,0.0667485648725921,171,15,150,0.3
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,18.2,2.44312338096837,0.0679992049549338,1513.59335968035,1673.24458558412,"(0.05,0.1]",0,1,0.0046238918745031,171,15,150,0.3
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,9.3,17.2957646921491,0.792103509559859,1352.43157297784,1454.64919053377,"(0.75,0.8]",0,1,0.627427969857045,171,15,150,0.3
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,15.2,3.47179942375667,0.100276586172401,2019.59211395938,2107.69950563162,"(0.1,0.15]",0,1,0.010055393734391,171,15,150,0.3
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,15.8,7.99140467897477,0.906427219390724,1914.21705157707,1835.72649955414,"(0.9,0.95]",0,1,0.821610304052399,171,15,150,0.3
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,13.7,32.2848528918125,0.878149351976114,1897.45771729483,1918.93120627976,"(0.85,0.9]",0,1,0.771146284376069,171,15,150,0.3
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,11.6,5.04323629527109,0.158681073527006,2013.98828259631,2013.84896680613,"(0.15,0.2]",0,1,0.0251796830956832,171,15,150,0.3
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,6.7,30.2296533724621,0.723939791001731,1405.53631961428,1598.51617210746,"(0.7,0.75]",0,1,0.52408882099563,171,15,150,0.3
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,8.4,16.9899422946674,0.771327365554024,1403.47861602246,1526.24868275759,"(0.75,0.8]",0,1,0.594945904852511,171,15,150,0.3
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,21,0.618450321093933,0.0464819059035865,1744.25877755912,1970.31368280718,"(0,0.05]",0,1,0.00216056757642987,171,15,150,0.3
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,13,5.04574301365785,0.133563511650717,1379.39368005285,1414.30472788076,"(0.1,0.15]",0,1,0.0178392116444712,171,15,150,0.3
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,22,1.5630946638409,0.040466668314789,1680.29365724865,1933.40489292976,"(0,0.05]",0,1,0.00163755124449914,171,15,150,0.3
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,13.2,2.34946346060829,0.129948963055165,1756.14547557157,1791.15316673876,"(0.1,0.15]",0,1,0.0168867329991126,171,15,150,0.3
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,7.4,36.5455714647911,0.7426015929721,1484.5739014266,1673.60503568985,"(0.7,0.75]",0,1,0.5514571258847,171,15,150,0.3
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,2.8,19.1744469563155,0.600500074746146,1631.55345416056,1899.10380271195,"(0.6,0.65]",0,1,0.360600339770127,171,15,150,0.3
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,24.4,1.28454966282338,0.0289098234728211,1370.89723679411,1683.95198453399,"(0,0.05]",0,1,0.000835777893229679,171,15,150,0.3
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,20.2,2.04221119713775,0.0519929972567095,1654.39934992831,1862.83044885561,"(0.05,0.1]",0,1,0.0027032717637362,171,15,150,0.3
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,18.6,1.54794288190227,0.0642491104050382,1615.53435707318,1783.94749478419,"(0.05,0.1]",0,1,0.00412794818783879,171,15,150,0.3
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,14.4,4.01733098540675,0.112361267123552,1245.77639342126,1312.85890202824,"(0.1,0.15]",0,1,0.0126250543496101,171,15,150,0.3
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,16.4,3.83263635550759,0.0859806889631298,1694.70129973206,1812.9883526975,"(0.05,0.1]",0,1,0.00739267887457448,171,15,150,0.3
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,1.7,8.99597855087489,0.440749438877489,1753.51529905234,1512.87312033408,"(0.4,0.45]",0,1,0.194260067870821,171,15,150,0.3
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,11.8,36.4241296769294,0.845202369439157,1704.69088906269,1782.66058957844,"(0.8,0.85]",0,1,0.714367045305565,171,15,150,0.3
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,4.6,3.37881441012371,0.341789501239783,1997.62195775808,1818.22202132223,"(0.3,0.35]",0,1,0.11682006315774,171,15,150,0.3
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,12.5,5.6424478496809,0.14116987262481,1425.73575127142,1450.68674618271,"(0.1,0.15]",0,1,0.019928932936905,171,15,150,0.3
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,0.5,4.97745999639459,0.481525246276181,1755.10134137578,1477.89968214856,"(0.45,0.5]",0,1,0.231866562801337,171,15,150,0.3
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,20.4,27.7294480326711,0.949333808789833,1452.50652936633,1298.88514944312,"(0.9,0.95]",0,1,0.901234680511411,171,15,150,0.3
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,11.3,7.8577755237391,0.164908179257854,1812.21547027412,1809.7278346589,"(0.15,0.2]",0,1,0.0271947075861405,171,15,150,0.3
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,8,29.6034176328824,0.759974645851814,1635.40353490888,1794.39357636962,"(0.75,0.8]",0,1,0.57756146233759,171,15,150,0.3
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,11.2,2.42115336167443,0.165676464951459,1774.36603003119,1760.03780681556,"(0.15,0.2]",0,1,0.0274486910388121,171,15,150,0.3
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,8.6,27.1747858950166,0.775423761612577,1751.77069099626,1890.85014201528,"(0.75,0.8]",0,1,0.601282010073398,171,15,150,0.3
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,25.4,0.795036390740414,0.0252201965421012,1730.05486532831,2066.50816038856,"(0,0.05]",0,1,0.000636058313622212,171,15,150,0.3
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,26.6,0.889033631902325,0.0213702083916877,1641.93622070079,2008.03815807638,"(0,0.05]",0,1,0.000456685806704159,171,15,150,0.3
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,10.3,7.52401505237412,0.184122043262585,2001.45812635881,1975.11392199599,"(0.15,0.2]",0,1,0.0339009268151893,171,15,150,0.3
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,14.9,20.5713491332624,0.894768602287468,1450.32638125287,1419.64292059722,"(0.85,0.9]",0,1,0.800610851639469,171,15,150,0.3
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,24.9,0.889411318615333,0.0268606319015491,1697.41792662804,2022.82027601222,"(0,0.05]",0,1,0.000721493546150516,171,15,150,0.3
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,18.4,1.69461276074101,0.0657165181270261,1307.89694273361,1472.40781847126,"(0.05,0.1]",0,1,0.00431866075473974,171,15,150,0.3
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,16.8,20.7233043158131,0.91866925164999,1629.36768510567,1549.65252887703,"(0.9,0.95]",0,1,0.843953193927153,171,15,150,0.3
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,4.3,17.4477842744868,0.349042584331014,1597.88304407668,2041.04827794177,"(0.3,0.35]",0,1,0.121830725676473,171,15,150,0.3
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,10.4,3.41473646231006,0.18356541725572,1883.58069334756,1849.66237690409,"(0.15,0.2]",0,1,0.0336962624122664,171,15,150,0.3
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,23,1.55618795882902,0.0354596292687094,1531.89692615477,1808.84378966401,"(0,0.05]",0,1,0.00125738530787431,171,15,150,0.3
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,13.5,5.92544436193259,0.125262410625291,1396.54785639453,1446.02155481179,"(0.1,0.15]",0,1,0.0156906715156591,171,15,150,0.3
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,7.7,9.46460230556539,0.247552906843966,1589.66073767375,1501.71311766635,"(0.2,0.25]",0,1,0.0612824416868974,171,15,150,0.3
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,3.1,33.0084448794221,0.609438230472448,1679.38376786553,1968.10467179163,"(0.6,0.65]",0,1,0.371414956761389,171,15,150,0.3
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,14.2,3.25097672072219,0.114566354950735,1862.82813781004,1924.5696611192,"(0.1,0.15]",0,1,0.0131254496866978,171,15,150,0.3
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,8.8,26.4427979131118,0.780481848296734,1802.67867991063,1935.20732784291,"(0.75,0.8]",0,1,0.609151915520685,171,15,150,0.3
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,6.7,10.4401157197627,0.276532167577448,1833.3001397363,1721.24979837178,"(0.25,0.3]",0,1,0.0764700397050819,171,15,150,0.3
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,12.9,3.17641882421565,0.135482054075274,1767.39996202809,1795.70969585905,"(0.1,0.15]",0,1,0.0183553869764554,171,15,150,0.3
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,23.3,1.1380538119981,0.0338645260792881,1400.6344044604,1685.02772261803,"(0,0.05]",0,1,0.00114680612657479,171,15,150,0.3
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,2.3,17.7236492104441,0.583310947202406,1643.07520276486,1920.08728671088,"(0.55,0.6]",0,1,0.340251661126168,171,15,150,0.3
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,1.1,8.78559251270701,0.539858841682722,1273.8121422821,1563.62767245427,"(0.5,0.55]",0,1,0.29144756894301,171,15,150,0.3
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,15.9,3.89123439686089,0.0919302157665666,1420.4788400328,1526.12568700769,"(0.05,0.1]",0,1,0.00845116457088749,171,15,150,0.3
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,7.9,18.6855185293264,0.757883767052425,1556.57164942554,1695.71120770815,"(0.75,0.8]",0,1,0.574387804361575,171,15,150,0.3
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,3.9,22.7336944183243,0.636997391334491,1518.76607710599,1766.54230284197,"(0.6,0.65]",0,1,0.405765676566947,171,15,150,0.3
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,8,28.2719949011862,0.75906683771735,1562.35810518483,1719.54872000976,"(0.75,0.8]",0,1,0.576182464122218,171,15,150,0.3
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,8.4,6.58499360554132,0.231148917990671,1557.04267884872,1478.99281207681,"(0.2,0.25]",0,1,0.0534298222882578,171,15,150,0.3
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,12.5,12.3759255729865,0.857364408992606,1808.46215641091,1821.63898950872,"(0.85,0.9]",0,1,0.735073729807241,171,15,150,0.3
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,1.1,9.48510536840017,0.461670220798213,1588.39793870828,1934.0547664876,"(0.45,0.5]",0,1,0.213139392771871,171,15,150,0.3
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,8.7,6.29161881292723,0.221709228359569,1748.80972256285,1679.53620439704,"(0.2,0.25]",0,1,0.0491549819397955,171,15,150,0.3
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,6.3,22.978812877141,0.713149174001122,1289.8800891511,1477.62800341091,"(0.7,0.75]",0,1,0.508581744378482,171,15,150,0.3
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,5.9,32.0917215787342,0.70078271414344,1923.44646467318,2139.79122721035,"(0.7,0.75]",0,1,0.491096412442246,171,15,150,0.3
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,0.2,24.5508420306665,0.492367396040511,1283.34610070294,1637.75187323919,"(0.45,0.5]",0,1,0.242425652683713,171,15,150,0.3
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,9.1,6.00499183019566,0.212438201934024,1929.20233601272,1868.83312964023,"(0.2,0.25]",0,1,0.0451299896409613,171,15,150,0.3
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,13.2,4.05704244073167,0.129745584254225,1798.6216374699,1837.35718217703,"(0.1,0.15]",0,1,0.0168339166334703,171,15,150,0.3
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,19.4,33.4735758654121,0.941879252089136,1986.11853809397,1869.20007541955,"(0.9,0.95]",0,1,0.887136525515991,171,15,150,0.3
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,3.3,32.7197957600375,0.618033766346747,1363.82806063449,1645.67275971667,"(0.6,0.65]",0,1,0.381965736344745,171,15,150,0.3
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,12.7,6.21724411238188,0.138148738832024,1673.16652375315,1703.63517074043,"(0.1,0.15]",0,1,0.0190850740408788,171,15,150,0.3
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,22.2,1.17548073019252,0.0394842240441309,1500.53763693616,1757.32095630176,"(0,0.05]",0,1,0.00155900394836712,171,15,150,0.3
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,2.4,14.5436194288658,0.415270433950173,1639.85573049944,2028.39258623499,"(0.4,0.45]",0,1,0.172449533313165,171,15,150,0.3
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,17.9,2.38189243307648,0.0705734743196686,1448.30485374964,1600.89806454054,"(0.05,0.1]",0,1,0.00498061527754893,171,15,150,0.3
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,8.5,25.3599395839813,0.773409387726497,1858.22075376358,1995.67362239116,"(0.75,0.8]",0,1,0.598162081023474,171,15,150,0.3
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,20.8,1.67760564256906,0.0478328678886213,1792.71597072705,2015.66588823888,"(0,0.05]",0,1,0.0022879832504503,171,15,150,0.3
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,8.2,35.3449173199567,0.764980067709957,1390.39083395147,1556.06249957881,"(0.75,0.8]",0,1,0.58519450399353,171,15,150,0.3
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,11.4,23.1366441020452,0.838027124483009,1895.79456217772,1956.54153703181,"(0.8,0.85]",0,1,0.70228946136926,171,15,150,0.3
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,4.5,33.6163635103678,0.657620581317946,1412.40519130142,1666.25081972742,"(0.65,0.7]",0,1,0.432464828972954,171,15,150,0.3
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,19.1,36.3186745777015,0.94022807442667,1416.18785478863,1310.1308168598,"(0.9,0.95]",0,1,0.884028831940085,171,15,150,0.3
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,15.5,0.862773480165597,0.0975581452956712,1703.82811558252,1792.01594021892,"(0.05,0.1]",0,1,0.00951759171353129,171,15,150,0.3
