"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,39.3,0.567086986350028,0.0034970788657781,1754.98081393638,2538.02424772382,"(0,0.05]",0,1,1.22295605934719e-05,232,16,100,0.2
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,45.4,0.215962901307612,0.0014466326138719,1404.8113776766,2340.84851494456,"(0,0.05]",0,1,2.09274591951785e-06,232,16,100,0.2
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,42.6,0.249882191063992,0.00218281393998454,1499.75011780894,2364.26358666124,"(0,0.05]",0,1,4.76467669659083e-06,232,16,100,0.2
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,30.9,1.19244191925039,0.0116128186411893,1758.72593742283,2333.10660551376,"(0,0.05]",0,1,0.000134857556793155,232,16,100,0.2
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,9.7,5.46671036675938,0.197469434211216,1965.06557696306,2019.58367786826,"(0.15,0.2]",0,1,0.0389941774476979,232,16,100,0.2
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,23.1,5.94234033874368,0.0349234927010733,1482.72526128524,1871.1875710673,"(0,0.05]",0,1,0.00121965034244192,232,16,100,0.2
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,9.5,9.42169108002461,0.203210557641026,2051.75733486374,2107.95963835773,"(0.2,0.25]",0,1,0.0412945307367768,232,16,100,0.2
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,14.5,18.3001532842639,0.110876797081305,1481.69984671574,1679.94866209009,"(0.1,0.15]",0,1,0.0122936641310089,232,16,100,0.2
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,14,19.6127898413935,0.11824431004977,1751.79355114469,1940.04633854916,"(0.1,0.15]",0,1,0.0139817168591461,232,16,100,0.2
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,27.8,3.56429984455843,0.0179356457435358,1487.59370708564,1990.09147897322,"(0,0.05]",0,1,0.000321687388237613,232,16,100,0.2
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,21,8.07596716012715,0.0465721256773813,1491.92403283987,1832.54068076443,"(0,0.05]",0,1,0.0021689628901098,232,16,100,0.2
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,9.5,27.984221116053,0.202838880096674,2069.90450898146,2363.6309130279,"(0.2,0.25]",0,1,0.0411436112788729,232,16,100,0.2
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,27.2,3.04094335809014,0.0196760946355868,1543.75904634547,2028.81320922352,"(0,0.05]",0,1,0.000387148700108569,232,16,100,0.2
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,37.6,0.889521678779703,0.00445625099391089,1499.11047832122,2240.52580396773,"(0,0.05]",0,1,1.98581729207318e-05,232,16,100,0.2
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,31.1,1.88227988550582,0.0112548598679385,1496.01221629041,2077.27448398848,"(0,0.05]",0,1,0.000126671870646933,232,16,100,0.2
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.6,37.3448473482891,0.178428251226557,1406.38656503285,1546.34901087269,"(0.15,0.2]",0,1,0.0318366408357675,232,16,100,0.2
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,33.3,0.905807329975248,0.00817056575106201,1600.4814955116,2235.96705550738,"(0,0.05]",0,1,6.67581446924275e-05,232,16,100,0.2
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,23,6.00629312940306,0.0352763379612343,1866.23026140436,2253.01062208315,"(0,0.05]",0,1,0.00124442001995522,232,16,100,0.2
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,14.5,0.725641383526929,0.109980721990024,2104.20197276433,2268.88639444843,"(0.1,0.15]",0,1,0.0120957592094469,232,16,100,0.2
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,14.4,15.4672344944785,0.111406159020958,1752.29547483144,1943.94758283201,"(0.1,0.15]",0,1,0.0124113322678031,232,16,100,0.2
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,17.9,71.042103694334,0.929062988939754,1902.51883457751,1797.73413237719,"(0.9,0.95]",0,1,0.863158037417669,232,16,100,0.2
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,43.4,0.306197462312239,0.00194868458347974,1324.5603220775,2208.93724580932,"(0,0.05]",0,1,3.79737160589162e-06,232,16,100,0.2
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,33.4,0.783489239640364,0.0080873891228227,1499.21651076036,2136.24951811787,"(0,0.05]",0,1,6.54058628239509e-05,232,16,100,0.2
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,22,7.88419516037261,0.0402612889239898,1488.478994361,1855.15351994692,"(0,0.05]",0,1,0.00162097138582099,232,16,100,0.2
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,27.6,3.2741356916996,0.0185472021565645,1731.6370949666,2227.62177106591,"(0,0.05]",0,1,0.00034399870783647,232,16,100,0.2
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,6.8,20.7546073968723,0.727233778681272,1449.59877479824,1520.75460739687,"(0.7,0.75]",0,1,0.528868968855041,232,16,100,0.2
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,5.2,26.5465490890129,0.678247781390529,1403.0001835509,1526.54654908901,"(0.65,0.7]",0,1,0.460020052961175,232,16,100,0.2
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,28.6,14.3392573854233,0.983982941980098,2001.02267099164,1514.33925738542,"(0.95,1]",0,1,0.968222430107809,232,16,100,0.2
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,4.7,53.2806386652155,0.338409727359531,1870.15237413305,2293.17216070851,"(0.3,0.35]",0,1,0.114521143571552,232,16,100,0.2
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,16.7,2.87439362265679,0.082543814209198,1505.15667080777,2129.2657781158,"(0.05,0.1]",0,1,0.0068134812642026,232,16,100,0.2
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,25.4,3.56444863984155,0.0253116482262881,1506.05169633916,2347.39873353872,"(0,0.05]",0,1,0.000640679535931352,232,16,100,0.2
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,14.7,10.7766182781461,0.107214798083392,1687.25674267864,1877.00687968251,"(0.1,0.15]",0,1,0.0114950129280624,232,16,100,0.2
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,16.4,136.815474379214,0.913265270356647,1803.78318599078,1868.45256934581,"(0.9,0.95]",0,1,0.834053454039599,232,16,100,0.2
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,6.3,13.7458926105383,0.28684914092837,2350.5176940507,2736.22062172348,"(0.25,0.3]",0,1,0.082282429651344,232,16,100,0.2
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,35.9,0.574803227282152,0.00563807947381556,1396.89076434813,2096.60568725307,"(0,0.05]",0,1,3.17879401530603e-05,232,16,100,0.2
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,46.1,0.188753042874025,0.00132067333279429,1413.44192513481,2365.2716916936,"(0,0.05]",0,1,1.74417805195397e-06,232,16,100,0.2
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,1.3,135.590008332099,0.545321265823326,1408.16903801337,1847.76993792056,"(0.5,0.55]",0,1,0.297375282959155,232,16,100,0.2
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,13,20.5615039668701,0.132879002906968,1459.45467514921,1626.42701990668,"(0.1,0.15]",0,1,0.0176568294135501,232,16,100,0.2
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,8.9,13.630343200638,0.216977197412537,2015.18286602288,2065.38767806438,"(0.2,0.25]",0,1,0.0470791041969989,232,16,100,0.2
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,16.8,11.1409741194164,0.0820847512071097,1589.34052139219,1831.03850898682,"(0.05,0.1]",0,1,0.00673790638073309,232,16,100,0.2
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,50,0.128743749702587,0.000752557697365153,1455.61646948614,2505.12725423144,"(0,0.05]",0,1,5.66343087863541e-07,232,16,100,0.2
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,16.4,12.631639133587,0.0862262309857738,1487.36836086641,1722.71135264364,"(0.05,0.1]",0,1,0.00743496291001201,232,16,100,0.2
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,6.5,8.05849069065323,0.281467601905703,1750.66744673218,1729.5916049014,"(0.25,0.3]",0,1,0.0792240109225473,232,16,100,0.2
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,9.2,99.2111645088892,0.790058198831248,1329.68022782469,1497.87849065348,"(0.75,0.8]",0,1,0.624191957540476,232,16,100,0.2
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,41.7,0.327851935947293,0.00247025937703049,1391.2538195383,2234.38284188499,"(0,0.05]",0,1,6.10218138980708e-06,232,16,100,0.2
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,2.5,3.0713694451164,0.410905438901214,2078.17034822252,2346.89033642479,"(0.4,0.45]",0,1,0.168843279718599,232,16,100,0.2
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,27.1,0.294686850712056,0.0199523371138859,1404.51669082589,1881.60743386018,"(0,0.05]",0,1,0.000398095756306148,232,16,100,0.2
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,11.6,26.8793797821005,0.158317258406318,1917.06820304991,2061.07502727991,"(0.15,0.2]",0,1,0.025064354309293,232,16,100,0.2
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,26.7,4.23003652518464,0.0210755332552726,1536.00548487288,2011.25380239601,"(0,0.05]",0,1,0.0004441781019941,232,16,100,0.2
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,6,41.2558668776303,0.297097093022728,1458.74413312237,1490.85464167587,"(0.25,0.3]",0,1,0.0882666826825556,232,16,100,0.2
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,31.1,1.22620227604218,0.0111936629926184,1272.35102082457,1853.2590308021,"(0,0.05]",0,1,0.000125298091192314,232,16,100,0.2
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,1.4,101.853243351393,0.451385665877804,2309.25135303793,2346.84559454951,"(0.45,0.5]",0,1,0.203749019359949,232,16,100,0.2
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,9,5.96575929233855,0.213950238529771,2299.56240770565,2337.54883238614,"(0.2,0.25]",0,1,0.0457747045669461,232,16,100,0.2
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,3.2,22.7189441229497,0.388432806845613,1547.34137913212,1871.63057819108,"(0.35,0.4]",0,1,0.150880045433961,232,16,100,0.2
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,8,16.9383767204394,0.23930659121738,1424.09147136055,1458.87022187142,"(0.2,0.25]",0,1,0.057267644600082,232,16,100,0.2
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,22.8,5.98681232296019,0.0361379449998771,1562.86333743441,1945.25753442709,"(0,0.05]",0,1,0.00130595106881414,232,16,100,0.2
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,0.2,100.967517496567,0.492562538549226,1720.38221618436,2127.48570994469,"(0.45,0.5]",0,1,0.242617854382058,232,16,100,0.2
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,22.2,4.21587411482385,0.0394881542240201,1922.56135820526,2285.4074628732,"(0,0.05]",0,1,0.00155931432401999,232,16,100,0.2
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,2.5,44.2039935941631,0.588408387709076,2161.65205456019,2387.97510610349,"(0.55,0.6]",0,1,0.346224430726394,232,16,100,0.2
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,13,111.931608616484,0.865883682569142,1764.35504040009,1864.22708344792,"(0.85,0.9]",0,1,0.749754551739498,232,16,100,0.2
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,13.9,7.1006687649183,0.118866981781779,1539.24834210777,2101.44177571639,"(0.1,0.15]",0,1,0.0141293593579098,232,16,100,0.2
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1.4,13.6329199869342,0.450338862127143,2319.47368552682,2181.36176806933,"(0.45,0.5]",0,1,0.20280509074197,232,16,100,0.2
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,17,11.0368358845855,0.0794542770606836,1551.06205593913,1798.70696133579,"(0.05,0.1]",0,1,0.00631298214323588,232,16,100,0.2
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,36.3,0.68757460384854,0.00535354265469823,1499.31242539615,2208.29856373962,"(0,0.05]",0,1,2.86604189556734e-05,232,16,100,0.2
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,27.3,2.59783209047029,0.0191665200735279,1514.68132525023,2003.4977947824,"(0,0.05]",0,1,0.000367355491728949,232,16,100,0.2
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,11.9,13.2304483465724,0.152086884047515,1889.28838623094,2014.25311933821,"(0.15,0.2]",0,1,0.0231304202992823,232,16,100,0.2
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,0.1,76.9588803427441,0.504064357728292,2263.88963460182,2614.98312806656,"(0.5,0.55]",0,1,0.254080876732036,232,16,100,0.2
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,11.8,9.43500111597388,0.15466298965313,2010.14867675229,2124.07607205878,"(0.15,0.2]",0,1,0.0239206403684441,232,16,100,0.2
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,19.4,8.92628567940688,0.0577413478354712,1485.88674618617,1788.81260424441,"(0.05,0.1]",0,1,0.00333406324985688,232,16,100,0.2
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,13.3,7.72379675533792,0.128513415389383,1824.8168840091,1972.7893737184,"(0.1,0.15]",0,1,0.0165156979350441,232,16,100,0.2
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,16.3,6.2182111057683,0.0869147415217292,1656.40220463298,1877.40578217307,"(0.05,0.1]",0,1,0.00755417229378899,232,16,100,0.2
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,6.2,31.6915626453522,0.28926338852845,1720.10198849934,2139.65120100308,"(0.25,0.3]",0,1,0.0836733079429612,232,16,100,0.2
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,12.5,15.2035235927767,0.141228925724154,1483.59948868326,1627.58803674571,"(0.1,0.15]",0,1,0.0199456094611987,232,16,100,0.2
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,18.4,2.82275178576974,0.0664218748597096,1869.49872911732,2134.28004750801,"(0.05,0.1]",0,1,0.00441186545987893,232,16,100,0.2
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,1,89.7805188047688,0.534353337453707,1674.17463241738,2029.82685735393,"(0.5,0.55]",0,1,0.285533489247916,232,16,100,0.2
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,16.6,9.38376333808692,0.0834834816627379,2243.62685874507,2478.61028290098,"(0.05,0.1]",0,1,0.00696949171053269,232,16,100,0.2
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,33.5,0.489945128740263,0.0079753226462087,1725.23128230992,2364.12085815664,"(0,0.05]",0,1,6.36057713111294e-05,232,16,100,0.2
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,7.8,77.2205162873149,0.754368046674897,2158.22465669143,2317.74632025504,"(0.75,0.8]",0,1,0.569071149844099,232,16,100,0.2
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,29.3,1.66154859644536,0.014490302450727,1837.70289752388,2374.05937540445,"(0,0.05]",0,1,0.000209968865113546,232,16,100,0.2
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,11.1,17.5444129124219,0.168379216354829,1890.74222715528,2003.28579322288,"(0.15,0.2]",0,1,0.0283515605002663,232,16,100,0.2
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,24.9,4.32481394545362,0.0270062138553367,1650.29112431187,2081.59929793393,"(0,0.05]",0,1,0.000729335586800182,232,16,100,0.2
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,23.7,46.2011420739518,0.96811840154034,1943.89033689927,1643.33726608218,"(0.95,1]",0,1,0.937253239401023,232,16,100,0.2
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,17.4,13.417646072486,0.0758857370988429,1507.33696132439,1768.39846000886,"(0.05,0.1]",0,1,0.00575864509503471,232,16,100,0.2
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,2.7,17.8035591486903,0.596954577223024,2086.39841361564,2253.77061465607,"(0.55,0.6]",0,1,0.35635476726752,232,16,100,0.2
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,15.6,10.9396455695075,0.0963107540752152,1669.00901652058,2279.82604001794,"(0.05,0.1]",0,1,0.00927576135053657,232,16,100,0.2
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,16.5,17.6598647445054,0.0856096192702397,1840.80101101214,2087.56437372597,"(0.05,0.1]",0,1,0.00732900691159539,232,16,100,0.2
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,19.9,5.8755961897562,0.0539015201790028,1494.12440381024,1803.60972856695,"(0.05,0.1]",0,1,0.00290537387760745,232,16,100,0.2
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,37.1,0.722790632078272,0.00478435828869772,1480.97705608366,2209.66003644139,"(0,0.05]",0,1,2.28900842346306e-05,232,16,100,0.2
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,36.3,0.943112259420342,0.00538417995738116,1323.61720981808,2032.11775260168,"(0,0.05]",0,1,2.8989393813465e-05,232,16,100,0.2
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,17.7,4.20841766724125,0.0730331163905051,1398.79176588366,2048.62635571187,"(0.05,0.1]",0,1,0.00533383608970907,232,16,100,0.2
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,6.7,111.385196098542,0.722715994089609,1710.18546238561,1966.53871604546,"(0.7,0.75]",0,1,0.522318408112932,232,16,100,0.2
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,38.4,0.16784073152905,0.00397847481324598,1468.03308587756,2227.78961179744,"(0,0.05]",0,1,1.58282618396326e-05,232,16,100,0.2
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,8.3,34.4756476715974,0.233374470243664,1465.22034585448,1540.78361427236,"(0.2,0.25]",0,1,0.0544636433615106,232,16,100,0.2
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,37.2,13.5124387150193,0.995270212317643,2215.7273053776,1513.51243871502,"(0.95,1]",0,1,0.990562795526807,232,16,100,0.2
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,8.5,10.6017814481454,0.226418950529945,1446.4754243871,1481.11620694552,"(0.2,0.25]",0,1,0.0512655411590817,232,16,100,0.2
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,9.8,25.468288390498,0.197043258695232,2035.60673888941,2530.59554262194,"(0.15,0.2]",0,1,0.0388260457972363,232,16,100,0.2
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,6.3,8.27024539354107,0.288165432586559,1532.51336887882,1506.14873604702,"(0.25,0.3]",0,1,0.0830393165377988,232,16,100,0.2
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,21.9,6.23573592781909,0.0412593876278227,1621.35230081789,2380.29511133227,"(0,0.05]",0,1,0.00170233706742293,232,16,100,0.2
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,9.4,7.64598066880099,0.204293651090352,2235.98087807627,2287.47202068674,"(0.2,0.25]",0,1,0.0417358958758264,232,16,100,0.2
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,8.8,49.0496897796477,0.779726548947216,1827.95718990286,1906.46450314656,"(0.75,0.8]",0,1,0.607973491133136,232,16,100,0.2
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,57.8,0.0356111809376557,0.000243488969183248,1490.81903049494,2736.25623290442,"(0,0.05]",0,1,5.92868781139205e-08,232,16,100,0.2
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,13.9,52.6367912367631,0.881180192738827,1815.81577810905,1773.01900742112,"(0.85,0.9]",0,1,0.776478532075235,232,16,100,0.2
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,10.6,14.7540057297651,0.179608166156499,2050.63367233461,2144.01978384556,"(0.15,0.2]",0,1,0.0322590933501005,232,16,100,0.2
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,0.8,23.931701875362,0.470280172135284,2313.61713051078,2182.15635856679,"(0.45,0.5]",0,1,0.221163440303593,232,16,100,0.2
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,4.4,25.7661923437431,0.652667289864129,1510.23929252913,1652.19321225042,"(0.65,0.7]",0,1,0.425974591258587,232,16,100,0.2
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,16.9,6.66193671211034,0.0804061732732189,2117.41413534667,2354.06067025083,"(0.05,0.1]",0,1,0.0064651527004429,232,16,100,0.2
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,4.4,38.5872521738514,0.345454886314276,1750.22535207056,2138.41915447198,"(0.3,0.35]",0,1,0.11933907847841,232,16,100,0.2
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,21.6,6.68403274479904,0.0425700801262707,1493.3159672552,1847.48504375694,"(0,0.05]",0,1,0.00181221172195711,232,16,100,0.2
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,3.9,18.7236936311679,0.63568755650389,1829.04624428939,1569.7857495703,"(0.6,0.65]",0,1,0.404098669493886,232,16,100,0.2
