"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,11.5,12.3773979483544,0.840299611983801,1712.94173556122,1709.24525478594,"(0.8,0.85]",0,1,0.706103437900126,241,5,130,0.4
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,12.3,2.05816930879736,0.145738505965161,1736.54264561583,1787.86559137868,"(0.1,0.15]",0,1,0.0212397121209572,241,5,130,0.4
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,15.3,1.73100554458185,0.100050921801531,1497.47365708374,1622.53440504163,"(0.1,0.15]",0,1,0.010010186953336,241,5,130,0.4
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,7.1,12.0080346011372,0.736249796379708,1573.64968106615,1679.33279663034,"(0.7,0.75]",0,1,0.542063762669162,241,5,130,0.4
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,11,2.60832970783786,0.169416237967252,1498.35548731851,1519.7435078302,"(0.15,0.2]",0,1,0.0287018616869767,241,5,130,0.4
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,11.2,1.53259613250344,0.166178524976382,1501.39449109686,1524.65895391048,"(0.15,0.2]",0,1,0.0276153021633259,241,5,130,0.4
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,10.2,1.75010992338114,0.187789409130061,1464.42981044161,1462.329051385,"(0.15,0.2]",0,1,0.0352648621814173,241,5,130,0.4
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,11.8,1.73919190703756,0.153865534305973,1635.91046851553,1675.50806684687,"(0.15,0.2]",0,1,0.0236746026472625,241,5,130,0.4
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,8.7,10.016737358106,0.776689593014701,1439.11494834613,1502.61301388354,"(0.75,0.8]",0,1,0.603246723897342,241,5,130,0.4
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,6,11.8148428955545,0.704682068397097,1556.26496069824,1688.8132855127,"(0.7,0.75]",0,1,0.496576817520411,241,5,130,0.4
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,9.1,8.85832110475039,0.786319862336895,1711.02166353719,1762.40426925882,"(0.75,0.8]",0,1,0.618298925905513,241,5,130,0.4
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,13.7,1.77051461735627,0.121580341297877,1707.98996199368,1795.06646657615,"(0.1,0.15]",0,1,0.0147817793901084,241,5,130,0.4
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,18.5,1.00098865715807,0.0648489830500147,1552.36378946364,1757.95719899106,"(0.05,0.1]",0,1,0.0042053906026211,241,5,130,0.4
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,14.3,1.98281412983188,0.112642020236998,1595.29240564882,1697.81740518747,"(0.1,0.15]",0,1,0.0126882247230723,241,5,130,0.4
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,6.4,13.8780101620751,0.716165042600782,1594.71212993144,1721.68925590389,"(0.7,0.75]",0,1,0.51289236824338,241,5,130,0.4
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,9.1,2.00114203485688,0.212387424282919,1626.29813268157,1597.97395426436,"(0.2,0.25]",0,1,0.0451084179935328,241,5,130,0.4
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,7.5,1.61332111351559,0.252682224642629,1542.1958778044,1473.79476822808,"(0.25,0.3]",0,1,0.0638483066503483,241,5,130,0.4
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,10.6,1.10225453906295,0.178214626655764,1523.64685978321,1531.37739366866,"(0.15,0.2]",0,1,0.0317604531540534,241,5,130,0.4
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,11,2.5543475271926,0.828825877504714,1532.68784941601,1523.7864677021,"(0.8,0.85]",0,1,0.686952335221459,241,5,130,0.4
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,13.7,1.5477332361065,0.121547955956046,1667.599119372,1754.28274500808,"(0.1,0.15]",0,1,0.014773905597093,241,5,130,0.4
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,8.6,10.9019634302688,0.773939668626822,1534.11555696664,1602.12638490366,"(0.75,0.8]",0,1,0.598982610674195,241,5,130,0.4
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,14.4,1.48395018360809,0.111734133252148,1418.70180017618,1521.81254432149,"(0.1,0.15]",0,1,0.0124845165336087,241,5,130,0.4
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,12.3,1.9670445236856,0.145098091787784,1653.05654620664,1705.09246944467,"(0.1,0.15]",0,1,0.0210534562404562,241,5,130,0.4
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,12.2,11.0188204810447,0.85180416798907,1698.57464795118,1676.81078032727,"(0.85,0.9]",0,1,0.725570340603552,241,5,130,0.4
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,12.5,2.06008916971495,0.14126835876711,1706.64053946876,1764.28574412217,"(0.1,0.15]",0,1,0.0199567491887528,241,5,130,0.4
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,6.7,11.6595587614956,0.724116322353185,1648.81592813507,1764.50211351191,"(0.7,0.75]",0,1,0.524344448298302,241,5,130,0.4
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.1,3.446248928929,0.49757019667958,1750.83649607915,1759.41740750683,"(0.45,0.5]",0,1,0.247576100623756,241,5,130,0.4
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,13.6,2.110320092382,0.124505138731928,1480.04292854642,1563.09009864358,"(0.1,0.15]",0,1,0.0155015295706567,241,5,130,0.4
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,13.8,0.721072379227532,0.120366843449727,1558.35902170655,1645.3190542921,"(0.1,0.15]",0,1,0.014488177002051,241,5,130,0.4
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,2.7,7.0383338614319,0.404777329644531,1710.56217261263,1791.62415350185,"(0.4,0.45]",0,1,0.163844686594157,241,5,130,0.4
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,9.5,2.27868715382014,0.203191300253322,1478.55884208254,1460.49579947728,"(0.2,0.25]",0,1,0.0412867044986358,241,5,130,0.4
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,11,2.43000938588525,0.169897734536163,1500.18300449765,1520.62062775268,"(0.15,0.2]",0,1,0.0288652402005206,241,5,130,0.4
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,9.5,2.70351068236685,0.203428021734705,1499.41571440633,1481.94843537655,"(0.2,0.25]",0,1,0.0413829600268956,241,5,130,0.4
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,20.5,0.702212815768514,0.0495363645830358,1455.67963161508,1710.28860702183,"(0,0.05]",0,1,0.00245385141610344,241,5,130,0.4
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1,7.09503834028476,0.464261730714092,1778.36047135077,1817.42646174514,"(0.45,0.5]",0,1,0.215538954605644,241,5,130,0.4
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,10.5,9.9057792666664,0.818648291735095,1456.3543148134,1474.33558970828,"(0.8,0.85]",0,1,0.670185025560789,241,5,130,0.4
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,10.5,1.45499196210156,0.181707524833316,1459.45980145122,1463.7840433471,"(0.15,0.2]",0,1,0.0330176245810503,241,5,130,0.4
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.1,4.88948647809236,0.503019003876084,1759.61262703382,1767.29375573692,"(0.5,0.55]",0,1,0.253028118260488,241,5,130,0.4
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,1.4,7.12959900720749,0.450005463877998,1753.08063231887,1802.19606558336,"(0.45,0.5]",0,1,0.202504917520053,241,5,130,0.4
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,4.1,4.91661297827717,0.356116493597179,1497.72093147128,1610.44024217407,"(0.35,0.4]",0,1,0.12681895701195,241,5,130,0.4
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,11.2,7.69078489754841,0.833970090382692,1550.4941280636,1545.49004032409,"(0.8,0.85]",0,1,0.695506111652915,241,5,130,0.4
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,10.4,1.69873051364869,0.182710473917624,1620.83567452799,1624.47813123198,"(0.15,0.2]",0,1,0.0333831172792029,241,5,130,0.4
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,0.1,1.74261453177394,0.503343226053929,1614.8558742433,1616.01795728171,"(0.5,0.55]",0,1,0.253354403214377,241,5,130,0.4
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,2.1,6.73305587425098,0.574981409939011,1691.08434931321,1652.05211016635,"(0.55,0.6]",0,1,0.330603621775453,241,5,130,0.4
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,3.9,7.32490527156103,0.638357600208532,1547.74328591339,1463.67922008496,"(0.6,0.65]",0,1,0.407500425743996,241,5,130,0.4
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,1.5,3.76473478764019,0.552108144625927,1565.26351010507,1536.45258420365,"(0.55,0.6]",0,1,0.304823403362283,241,5,130,0.4
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,1.2,4.80762772522341,0.544138506112902,1545.68650033838,1524.55113555542,"(0.5,0.55]",0,1,0.296086713834781,241,5,130,0.4
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,1.8,6.49067874936782,0.435165029576625,1493.69232574828,1551.98071907346,"(0.4,0.45]",0,1,0.189368602966425,241,5,130,0.4
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,0.9,8.94790313592495,0.467092326766013,1488.77302833536,1529.56853088861,"(0.45,0.5]",0,1,0.218175241723688,241,5,130,0.4
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,0.4,9.05980048424957,0.486804351235277,1522.31759318441,1549.60859975484,"(0.45,0.5]",0,1,0.236978476381599,241,5,130,0.4
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,4.8,5.15352132437253,0.333632798941722,1476.79491405218,1607.27990622803,"(0.3,0.35]",0,1,0.111310844529687,241,5,130,0.4
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,1.2,8.05703860610061,0.455945215682995,1513.75550571539,1560.56157125623,"(0.45,0.5]",0,1,0.207886039704213,241,5,130,0.4
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.2,7.79909502529284,0.492043100169391,1528.86729566533,1549.99497282969,"(0.45,0.5]",0,1,0.242106412424305,241,5,130,0.4
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,1.9,9.8796369918031,0.567723564294972,1600.56060518227,1572.96973563539,"(0.55,0.6]",0,1,0.322310045455787,241,5,130,0.4
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.8,5.46019993371914,0.530170808123029,1631.54808293608,1621.47815721543,"(0.5,0.55]",0,1,0.281081085785825,241,5,130,0.4
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,1.5,4.37965424426904,0.553473920540477,1668.66537202174,1640.12454735546,"(0.55,0.6]",0,1,0.306333380718446,241,5,130,0.4
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,2.4,5.5538135973813,0.586589603847452,1613.58639528267,1563.91283530394,"(0.55,0.6]",0,1,0.344087363341911,241,5,130,0.4
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.7,5.57912091211386,0.37073551483788,1547.21043725302,1650.27629104291,"(0.35,0.4]",0,1,0.137444821962108,241,5,130,0.4
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.1,6.68629207398428,0.459925098724091,1677.70951959811,1718.98885761683,"(0.45,0.5]",0,1,0.211531096436364,241,5,130,0.4
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.1,7.13270796135452,0.504169730301452,1700.85725403233,1712.22517740603,"(0.5,0.55]",0,1,0.254187116952238,241,5,130,0.4
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,7.5,3.99325035171768,0.254720468807805,1519.79321735038,1714.28185737355,"(0.25,0.3]",0,1,0.0648825172296679,241,5,130,0.4
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,2,4.37055764590184,0.429748265896527,1636.92737704749,1694.80948501984,"(0.4,0.45]",0,1,0.184683572041072,241,5,130,0.4
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,3,4.0556387398704,0.60475533588347,1667.80379286148,1602.02959300423,"(0.6,0.65]",0,1,0.365729016279528,241,5,130,0.4
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.9,7.63507630428139,0.533991927860291,1710.84503205153,1702.45868367258,"(0.5,0.55]",0,1,0.28514737901995,241,5,130,0.4
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.1,8.67642885007721,0.539218275356986,1697.96411061868,1688.00922548042,"(0.5,0.55]",0,1,0.290756348478962,241,5,130,0.4
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,0.6,8.92094700055929,0.477709090965602,1590.43534305673,1623.77682124386,"(0.45,0.5]",0,1,0.228205975591182,241,5,130,0.4
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2,4.82438451724081,0.428561095946203,1703.14999038495,1762.7815835083,"(0.4,0.45]",0,1,0.183664612958611,241,5,130,0.4
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.1,2.72601003377734,0.496770473254768,1748.11048604538,1755.80664235265,"(0.45,0.5]",0,1,0.246780903097766,241,5,130,0.4
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,3.7,5.88883551638636,0.630866111028795,1550.99651997134,1469.67287886348,"(0.6,0.65]",0,1,0.397992050044595,241,5,130,0.4
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.3,7.84640839189355,0.509155084149167,1674.02397357703,1683.35447523877,"(0.5,0.55]",0,1,0.259238899714946,241,5,130,0.4
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,1,1.83291533260676,0.534667915233664,1711.10882022862,1690.6462008453,"(0.5,0.55]",0,1,0.285869779580312,241,5,130,0.4
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.3,7.03695257093716,0.488666965119767,1752.38045493589,1774.33070830785,"(0.45,0.5]",0,1,0.238795402799363,241,5,130,0.4
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,3.6,4.17640331573727,0.627298417891548,1732.36624230009,1650.27386658006,"(0.6,0.65]",0,1,0.393503305089239,241,5,130,0.4
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,2.1,1.44538772909506,0.42676725791981,1619.39028679889,1673.53702071455,"(0.4,0.45]",0,1,0.182130292432394,241,5,130,0.4
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2,3.35767430164274,0.426945216327729,1705.8875804843,1763.7325252174,"(0.4,0.45]",0,1,0.182282217745132,241,5,130,0.4
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,1.7,5.72200191140838,0.560995962132504,1758.56374221077,1727.4112578153,"(0.55,0.6]",0,1,0.314716469528974,241,5,130,0.4
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,2,5.04158264445468,0.429875993415763,1705.52058996818,1764.65420967828,"(0.4,0.45]",0,1,0.184793369715189,241,5,130,0.4
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2.5,5.90077656517173,0.412058220367496,1785.72337693668,1859.27522609907,"(0.4,0.45]",0,1,0.169791976972428,241,5,130,0.4
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.6,4.61967505450239,0.478095726992618,1797.57639052885,1822.04613679965,"(0.45,0.5]",0,1,0.2285755241686,241,5,130,0.4
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.8,5.08529888474602,0.666480481463361,1782.78029249393,1672.68441825675,"(0.65,0.7]",0,1,0.444196232171634,241,5,130,0.4
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,0.5,4.98471711725958,0.482134872204038,1706.03694641993,1728.42562974361,"(0.45,0.5]",0,1,0.232454034995204,241,5,130,0.4
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,6.2,6.88024806572239,0.708026392179464,1771.48022328505,1631.3583792977,"(0.7,0.75]",0,1,0.501301372022667,241,5,130,0.4
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,1.5,3.04426746785316,0.446627152586388,1819.00186933179,1862.31949356692,"(0.4,0.45]",0,1,0.199475813427425,241,5,130,0.4
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,12.4,8.63849106783544,0.855878437609561,1549.99756981744,1517.8013024965,"(0.85,0.9]",0,1,0.732527899964983,241,5,130,0.4
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,12.1,2.54601584042995,0.148853422823053,1497.45398415957,1545.4442284336,"(0.1,0.15]",0,1,0.0221573414861386,241,5,130,0.4
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,8.9,1.36566955443162,0.216989459318452,1498.63433044557,1464.297257869,"(0.2,0.25]",0,1,0.0470844254553142,241,5,130,0.4
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,7.5,10.7688574520465,0.745071934488102,1465.01830275506,1560.2437959721,"(0.7,0.75]",0,1,0.555132187561843,241,5,130,0.4
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,9.1,3.45947620374463,0.211520113313602,1496.54052379626,1472.03505577869,"(0.2,0.25]",0,1,0.0447407583361992,241,5,130,0.4
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,9.3,1.51453265721572,0.208069968037674,1498.48546734278,1473.70549759721,"(0.2,0.25]",0,1,0.0432931115991988,241,5,130,0.4
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,9.1,1.33595852852755,0.212659412715657,1498.66404147147,1468.7271703866,"(0.2,0.25]",0,1,0.0452240258165681,241,5,130,0.4
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,18,1.06423330890298,0.0699672753066671,1463.95406944616,1655.52384342277,"(0.05,0.1]",0,1,0.00489541961383895,241,5,130,0.4
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,8.3,5.64068609881767,0.766850035453166,1620.74712293655,1685.19845983883,"(0.75,0.8]",0,1,0.588058976874522,241,5,130,0.4
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,19.9,0.821888331332532,0.0539267831744172,1499.17811166867,1738.46998161404,"(0.05,0.1]",0,1,0.00290809794354061,241,5,130,0.4
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,19.8,0.880572819980973,0.054362268009665,1499.11942718002,1737.0514629727,"(0.05,0.1]",0,1,0.00295525618315465,241,5,130,0.4
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,10.7,3.12147025494016,0.176375898758799,1496.87852974506,1510.83739299107,"(0.15,0.2]",0,1,0.0311084576629742,241,5,130,0.4
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,7.1,12.54056630854,0.734559568579548,1510.95862681106,1619.21578110296,"(0.7,0.75]",0,1,0.539577759791772,241,5,130,0.4
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,18.5,0.927948879733835,0.0648350735343916,1499.07205112027,1704.55922984618,"(0.05,0.1]",0,1,0.00420358676020996,241,5,130,0.4
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,5.8,6.36366043396422,0.697104125331634,1535.68464265176,1663.61024576879,"(0.65,0.7]",0,1,0.485954161554383,241,5,130,0.4
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,10.6,7.12662550259602,0.820287239164222,1496.62819025649,1507.1266255026,"(0.8,0.85]",0,1,0.672871154735662,241,5,130,0.4
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,4.7,5.57902656797248,0.336255606725279,1544.41854324947,1673.70912881479,"(0.3,0.35]",0,1,0.113067833054185,241,5,130,0.4
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,12,2.01064141870754,0.150160589004441,1614.12503685992,1659.25868143125,"(0.15,0.2]",0,1,0.0225482024901605,241,5,130,0.4
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,10,3.04627741059354,0.19090424225539,1496.95372258941,1493.92001530375,"(0.15,0.2]",0,1,0.0364444297111046,241,5,130,0.4
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,15.5,0.855876618278182,0.0968320675558134,1549.21999018676,1678.83146513935,"(0.05,0.1]",0,1,0.00937644930713361,241,5,130,0.4
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,11.8,2.73120163508367,0.15525400840246,1497.26879836492,1537.0045288036,"(0.15,0.2]",0,1,0.024103807125031,241,5,130,0.4
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,15.5,1.28039456704613,0.0974095587292506,1597.12641001684,1726.4428607171,"(0.05,0.1]",0,1,0.00948862213182732,241,5,130,0.4
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,7.3,9.03634276396104,0.741916500740345,1534.8144751299,1629.44924398748,"(0.7,0.75]",0,1,0.550440094070798,241,5,130,0.4
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,18.2,0.970397921065702,0.0676029895649075,1527.13819293386,1724.93297696086,"(0.05,0.1]",0,1,0.00457016419811299,241,5,130,0.4
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,12.8,2.19863812628872,0.137435527053772,1497.80136187371,1561.2756598538,"(0.1,0.15]",0,1,0.0188885240965482,241,5,130,0.4
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,4.9,5.6718916685758,0.329359252904588,1684.9429220088,1819.81473258139,"(0.3,0.35]",0,1,0.108477517473868,241,5,130,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,17.3,1.20209551960257,0.0764936660563262,1506.78270199198,1681.91265418865,"(0.05,0.1]",0,1,0.00585128094673676,241,5,130,0.4
