"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,16.4,3.07427413842918,0.0859207441261745,1514.57325751606,1791.4761352098,"(0.05,0.1]",0,1,0.00738237427119554,30,4,70,0.1
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,6.9,4.35172519905368,0.271234307985766,1874.85642813202,1915.25719747546,"(0.25,0.3]",0,1,0.0735680498285173,30,4,70,0.1
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,6.4,7.80615249144768,0.285397957531612,1807.68640799369,2122.7440699487,"(0.25,0.3]",0,1,0.0814519941632156,30,4,70,0.1
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,3.3,22.6883123547202,0.615758584556336,1695.47887252243,1798.93297651967,"(0.6,0.65]",0,1,0.379158634454823,30,4,70,0.1
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,9.1,13.7795673759256,0.78728908342728,1968.69916132743,1908.92051585153,"(0.75,0.8]",0,1,0.619824100883766,30,4,70,0.1
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,6,8.45524057951178,0.703295785731264,1948.7221083439,1955.70686944394,"(0.7,0.75]",0,1,0.494624962227356,30,4,70,0.1
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,11.5,5.86530220651781,0.160047896008062,1971.10856648977,2130.84099210992,"(0.15,0.2]",0,1,0.0256153290166076,30,4,70,0.1
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,9.8,21.2349892851872,0.804914270871467,1714.8383934693,1651.0987215491,"(0.8,0.85]",0,1,0.647886983452546,30,4,70,0.1
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,0.2,3.89215571993267,0.507515173431986,1675.0277935701,1537.58963435122,"(0.5,0.55]",0,1,0.257571651263699,30,4,70,0.1
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,1.3,16.0116161607224,0.452716532188427,1415.68543449605,1620.66305683788,"(0.45,0.5]",0,1,0.204952258516715,30,4,70,0.1
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,8.6,5.42320040028459,0.774083496089226,1486.97630317045,1423.88676417589,"(0.75,0.8]",0,1,0.599205258917718,30,4,70,0.1
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,4,3.58160717347664,0.361234887292266,1770.6969000323,1736.88071495941,"(0.35,0.4]",0,1,0.130490643797056,30,4,70,0.1
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,2.9,17.7523172559098,0.396386494753257,1569.26935682956,1817.83003088401,"(0.35,0.4]",0,1,0.157122253222774,30,4,70,0.1
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,3,18.7839809994004,0.604643650384692,1426.19627619849,1529.95992685533,"(0.6,0.65]",0,1,0.365593943950526,30,4,70,0.1
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,13.4,1.89318358065853,0.126181321741737,1672.18740496639,1872.14427269005,"(0.1,0.15]",0,1,0.0159217259564917,30,4,70,0.1
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,7.4,5.27555297388731,0.744120972303062,1574.42167226114,1539.52923698033,"(0.7,0.75]",0,1,0.553716021421255,30,4,70,0.1
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,12.6,0.948382528156915,0.140976114792481,1590.37819731688,1766.21884319343,"(0.1,0.15]",0,1,0.0198742649419827,30,4,70,0.1
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,39.4,0.154495685471962,0.00342154459334032,1499.35184240142,2345.37654958863,"(0,0.05]",0,1,1.17069674042164e-05,30,4,70,0.1
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.6,13.9055786776761,0.441167492612556,1679.87958658705,1888.76200680969,"(0.4,0.45]",0,1,0.194628756538049,30,4,70,0.1
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,20.5,1.40364216523212,0.0498931694433443,1326.95350549356,1701.6533286875,"(0,0.05]",0,1,0.00248932835710227,30,4,70,0.1
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,32.8,0.291529293807104,0.00882412176010472,1438.6851285982,2119.45988005651,"(0,0.05]",0,1,7.78651248371536e-05,30,4,70,0.1
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,15.5,3.50013312931355,0.0969571341063357,1711.33826033999,1965.98996501287,"(0.05,0.1]",0,1,0.00940068585411396,30,4,70,0.1
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,11.2,5.98061433018439,0.166833626534057,1508.59264318587,1799.93312912277,"(0.15,0.2]",0,1,0.0278334589425051,30,4,70,0.1
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,34.4,0.335972879963886,0.00702679514894866,1499.66402712004,2220.40806748621,"(0,0.05]",0,1,4.93758500652884e-05,30,4,70,0.1
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,7.2,10.3303299159104,0.737737847038193,1424.98259336639,1405.97667644645,"(0.7,0.75]",0,1,0.544257130952548,30,4,70,0.1
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,15.4,3.80424115296588,0.0985384037395759,1476.52486593579,1728.67003108149,"(0.05,0.1]",0,1,0.00970981701154366,30,4,70,0.1
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,0.4,20.6630432555676,0.513668822206726,1908.59113350617,1800.41678234462,"(0.5,0.55]",0,1,0.263855658907245,30,4,70,0.1
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,3.9,15.8092817254195,0.36393680061849,1610.38482266446,1598.99310472522,"(0.35,0.4]",0,1,0.132449994844423,30,4,70,0.1
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,22.9,1.31511158719482,0.0358111679804928,1552.54014465664,1987.22781226837,"(0,0.05]",0,1,0.00128243975212707,30,4,70,0.1
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,9.9,7.87227781514009,0.19316456288655,1477.10366198113,1601.19122121528,"(0.15,0.2]",0,1,0.037312548355152,30,4,70,0.1
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,27.4,1.05319986049377,0.0188863544175435,1497.44593489988,2045.78080691098,"(0,0.05]",0,1,0.000356694383185065,30,4,70,0.1
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,4.8,9.55620233416265,0.665112310077004,1641.54251921494,1681.45660297623,"(0.65,0.7]",0,1,0.442374385015969,30,4,70,0.1
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,17.4,2.90286296142401,0.0751671223726601,1838.36078879887,2140.1806491182,"(0.05,0.1]",0,1,0.00565009628578646,30,4,70,0.1
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,5.9,17.7908960197346,0.300936842736566,1480.0017601206,1521.99997368879,"(0.3,0.35]",0,1,0.0905629833162524,30,4,70,0.1
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,8.5,11.5548336622693,0.226802001145602,1689.41649419332,1785.58369719288,"(0.2,0.25]",0,1,0.0514391477236497,30,4,70,0.1
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,9,16.3792742358102,0.784969414944138,1868.95477347102,1816.77232236359,"(0.75,0.8]",0,1,0.616176982397742,30,4,70,0.1
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,10.2,9.35881970010608,0.813581708447946,2055.32834959061,1958.08092804401,"(0.8,0.85]",0,1,0.661915196321078,30,4,70,0.1
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,7.2,9.29276765756553,0.262940509487524,1358.21940768137,1695.86296000031,"(0.25,0.3]",0,1,0.0691377115295588,30,4,70,0.1
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,16.8,4.05650329956454,0.0814974576355671,1691.42236922287,1980.30989657593,"(0.05,0.1]",0,1,0.00664183560106106,30,4,70,0.1
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,2.3,15.0329904549159,0.416282258160642,1914.84756021419,2143.63953789659,"(0.4,0.45]",0,1,0.173290918459324,30,4,70,0.1
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,20.4,11.675971470312,0.949596511575382,1815.13202218455,1468.45255891258,"(0.9,0.95]",0,1,0.901733534796134,30,4,70,0.1
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,13.4,4.22430060546297,0.127330297231752,1610.70679044777,1813.52264989129,"(0.1,0.15]",0,1,0.0162130045931263,30,4,70,0.1
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,18.9,1.62633328544749,0.0615478281153325,1691.14180325196,2027.67423441832,"(0.05,0.1]",0,1,0.00378813514571452,30,4,70,0.1
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,14.4,2.21243426016894,0.111926853432537,1718.83963410833,1943.07027998363,"(0.1,0.15]",0,1,0.0125276205193086,30,4,70,0.1
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.2,8.73436677588094,0.505930384986163,1888.4133096309,2041.76099636864,"(0.5,0.55]",0,1,0.255965554452247,30,4,70,0.1
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,1.8,25.1343634190296,0.565748331184415,1767.73954880392,1912.05556145539,"(0.55,0.6]",0,1,0.32007117423795,30,4,70,0.1
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,19.5,3.03013699772176,0.0571030507214838,1488.17868728295,1841.3609291223,"(0.05,0.1]",0,1,0.00326075840170035,30,4,70,0.1
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,2.1,4.31273053974113,0.574285499245438,1691.61497059574,1508.23666887,"(0.55,0.6]",0,1,0.329803834643581,30,4,70,0.1
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,6,15.1268509823669,0.296832425063982,1865.54335256285,1905.61605283691,"(0.25,0.3]",0,1,0.0881094885693645,30,4,70,0.1
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,13.4,1.89846757200635,0.126507861930866,1826.68184709927,2026.13537604854,"(0.1,0.15]",0,1,0.0160042391303191,30,4,70,0.1
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,26.8,0.855809206659113,0.0207897700833248,1636.79472010077,2167.71684071664,"(0,0.05]",0,1,0.000432214540117508,30,4,70,0.1
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,20.3,2.2145554553025,0.0507865970465526,1527.31584315025,2180.39085323335,"(0.05,0.1]",0,1,0.00257927843956891,30,4,70,0.1
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,8.7,1.55124952513346,0.221796328646971,1461.6146221569,1542.77269011842,"(0.2,0.25]",0,1,0.0491936114012751,30,4,70,0.1
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,10,6.41262138771454,0.192535714118915,1856.20951619018,1978.07956796043,"(0.15,0.2]",0,1,0.0370700012112804,30,4,70,0.1
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,11,4.0050293418688,0.171148251191156,1882.65768837525,2024.70950397917,"(0.15,0.2]",0,1,0.029291723885791,30,4,70,0.1
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,17.8,16.3756206290987,0.928282651213524,1954.73294586068,1682.66178409636,"(0.9,0.95]",0,1,0.861708680544009,30,4,70,0.1
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,14.8,3.26066526007758,0.106116821405014,1632.41659384146,1869.13653711593,"(0.1,0.15]",0,1,0.0112607797851036,30,4,70,0.1
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,24.4,0.86669906878161,0.0289669340497224,1499.13330093122,1970.99929440673,"(0,0.05]",0,1,0.000839083268240967,30,4,70,0.1
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,16.3,4.29669410112566,0.0868906758232817,1345.83801464486,1623.05124383363,"(0.05,0.1]",0,1,0.00754998954502663,30,4,70,0.1
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,17.1,0.508177764005935,0.078931749828546,1844.27452180411,2132.10690989644,"(0.05,0.1]",0,1,0.00623022113099617,30,4,70,0.1
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,7.6,20.2102075067822,0.7482162688337,1935.49666193716,1926.71728414843,"(0.7,0.75]",0,1,0.559827584947424,30,4,70,0.1
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,3.1,10.1701093768698,0.608461484450939,1924.44019859559,2008.19697626859,"(0.6,0.65]",0,1,0.37022537806024,30,4,70,0.1
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,4.2,13.9686250088486,0.35315015474747,1815.50071407054,2088.57559516666,"(0.35,0.4]",0,1,0.124715031798162,30,4,70,0.1
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,7.1,5.22619485767776,0.734470913798684,1861.88382442553,1555.59121380282,"(0.7,0.75]",0,1,0.539447523216274,30,4,70,0.1
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,6,28.636000211351,0.70419049593059,1773.51134939861,1820.11213542115,"(0.7,0.75]",0,1,0.495884254558971,30,4,70,0.1
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,13.9,1.32161238566351,0.119171928101474,1913.9355850898,2124.06568233436,"(0.1,0.15]",0,1,0.014201948447423,30,4,70,0.1
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,14.4,5.18299245816848,0.112301840324597,1509.78613933376,1739.30350276638,"(0.1,0.15]",0,1,0.0126117033402914,30,4,70,0.1
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,2.2,1.99363633191677,0.423064638686243,1670.68462272697,1588.56006798757,"(0.4,0.45]",0,1,0.178983688506722,30,4,70,0.1
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12.2,1.95553165732098,0.147033023260028,1816.58934888812,1985.90734430865,"(0.1,0.15]",0,1,0.021618709928984,30,4,70,0.1
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,1.6,6.60655790394312,0.443939906024012,1893.20740141952,1805.53953442362,"(0.4,0.45]",0,1,0.197082640160608,30,4,70,0.1
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,11.2,1.13451746879093,0.166365456714104,1967.56464385863,2109.79869702763,"(0.15,0.2]",0,1,0.0276774651876923,30,4,70,0.1
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,8.7,5.92887512159438,0.222118286078904,2047.18041749599,2136.76986723151,"(0.2,0.25]",0,1,0.04933653301063,30,4,70,0.1
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,11.9,3.76330880832743,0.15331440978484,1374.23432012612,1538.61661498828,"(0.15,0.2]",0,1,0.0235053082476738,30,4,70,0.1
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,10.5,3.72599538388677,0.181288546311563,1411.95943911216,1541.31562973511,"(0.15,0.2]",0,1,0.0328655370237599,30,4,70,0.1
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,0.2,3.89363979859097,0.50774555383628,1565.37571703097,1427.78040397448,"(0.5,0.55]",0,1,0.25780554744051,30,4,70,0.1
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,3.2,22.5791879622404,0.612071205798112,1403.61708823625,1509.55549113269,"(0.6,0.65]",0,1,0.374631160967154,30,4,70,0.1
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,10.3,5.60741550083461,0.814762455999555,2036.1535808678,1930.04761409643,"(0.8,0.85]",0,1,0.663837859706427,30,4,70,0.1
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,0.2,8.75412575360384,0.507292729262125,1666.2736678165,1538.71405260894,"(0.5,0.55]",0,1,0.257345913162216,30,4,70,0.1
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,1,7.97093453816735,0.465827813993433,1728.90978042124,1628.63399137605,"(0.45,0.5]",0,1,0.216995552289901,30,4,70,0.1
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,6,27.2597964864472,0.702321239118968,1738.95904670699,1504.36345846757,"(0.7,0.75]",0,1,0.493255122917602,30,4,70,0.1
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,7,5.69356873448841,0.267264956889854,1820.98827836478,1867.57739316002,"(0.25,0.3]",0,1,0.0714305571813356,30,4,70,0.1
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,2.7,32.7442839958651,0.596524909746926,1849.91340437938,1987.47722985654,"(0.55,0.6]",0,1,0.355841967948578,30,4,70,0.1
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,4.7,4.82938467377635,0.661460398971409,1883.58392495712,1916.88494612917,"(0.65,0.7]",0,1,0.437529859407415,30,4,70,0.1
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,2.8,13.3877820852796,0.600895437458096,2014.28645233304,1829.9771309734,"(0.6,0.65]",0,1,0.361075326757957,30,4,70,0.1
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,17.4,2.68353981655771,0.0756887087461703,1571.73813244459,1871.82007693249,"(0.05,0.1]",0,1,0.00572878063166259,30,4,70,0.1
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,14.4,3.89022250206058,0.112032726572041,1865.06455096896,2092.46581766872,"(0.1,0.15]",0,1,0.0125513318231656,30,4,70,0.1
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,10,7.52684299735809,0.809400398362146,1919.19044115108,1823.02755706789,"(0.8,0.85]",0,1,0.655129004868801,30,4,70,0.1
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,7.5,10.3981712741386,0.254031538899098,1760.29872875816,1828.22820215815,"(0.25,0.3]",0,1,0.0645320227554439,30,4,70,0.1
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,17.4,4.03988951957473,0.0759926592239445,1322.91361597399,1624.95490676114,"(0.05,0.1]",0,1,0.00577488425592656,30,4,70,0.1
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,3.5,6.25406124488662,0.376041647031205,1865.89021144517,1826.36619666604,"(0.35,0.4]",0,1,0.141407320301942,30,4,70,0.1
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,8.4,1.61597732786347,0.230248939146383,1842.65854447625,1915.55156241766,"(0.2,0.25]",0,1,0.0530145739780347,30,4,70,0.1
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,6.2,6.25136038426287,0.290923707067137,1684.8904428677,1992.15870469291,"(0.25,0.3]",0,1,0.0846366033336854,30,4,70,0.1
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,4.5,2.51725510321525,0.344134333291295,1736.78624766317,1713.8555154432,"(0.3,0.35]",0,1,0.118428439349844,30,4,70,0.1
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,4.4,12.6078924478237,0.346428032575544,1433.71746054629,1709.20540106336,"(0.3,0.35]",0,1,0.120012381754162,30,4,70,0.1
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,6.9,6.59492658290935,0.270262340224913,1849.61458960727,1895.3569333926,"(0.25,0.3]",0,1,0.0730417325438469,30,4,70,0.1
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,4.9,10.4461148266315,0.330071462744827,1428.23901377157,1712.09944351413,"(0.3,0.35]",0,1,0.10894717051851,30,4,70,0.1
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,3.4,15.7325827446165,0.621183851984019,2329.64396684401,2135.19246280113,"(0.6,0.65]",0,1,0.385869377965704,30,4,70,0.1
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,1.3,24.3781462037419,0.54519298260189,1667.04422301913,1824.31127532651,"(0.5,0.55]",0,1,0.297235388278345,30,4,70,0.1
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,6.6,5.95809105804188,0.278521482009228,1503.82804827572,1821.09011324259,"(0.25,0.3]",0,1,0.0775742159406165,30,4,70,0.1
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,9.7,0.344760456874515,0.199109761328148,1508.247882729,1610.72958312134,"(0.15,0.2]",0,1,0.0396446970561522,30,4,70,0.1
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,4.4,13.7218550087187,0.347554182246508,1957.27743939801,2234.12992249493,"(0.3,0.35]",0,1,0.120793909597039,30,4,70,0.1
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,5.8,12.6359117659131,0.697494192946501,1792.9036226577,1813.05269411053,"(0.65,0.7]",0,1,0.486498149194091,30,4,70,0.1
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,4.6,11.5915210670846,0.339835709695983,1334.24649357778,1612.78274228236,"(0.3,0.35]",0,1,0.115488309584572,30,4,70,0.1
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,3.3,19.0451392600684,0.615110737851215,1968.1826730083,2064.82594617105,"(0.6,0.65]",0,1,0.378361219819866,30,4,70,0.1
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,5.8,16.148818204762,0.696777845879172,1949.84114680811,1697.60542118099,"(0.65,0.7]",0,1,0.48549936650802,30,4,70,0.1
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,3.7,17.1198996540413,0.371162796730178,1891.47123385213,2157.30054877224,"(0.35,0.4]",0,1,0.137761821676568,30,4,70,0.1
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,6.3,15.271734466791,0.711269537875641,1523.34488052149,1537.27170815558,"(0.7,0.75]",0,1,0.505904355509828,30,4,70,0.1
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,11.3,0.281652764544619,0.165295566757928,1816.49066959905,1958.36258080855,"(0.15,0.2]",0,1,0.0273226243898247,30,4,70,0.1
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,9.9,5.11838097829548,0.194099420233908,1583.44168700928,1700.9813409786,"(0.15,0.2]",0,1,0.0376745849351393,30,4,70,0.1
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,0.1,22.0630462974621,0.497195037855715,1816.2977425014,2002.37294287339,"(0.45,0.5]",0,1,0.247202905668346,30,4,70,0.1
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,11,6.2618993474766,0.170007396983431,2001.93507692111,2149.90143724407,"(0.15,0.2]",0,1,0.028902515029082,30,4,70,0.1
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,14.2,6.53050863137082,0.114981620950213,1592.46259609385,1820.05315852266,"(0.1,0.15]",0,1,0.0132207731563384,30,4,70,0.1
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,4.5,16.1773287171069,0.342033848909053,1673.23916547621,1959.24760870074,"(0.3,0.35]",0,1,0.116987153799541,30,4,70,0.1
