"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,8.5,3.79869603500547,0.227404330419723,1496.20130396499,1616.26011161947,"(0.2,0.25]",0,1,0.0517127294936424,265,5,50,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,12.9,1.59202917422657,0.134835635959276,1495.99828582573,1722.09991808057,"(0.1,0.15]",0,1,0.0181806487245424,265,5,50,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,7.1,4.31382955454706,0.264426976754788,1495.68617044545,1582.0418430262,"(0.25,0.3]",0,1,0.0699216260356774,265,5,50,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,7.1,2.69072489542508,0.264681079355606,1497.30927510457,1580.19186250821,"(0.25,0.3]",0,1,0.0700560737688487,265,5,50,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,3.9,4.91576624488617,0.638255773686551,1795.08961179616,1706.28388671356,"(0.6,0.65]",0,1,0.407370432644217,265,5,50,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,10,2.89748219752362,0.191654261848188,1587.81414950556,1743.6405825989,"(0.15,0.2]",0,1,0.0367313560845738,265,5,50,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,6.3,4.10059799621121,0.288568861540519,1495.89940200379,1560.85395948197,"(0.25,0.3]",0,1,0.0832719878507912,265,5,50,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,6.1,3.73648417381933,0.294943705236447,1496.26351582618,1555.13034919655,"(0.25,0.3]",0,1,0.0869917892586042,265,5,50,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,6.9,3.86448804953613,0.269711241373788,1496.13551195046,1576.90271511266,"(0.25,0.3]",0,1,0.0727441537233897,265,5,50,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,13.3,1.79028165680971,0.128083361130819,1549.81787789993,1786.59134110174,"(0.1,0.15]",0,1,0.0164053473985677,265,5,50,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,5,2.14184960289711,0.326653387706875,1497.8581503971,1527.80245474929,"(0.3,0.35]",0,1,0.106702435700378,265,5,50,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,14.7,1.96563778957557,0.106981111563911,1498.03436221042,1770.58705331672,"(0.1,0.15]",0,1,0.01144495823145,265,5,50,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,8.7,1.96981170128574,0.222461749783545,1498.03018829871,1619.35637731885,"(0.2,0.25]",0,1,0.0494892301167564,265,5,50,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,1.3,5.61087695830668,0.547829871750126,1538.30407392049,1616.18829127925,"(0.5,0.55]",0,1,0.300117568381759,265,5,50,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,6,4.65476917468042,0.295442299640957,1495.34523082532,1555.63232546995,"(0.25,0.3]",0,1,0.0872861524171371,265,5,50,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,4.6,3.88270530965719,0.340721961047778,1746.98126993095,1769.41407360027,"(0.3,0.35]",0,1,0.116091454740244,265,5,50,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,1.9,6.82986790867297,0.433350439942704,1579.60599266423,1739.85585412934,"(0.4,0.45]",0,1,0.187792603798535,265,5,50,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,9.7,3.39619247673626,0.198131609799828,1496.60380752326,1646.2559227544,"(0.15,0.2]",0,1,0.0392561348018714,265,5,50,0.5
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,12.5,2.1661226833547,0.142700383960274,1557.16598513835,1772.98122552797,"(0.1,0.15]",0,1,0.0203633995824097,265,5,50,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,14.5,1.66425337242248,0.110846237933082,1498.33574662758,1763.36661833071,"(0.1,0.15]",0,1,0.0122868884639174,265,5,50,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,13.6,1.91733745670602,0.123562566354008,1498.08266254329,1742.25093690554,"(0.1,0.15]",0,1,0.0152677078039886,265,5,50,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,6.2,4.63972362157744,0.2919180534488,1495.36027637842,1558.56875050541,"(0.25,0.3]",0,1,0.0852161499293367,265,5,50,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,8.5,2.27880444138286,0.227452984658692,1638.68790331098,1755.65882377659,"(0.2,0.25]",0,1,0.0517348602301472,265,5,50,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,3.8,1.93527333103317,0.367425992774416,1498.06472666897,1496.31185984045,"(0.35,0.4]",0,1,0.135001860166265,265,5,50,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,5,5.2185358171543,0.327557654830797,1494.78146418285,1530.16545622114,"(0.3,0.35]",0,1,0.107294017238251,265,5,50,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,4,8.6786378346268,0.640593828950183,1715.403477596,1732.36186489783,"(0.6,0.65]",0,1,0.410360453689057,265,5,50,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,15.1,1.53685030990274,0.102125278785253,1498.4631496901,1779.16984611011,"(0.1,0.15]",0,1,0.0104295725669656,265,5,50,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,11.9,2.66294179747868,0.153003392707951,1568.89857033847,1771.4966978273,"(0.15,0.2]",0,1,0.0234100381801436,265,5,50,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,14.5,0.979391262350095,0.109766401915913,1499.02060873765,1764.59321220526,"(0.1,0.15]",0,1,0.0120486629895658,265,5,50,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,6.1,4.94423852443773,0.294933423613074,1495.05576147556,1556.34669264345,"(0.25,0.3]",0,1,0.086985724364129,265,5,50,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,4.2,6.00128006460432,0.64613431201157,1804.13318929253,1611.54200934106,"(0.6,0.65]",0,1,0.417489549158665,265,5,50,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,10.3,2.45408812438833,0.186113888724772,1637.49813882373,1798.720256644,"(0.15,0.2]",0,1,0.0346383795762567,265,5,50,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,3.6,8.85514786100804,0.625933644330033,1691.90934294178,1720.18777978124,"(0.6,0.65]",0,1,0.391792927104276,265,5,50,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,13.7,1.35332086366185,0.121971560258722,1498.64667913634,1744.25332237872,"(0.1,0.15]",0,1,0.014877061511947,265,5,50,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,7.2,2.50241867920591,0.260509955976086,1565.67063624771,1651.91867594162,"(0.25,0.3]",0,1,0.0678654371626621,265,5,50,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,13.3,2.00207465379687,0.128618560060561,1497.9979253462,1734.36393955163,"(0.1,0.15]",0,1,0.0165427339920521,265,5,50,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,4.9,4.79001618516981,0.332032564697617,1495.78572074566,1726.79559723042,"(0.3,0.35]",0,1,0.110245624019678,265,5,50,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,16.1,1.51517621751946,0.0902512132218835,1567.38339412095,1871.80112110645,"(0.05,0.1]",0,1,0.00814528148802187,265,5,50,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,6.1,3.79954702970977,0.29312941979449,1516.0865305695,1576.59782399462,"(0.25,0.3]",0,1,0.0859248567490543,265,5,50,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,13.2,1.80954678235872,0.129360555459861,1498.19045321764,1733.02413373187,"(0.1,0.15]",0,1,0.0167341533088837,265,5,50,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,5.7,10.7631561544459,0.695809361367287,1571.27868687176,1549.06723007493,"(0.65,0.7]",0,1,0.484150667366352,265,5,50,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,12,1.95297595943844,0.150762326661876,1622.40284816915,1826.60336835687,"(0.15,0.2]",0,1,0.0227292791405023,265,5,50,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,4.4,5.56603186912376,0.347088086087634,1494.43396813088,1515.33198657853,"(0.3,0.35]",0,1,0.120470139503977,265,5,50,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,12.5,2.42256223093558,0.141485030149525,1527.74289399021,1745.80297070685,"(0.1,0.15]",0,1,0.0200180137564119,265,5,50,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,13.2,1.98203195995335,0.130361223769014,1498.01796804005,1731.65821894344,"(0.1,0.15]",0,1,0.016994048662555,265,5,50,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,8.7,4.90904746922591,0.778527427372342,1768.86070218754,1660.29721039222,"(0.75,0.8]",0,1,0.606104955170997,265,5,50,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,5.6,2.25478317073822,0.692234875599654,1776.91506293937,1740.61100077981,"(0.65,0.7]",0,1,0.479189122996468,265,5,50,0.5
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,3.4,4.93898305162324,0.378987202062171,1810.82236563501,1806.49073400447,"(0.35,0.4]",0,1,0.143631299326913,265,5,50,0.5
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,12.6,6.73626997539055,0.859402412416221,1702.83953258012,1501.82459274664,"(0.85,0.9]",0,1,0.738572506466821,265,5,50,0.5
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,4.5,2.27270043102803,0.344532971824646,1719.82721764955,1736.10064255554,"(0.3,0.35]",0,1,0.118702968674322,265,5,50,0.5
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,7.3,3.88602127326875,0.258404101327306,1496.11397872673,1587.03318804254,"(0.25,0.3]",0,1,0.0667726795827726,265,5,50,0.5
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,13,2.04485288217567,0.134185314096137,1497.95514711782,1725.93283725038,"(0.1,0.15]",0,1,0.018005698519079,265,5,50,0.5
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,7.7,4.20364936985976,0.247883936228569,1490.79590787617,1592.01779887542,"(0.2,0.25]",0,1,0.0614464458401694,265,5,50,0.5
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,16.8,1.31263640908408,0.0816713815659917,1498.68736359092,1821.68392299573,"(0.05,0.1]",0,1,0.00667021456689782,265,5,50,0.5
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,11.7,0.481581697167552,0.157366094875115,1521.53411174172,1713.98838000898,"(0.15,0.2]",0,1,0.0247640878162438,265,5,50,0.5
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,18.1,1.10671338278215,0.0692820187598823,1498.89328661722,1852.38574164722,"(0.05,0.1]",0,1,0.00479999812344468,265,5,50,0.5
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,5.4,3.26543601020699,0.315419935102369,1496.73456398979,1537.87948009086,"(0.3,0.35]",0,1,0.0994897354599826,265,5,50,0.5
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,4.2,3.29204932960552,0.354381768462167,1496.70795067039,1507.49381525717,"(0.35,0.4]",0,1,0.125586437818373,265,5,50,0.5
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,8,1.7719591531048,0.240217257214257,1621.14257819629,1724.72058495512,"(0.2,0.25]",0,1,0.0577043306635406,265,5,50,0.5
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,0.1,3.44868820005332,0.497874549610709,1685.40044425909,1593.77474375633,"(0.45,0.5]",0,1,0.247879067150066,265,5,50,0.5
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,9.5,2.79020748211481,0.203080828952379,1497.20979251789,1640.28834630584,"(0.2,0.25]",0,1,0.0412418230879852,265,5,50,0.5
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,1,5.04313719434967,0.464239859184018,1571.00096641662,1705.97843050603,"(0.45,0.5]",0,1,0.215518646855197,265,5,50,0.5
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,12.9,2.35115091529427,0.135748500225799,1497.64884908471,1723.91319161249,"(0.1,0.15]",0,1,0.0184276553135537,265,5,50,0.5
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,6.8,4.35133547988922,0.273025216923442,1687.04463153891,1765.87393678161,"(0.25,0.3]",0,1,0.0745427690760926,265,5,50,0.5
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,13.4,2.18635355529697,0.126907755740438,1514.80143267914,1754.20292632266,"(0.1,0.15]",0,1,0.0161055784670747,265,5,50,0.5
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,4.4,2.2942451119529,0.347460888300744,1497.70575488805,1511.77449382921,"(0.3,0.35]",0,1,0.120729068898742,265,5,50,0.5
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,14.6,1.44618224719865,0.109089357047216,1548.43833480716,1816.15140530354,"(0.1,0.15]",0,1,0.0119004878209749,265,5,50,0.5
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,6.5,2.55699874079913,0.282182768164621,1492.41563030191,1559.72298387915,"(0.25,0.3]",0,1,0.0796271146490481,265,5,50,0.5
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,11.7,2.607455074948,0.157047109305085,1497.39254492505,1694.51679801673,"(0.15,0.2]",0,1,0.0246637945410833,265,5,50,0.5
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,1.8,5.74721690252239,0.564001085530698,1767.23400862545,1834.01062967602,"(0.55,0.6]",0,1,0.318097224479806,265,5,50,0.5
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,3.2,7.03258487820816,0.385381645320123,1732.82326925113,1727.97423866274,"(0.35,0.4]",0,1,0.148519012549645,265,5,50,0.5
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,10,2.98770654388337,0.191980306639025,1497.01229345612,1652.65381241588,"(0.15,0.2]",0,1,0.0368564381372139,265,5,50,0.5
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,5.7,4.953312576495,0.304488765083346,1495.04668742351,1548.4464633454,"(0.3,0.35]",0,1,0.0927134080619809,265,5,50,0.5
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,7.2,1.67185500860604,0.261018139247285,1683.67482912294,1767.80377469262,"(0.25,0.3]",0,1,0.068130469016115,265,5,50,0.5
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,11.6,2.49914233983988,0.159069887637712,1553.84755030361,1748.11460692264,"(0.15,0.2]",0,1,0.0253032291530743,265,5,50,0.5
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,6.2,4.05880875989202,0.290118680256468,1495.94119124011,1559.50283069293,"(0.25,0.3]",0,1,0.0841688486337546,265,5,50,0.5
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,0.2,3.50426318631985,0.506614598501365,1635.18364012466,1737.59560452751,"(0.5,0.55]",0,1,0.256658351414699,265,5,50,0.5
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,14.6,1.49015494016876,0.109311844069477,1554.14217052978,1821.54586298039,"(0.1,0.15]",0,1,0.0119490792538697,265,5,50,0.5
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,5.6,5.04055966815516,0.309329315260192,1759.55265253711,1809.17374896068,"(0.3,0.35]",0,1,0.0956846252793391,265,5,50,0.5
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,2.9,2.66625534472243,0.397315006804775,1731.23546784796,1708.95014205828,"(0.35,0.4]",0,1,0.157859214632278,265,5,50,0.5
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,13.7,1.96413067908365,0.121515738051564,1498.03586932092,1745.60471327798,"(0.1,0.15]",0,1,0.0147660745942162,265,5,50,0.5
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,9.7,3.36697487827392,0.198746662138969,1641.03636298116,1789.95831598002,"(0.15,0.2]",0,1,0.0395002357113815,265,5,50,0.5
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,15.9,1.56623616751832,0.0915197545252708,1498.43376383248,1800.28649281152,"(0.05,0.1]",0,1,0.00837586546836583,265,5,50,0.5
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,14.9,1.6946959612842,0.105337100373303,1498.30530403872,1773.32592349859,"(0.1,0.15]",0,1,0.0110959047150553,265,5,50,0.5
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,4.6,4.38492944073696,0.340723144629668,1762.92398064513,1786.36031725543,"(0.3,0.35]",0,1,0.11609226128633,265,5,50,0.5
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,9.7,3.81180514530888,0.197954605034655,1601.93030167399,1752.60724811551,"(0.15,0.2]",0,1,0.0391860256544262,265,5,50,0.5
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,12.2,2.2525886402395,0.146757157341949,1562.54511949012,1772.83964195696,"(0.1,0.15]",0,1,0.0215376632310897,265,5,50,0.5
"3633",2019,3,9,7,2019,"Ohio","Pittsburgh","@",10,20,9.5,2.18660448260834,0.202148365033298,1574.71611063006,1717.59008207861,"(0.2,0.25]",0,1,0.0408639614856355,265,5,50,0.5
"3634",2019,3,9,7,2019,"Vanderbilt","Purdue","@",24,42,2,6.15159160241832,0.427483208694486,1772.79027982716,1735.84113024841,"(0.4,0.45]",0,1,0.182741893715733,265,5,50,0.5
"3635",2019,3,9,7,2019,"UCLA","San Diego State","",14,23,7.9,7.99189363229172,0.756218998720554,1708.02357472212,1627.34827095115,"(0.75,0.8]",0,1,0.571867174025917,265,5,50,0.5
"3636",2019,3,9,7,2019,"North Texas","Southern Methodist","@",27,49,6.2,4.25026950876417,0.29024873980938,1556.60368997321,1620.43856078801,"(0.25,0.3]",0,1,0.0842443309609333,265,5,50,0.5
"3637",2019,3,9,7,2019,"Jackson State","South Alabama","@",14,37,3.8,5.56138862525645,0.365258952692313,1494.43861137474,1501.55967445099,"(0.35,0.4]",0,1,0.133414102521885,265,5,50,0.5
"3638",2019,3,9,7,2019,"Charleston Southern","South Carolina","@",10,72,15.8,1.63803139044412,0.0932723326628632,1498.36196860956,1796.72764318661,"(0.05,0.1]",0,1,0.00869972804037181,265,5,50,0.5
"3639",2019,3,9,7,2019,"Texas-El Paso","Texas Tech","@",3,38,13.8,1.85966573274911,0.120110370448649,1494.4521941077,1744.11060263829,"(0.1,0.15]",0,1,0.0144265010893117,265,5,50,0.5
"3640",2019,3,9,7,2019,"San Jose State","Tulsa","",16,34,2.6,8.48935205786851,0.593954013612026,1557.25030657361,1608.15797093348,"(0.55,0.6]",0,1,0.352781370285835,265,5,50,0.5
"3641",2019,3,9,7,2019,"Akron","Alabama-Birmingham","",20,31,2.4,7.06659982300939,0.583995445445968,1515.25882811736,1570.4674779107,"(0.55,0.6]",0,1,0.341050680301635,265,5,50,0.5
"3642",2019,3,9,7,2019,"Florida Atlantic","Central Florida","",14,48,0.9,8.22026546764753,0.467212557652503,1541.59761243228,1680.85393254134,"(0.45,0.5]",0,1,0.218287574028194,265,5,50,0.5
"3643",2019,3,9,7,2019,"Stanford","Southern California","@",20,45,3.4,5.93133860829138,0.378371838684321,1763.48273499198,1761.59016238488,"(0.35,0.4]",0,1,0.143165248309354,265,5,50,0.5
"3644",2019,3,9,7,2019,"Northern Illinois","Utah","@",17,35,12.5,1.82098089296173,0.141313059835447,1553.30936830359,1770.4123530925,"(0.1,0.15]",0,1,0.0199693808800566,265,5,50,0.5
"3645",2019,3,9,7,2019,"Stony Brook","Utah State","@",7,62,9.2,3.83879050105673,0.210627916377147,1496.16120949894,1633.34512323402,"(0.2,0.25]",0,1,0.0443641191573785,265,5,50,0.5
"3646",2019,3,9,7,2019,"Old Dominion","Virginia Tech","@",17,31,11.6,1.88688823236893,0.157783268205253,1525.91556651692,1720.63451000458,"(0.15,0.2]",0,1,0.0248955597255309,265,5,50,0.5
"3647",2019,3,9,7,2019,"Northern Colorado","Washington State","@",17,59,15,1.66057979500104,0.103363763676963,1494.53692929276,1773.1572776223,"(0.1,0.15]",0,1,0.010684067641467,265,5,50,0.5
"3648",2019,3,9,7,2019,"Florida International","Western Kentucky","",14,20,4.8,6.14995406406677,0.666691938179905,1544.47192593736,1536.34007992369,"(0.65,0.7]",0,1,0.444478140434078,265,5,50,0.5
"3649",2019,3,9,7,2019,"Central Michigan","Wisconsin","@",0,61,13.8,2.16543510633513,0.121341163679294,1524.00354651677,1772.25926686608,"(0.1,0.15]",0,1,0.0147236780030453,265,5,50,0.5
"3650",2019,3,9,7,2019,"Texas State","Wyoming","",14,23,0.9,5.3120936151254,0.466318571563839,1482.79016448916,1616.85410295619,"(0.45,0.5]",0,1,0.21745301018534,265,5,50,0.5
"3651",2019,3,9,7,2019,"Liberty","Louisiana","@",14,35,1.5,6.75415113107126,0.444681517660842,1572.85184153316,1524.95736334701,"(0.4,0.45]",0,1,0.19774165214915,265,5,50,0.5
"3652",2019,3,9,7,2019,"Massachusetts","Southern Illinois","",20,45,8.5,11.4863244554176,0.77346259169826,1601.83343008443,1511.48632445542,"(0.75,0.8]",0,1,0.59824438075659,265,5,50,0.5
"3653",2019,4,9,13,2019,"Boston College","Kansas","",24,48,5.2,10.2982434406919,0.677332512858212,1721.35997550274,1713.13777602081,"(0.65,0.7]",0,1,0.45877933297482,265,5,50,0.5
"3654",2019,4,9,13,2019,"North Carolina","Wake Forest","@",18,24,4.7,3.10868530112122,0.336624535322889,1705.84145675716,1729.90428253154,"(0.3,0.35]",0,1,0.113316077781351,265,5,50,0.5
"3655",2019,4,9,13,2019,"Houston","Washington State","N",24,31,5.3,3.11401095128668,0.317593111350786,1637.17433535456,1776.27128857359,"(0.3,0.35]",0,1,0.100865384377473,265,5,50,0.5
"3656",2019,4,9,14,2019,"Colorado","Air Force","",23,30,9.2,7.4353178077257,0.789913058801306,1728.66532474781,1613.46386608358,"(0.75,0.8]",0,1,0.623962640464835,265,5,50,0.5
"3657",2019,4,9,14,2019,"South Carolina","Alabama","",23,47,1,8.52692886354987,0.535810727737242,1788.20071432306,1880.32804997,"(0.5,0.55]",0,1,0.287093135958313,265,5,50,0.5
"3658",2019,4,9,14,2019,"Texas Tech","Arizona","@",14,28,3.6,4.87729812185052,0.374765231515252,1739.23330451644,1737.90143185372,"(0.35,0.4]",0,1,0.14044897875268,265,5,50,0.5
