"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,0.1,68.3148289285882,0.50539053056105,2169.17330895925,2122.05709739935,"(0.5,0.55]",0,1,0.255419588380779,127,50,90,0.3
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,31.4,1.24681755501437,0.0107903180205531,1618.87380979618,2406.26909037584,"(0,0.05]",0,1,0.000116430962984673,127,50,90,0.3
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,24.2,4.24917754293935,0.029788681475749,1970.88520788585,2404.50958544191,"(0,0.05]",0,1,0.00088736554406363,127,50,90,0.3
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,3.2,40.9586001230622,0.612213747254862,2213.74753843732,2036.34047130992,"(0.6,0.65]",0,1,0.37480567232784,127,50,90,0.3
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,27.3,77.8028794539623,0.980834388249399,1951.73608285142,1603.7126426564,"(0.95,1]",0,1,0.962036097172573,127,50,90,0.3
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,8.9,19.1876206092443,0.217176366111127,2204.57010708719,2285.685894998,"(0.2,0.25]",0,1,0.0471655739972344,127,50,90,0.3
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,1.3,51.4557827248237,0.453519688820048,2017.71855001086,1973.02146491289,"(0.45,0.5]",0,1,0.205680108147433,127,50,90,0.3
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,2.3,53.9705473676109,0.419504134376899,1391.07747063497,1375.44371962984,"(0.4,0.45]",0,1,0.175983718759312,127,50,90,0.3
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,19.6,3.2029144930058,0.0564819891649145,1803.13975710516,2118.68167076202,"(0.05,0.1]",0,1,0.00319021510002552,127,50,90,0.3
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,3.3,71.1882899333071,0.615893130872865,2118.47210494806,1998.82737021661,"(0.6,0.65]",0,1,0.37932434865638,127,50,90,0.3
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,1.4,45.884611523351,0.448518245400717,1377.41613550831,1325.08577221386,"(0.4,0.45]",0,1,0.201168616457338,127,50,90,0.3
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,1.7,57.0861621713412,0.55940335218292,1493.3976867513,1746.09646072295,"(0.55,0.6]",0,1,0.312932110433488,127,50,90,0.3
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,17.7,9.02483835579726,0.0723860489315336,1192.22233124552,1833.35696781074,"(0.05,0.1]",0,1,0.00523974007991837,127,50,90,0.3
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,18.3,10.4084771182318,0.0668660889919074,1664.43570963439,1963.147884037,"(0.05,0.1]",0,1,0.00447107385707368,127,50,90,0.3
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,2.8,78.8367135955472,0.601089883368072,1644.15558400259,1910.60326391687,"(0.6,0.65]",0,1,0.361309047887443,127,50,90,0.3
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,20.2,5.02485738245874,0.0515484672554529,1760.46447059072,2096.43393984837,"(0.05,0.1]",0,1,0.0026572444763865,127,50,90,0.3
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,4.4,96.1556495133351,0.653277747904657,1714.7605257761,1977.02536459939,"(0.65,0.7]",0,1,0.42677181590738,127,50,90,0.3
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,7.3,47.4071205126626,0.74059582958324,2131.45125387858,2224.02377161571,"(0.7,0.75]",0,1,0.548482182796087,127,50,90,0.3
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,5.7,23.1499404227752,0.306252020112194,1631.08699496256,1639.43598357816,"(0.3,0.35]",0,1,0.0937902998227999,127,50,90,0.3
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,17,7.65458963830696,0.0793553531751731,1686.09550772074,1947.21100836575,"(0.05,0.1]",0,1,0.00629727207755645,127,50,90,0.3
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,6.7,69.9049501923132,0.723377816463841,1291.26001133529,1444.07863925498,"(0.7,0.75]",0,1,0.523275465351995,127,50,90,0.3
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,25.2,3.53778775986991,0.026024276975378,1355.29741167852,1811.6407709841,"(0,0.05]",0,1,0.00067726299209119,127,50,90,0.3
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,1,55.1739024607266,0.46524577597587,1564.64799187758,1879.18451077601,"(0.45,0.5]",0,1,0.21645363206339,127,50,90,0.3
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,7,129.94177270602,0.732886046652747,1617.45325952343,1882.00085364031,"(0.7,0.75]",0,1,0.537121957378292,127,50,90,0.3
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,16,9.80268256656023,0.0903723785758559,1954.25219122557,2194.98872698606,"(0.05,0.1]",0,1,0.00816716680945782,127,50,90,0.3
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,8.7,22.1385878914685,0.221513502980986,1929.59749495995,2012.21502236102,"(0.2,0.25]",0,1,0.0490682320029071,127,50,90,0.3
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,24.4,3.40724270953794,0.0290505585363872,1401.01414070969,1837.44547794467,"(0,0.05]",0,1,0.000843934951276057,127,50,90,0.3
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,12.1,89.7193203385977,0.851521249892021,2006.71461950977,2062.74078525149,"(0.85,0.9]",0,1,0.72508843901767,127,50,90,0.3
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,0.4,82.519675250199,0.487201007686047,2298.35796201174,2652.29290659538,"(0.45,0.5]",0,1,0.2373648218903,127,50,90,0.3
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,2.8,55.1708935455396,0.401708455968455,1585.6936127984,1945.23615630584,"(0.4,0.45]",0,1,0.16136968359656,127,50,90,0.3
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,3.6,88.5739242118795,0.626132694125952,2142.56118114936,2050.12947234893,"(0.6,0.65]",0,1,0.392042150653423,127,50,90,0.3
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,14.5,15.3504636217541,0.111043788110674,1434.38209121068,1646.43745858431,"(0.1,0.15]",0,1,0.0123307228779682,127,50,90,0.3
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,21.5,2.42207207039148,0.043472313408608,1727.51143518406,2089.34949655349,"(0,0.05]",0,1,0.00188984203309624,127,50,90,0.3
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,11.4,11.5846484293637,0.16259092201295,2124.32942281046,2252.23526796333,"(0.15,0.2]",0,1,0.0264358079210212,127,50,90,0.3
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,0.3,41.0451559016802,0.511987330946733,1995.29531540824,1889.05438005053,"(0.5,0.55]",0,1,0.26213102704996,127,50,90,0.3
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,21.9,2.9389256464274,0.0409723810804964,1740.34371210383,2113.95752785517,"(0,0.05]",0,1,0.00167873601140542,127,50,90,0.3
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,4.2,74.0662745831643,0.647401163309362,1943.16352986505,2165.73903890153,"(0.6,0.65]",0,1,0.419128266254315,127,50,90,0.3
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,19,9.43542464129991,0.0610033644580446,1609.43838515488,1923.23333375444,"(0.05,0.1]",0,1,0.00372141047520101,127,50,90,0.3
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,38.1,0.592651990306826,0.00411667365874291,1714.1678737858,2488.8179860483,"(0,0.05]",0,1,1.69470020125877e-05,127,50,90,0.3
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10.3,80.170037032274,0.815296425120207,2015.48460773685,2097.88858704314,"(0.8,0.85]",0,1,0.664708260813789,127,50,90,0.3
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,15.8,9.44915374844376,0.0929866708508923,1450.45835203319,1685.03384759222,"(0.05,0.1]",0,1,0.00864652095593218,127,50,90,0.3
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,9.9,129.738456076406,0.805236156889481,1680.46612082885,1873.37706021562,"(0.8,0.85]",0,1,0.64840526836214,127,50,90,0.3
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,21.7,6.45803611595083,0.0420616053746506,1384.61943451902,2120.51620109336,"(0,0.05]",0,1,0.00176917864669284,127,50,90,0.3
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,2.7,56.3992659963725,0.402438079059634,2154.18257556915,2515.65464650447,"(0.4,0.45]",0,1,0.161956407477208,127,50,90,0.3
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,5,37.298925954432,0.328644562214433,1723.16554463629,2101.8538205976,"(0.3,0.35]",0,1,0.108007248273116,127,50,90,0.3
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,3.3,59.3456386105746,0.38266064742632,1720.38329155242,1742.15863284911,"(0.35,0.4]",0,1,0.14642917108873,127,50,90,0.3
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,10,27.7058616154776,0.191706173083494,1669.6087995673,2154.99378852376,"(0.15,0.2]",0,1,0.0367512567983184,127,50,90,0.3
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,3.1,88.1548271013398,0.60915964311397,1743.87566668746,1663.09263193521,"(0.6,0.65]",0,1,0.371075470798739,127,50,90,0.3
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,3.6,24.9043822670797,0.373917894760732,1599.43069446093,1558.78147540242,"(0.35,0.4]",0,1,0.139814592022298,127,50,90,0.3
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,4.3,48.9919185912182,0.349141533335275,1510.70290450894,1896.88075922646,"(0.3,0.35]",0,1,0.121899810299707,127,50,90,0.3
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,7.7,40.7725056565136,0.247533170996964,2244.91338934149,2339.59998238658,"(0.2,0.25]",0,1,0.0612726707438123,127,50,90,0.3
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,2.1,64.3047022127492,0.425883687103887,1824.88354801967,2185.37650513329,"(0.4,0.45]",0,1,0.181376914941202,127,50,90,0.3
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,20.6,7.49028799049792,0.0491465407395018,1885.80112934482,2235.42995976991,"(0,0.05]",0,1,0.00241538246665951,127,50,90,0.3
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,11.8,115.198752618007,0.845339764532021,2063.13276103152,2178.46921367142,"(0.8,0.85]",0,1,0.714599317499053,127,50,90,0.3
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.4,48.2713108966757,0.41369945726105,1448.57068658212,1425.68744640499,"(0.4,0.45]",0,1,0.171147240938087,127,50,90,0.3
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,12,19.7717292886381,0.150073101909987,1977.46888981916,2138.2438342367,"(0.15,0.2]",0,1,0.0225219359168854,127,50,90,0.3
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,4.2,40.5653593860125,0.354368299024508,2081.49173801334,2446.83444976185,"(0.35,0.4]",0,1,0.125576891353523,127,50,90,0.3
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,29,1.0148582555967,0.0150671008854061,1743.92121342929,2292.10170912535,"(0,0.05]",0,1,0.000227017529091005,127,50,90,0.3
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,8.8,17.8214776881208,0.21890809631662,1985.71198297271,2422.33106313003,"(0.2,0.25]",0,1,0.0479207546329667,127,50,90,0.3
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,14.1,15.5795771198818,0.116900327049588,1809.20451192896,2011.64126526788,"(0.1,0.15]",0,1,0.0136656864643006,127,50,90,0.3
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,5.1,16.8390980734696,0.324319287553908,2187.73100901372,2168.91670303661,"(0.3,0.35]",0,1,0.105183000279474,127,50,90,0.3
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,3.8,38.6479338980321,0.366938161457718,1625.78777573636,1977.82494517382,"(0.35,0.4]",0,1,0.13464361433397,127,50,90,0.3
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,7.4,92.9184010424003,0.744068115108583,1949.62656566415,1770.06804802376,"(0.7,0.75]",0,1,0.55363735992124,127,50,90,0.3
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,1.6,43.9899027117726,0.556435001056588,1934.07463645729,2162.67157347379,"(0.55,0.6]",0,1,0.309619910400845,127,50,90,0.3
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,0.9,28.9426869828981,0.532273884137475,1815.23583823868,1670.66379684538,"(0.5,0.55]",0,1,0.283315487734794,127,50,90,0.3
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,6.3,96.1475241051607,0.713135375910308,1880.87784049423,2094.97489432177,"(0.7,0.75]",0,1,0.508562064374736,127,50,90,0.3
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,19.3,5.94118263499439,0.0583214106011148,1493.96870384611,1809.08093974016,"(0.05,0.1]",0,1,0.00340138693450383,127,50,90,0.3
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,8.5,7.18072352634005,0.227218420077586,1963.70448435951,2010.71122178409,"(0.2,0.25]",0,1,0.0516282104225542,127,50,90,0.3
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,12.2,86.167431567059,0.851785397504639,1362.69401941657,1411.25320378092,"(0.85,0.9]",0,1,0.725538363402135,127,50,90,0.3
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,15.6,9.72729977774032,0.0955327680391316,1629.70868380042,1859.65947370516,"(0.05,0.1]",0,1,0.00912650976921852,127,50,90,0.3
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,17.8,127.246266089809,0.928357620569283,1883.8683167395,1873.34272681276,"(0.9,0.95]",0,1,0.86184787166906,127,50,90,0.3
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,11,26.1346043213631,0.171169735173713,1373.24763352843,1519.53229107267,"(0.15,0.2]",0,1,0.0292990782394391,127,50,90,0.3
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,19.8,8.78466465919488,0.0549964982170348,1510.53295106748,1842.14163246993,"(0.05,0.1]",0,1,0.00302461481613631,127,50,90,0.3
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,12.7,17.5525668724389,0.138948851229555,1586.16007578396,2118.13480549831,"(0.1,0.15]",0,1,0.019306783258013,127,50,90,0.3
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,7.9,41.0548174098289,0.242597140084157,1544.31656107171,2004.20270144683,"(0.2,0.25]",0,1,0.0588533723770121,127,50,90,0.3
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,10.5,80.350648105684,0.818287561881436,1193.28020086896,1272.5729793512,"(0.8,0.85]",0,1,0.669594533929864,127,50,90,0.3
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,10.5,12.9724462628644,0.180466314890024,2118.47880761572,2227.29196367015,"(0.15,0.2]",0,1,0.0325680908099853,127,50,90,0.3
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,19.3,4.65924236294898,0.0584005857075476,1916.38493847053,2228.68301397866,"(0.05,0.1]",0,1,0.00341062841098461,127,50,90,0.3
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,11.5,25.7304220154417,0.839352507037341,2188.01711642188,2132.24978463944,"(0.8,0.85]",0,1,0.70451263106987,127,50,90,0.3
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,34.9,0.631908602263566,0.00651919179827276,1475.35511094639,2169.80521756151,"(0,0.05]",0,1,4.24998617026668e-05,127,50,90,0.3
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,22.5,4.17565576511585,0.037818556189846,1371.26806386472,1761.84018835735,"(0,0.05]",0,1,0.00143024319228454,127,50,90,0.3
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,27.3,2.60706073915605,0.0192194485482957,1441.47157851582,1949.8180691049,"(0,0.05]",0,1,0.000369387202500586,127,50,90,0.3
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.6,28.5156117944802,0.522873655903097,1853.48524184583,1714.61111951522,"(0.5,0.55]",0,1,0.27339686003747,127,50,90,0.3
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,9.9,27.6925148293633,0.193882639925071,1783.94825615473,1906.87702560537,"(0.15,0.2]",0,1,0.0375904780643147,127,50,90,0.3
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,17.5,62.1173467625125,0.925372068818,2076.12648747419,1942.99518725675,"(0.9,0.95]",0,1,0.856313465748505,127,50,90,0.3
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,6.9,25.9491878858417,0.269254437657641,2094.56701320752,2139.90671574101,"(0.25,0.3]",0,1,0.0724979521983327,127,50,90,0.3
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,22.4,5.26329039063032,0.0381158169029797,1708.90458339517,2100.2381847124,"(0,0.05]",0,1,0.00145281549818147,127,50,90,0.3
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,11.3,21.5296385835689,0.164966179636357,1604.25813715279,1749.04107376763,"(0.15,0.2]",0,1,0.0272138404238149,127,50,90,0.3
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,23.9,3.94916167858268,0.0311945834813681,2231.48079809133,2656.24206827396,"(0,0.05]",0,1,0.000973102038576041,127,50,90,0.3
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,14.2,17.2110642422073,0.115302193458326,1394.04213953871,1962.44722054805,"(0.1,0.15]",0,1,0.0132945958163011,127,50,90,0.3
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,16.8,4.7379683540113,0.0814326561317337,1804.46654357495,2054.86744070294,"(0.05,0.1]",0,1,0.00663127748466918,127,50,90,0.3
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,4.8,106.235248896868,0.665186458858446,1479.45836390153,1752.67270748118,"(0.65,0.7]",0,1,0.442473025048639,127,50,90,0.3
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,30.8,1.2859079472811,0.011788972496937,1498.71409205272,2090.63540450077,"(0,0.05]",0,1,0.000138979872533537,127,50,90,0.3
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,0.1,74.5036473456617,0.497751775813998,1484.27782805676,1814.84735944949,"(0.45,0.5]",0,1,0.247756830325988,127,50,90,0.3
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,15.3,26.5802894729383,0.900027384147161,2091.55451602537,1942.96522794347,"(0.9,0.95]",0,1,0.810049292214781,127,50,90,0.3
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,8.8,25.7143035603991,0.220498014512289,1858.1540131791,1948.94763731484,"(0.2,0.25]",0,1,0.0486193744038616,127,50,90,0.3
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,5.7,43.5929402144807,0.304993946431263,2122.14609868705,2532.41092626278,"(0.3,0.35]",0,1,0.0930213073597164,127,50,90,0.3
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,22.2,3.27330916154691,0.0394208121026679,1719.89223547474,2101.16189620469,"(0,0.05]",0,1,0.00155400042683385,127,50,90,0.3
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,12,20.1838422102934,0.150695058566562,1544.46414966729,1705.21768980251,"(0.15,0.2]",0,1,0.0227090006763796,127,50,90,0.3
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,3.2,29.9843289721408,0.386233648449325,2132.68724450165,2093.11709000366,"(0.35,0.4]",0,1,0.149176431194477,127,50,90,0.3
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,26.1,2.64083340838369,0.0228586250609765,1398.3733073013,1876.017893624,"(0,0.05]",0,1,0.000522516739678301,127,50,90,0.3
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,0.4,93.8127891353388,0.514483280446797,1416.72016193215,1774.27890996419,"(0.5,0.55]",0,1,0.264693045859297,127,50,90,0.3
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,17.7,8.69079708916607,0.0722568940316785,2243.54447087417,2524.34544359364,"(0.05,0.1]",0,1,0.00522105873510521,127,50,90,0.3
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,10.7,15.4052118638816,0.177504880157915,2000.07939587297,2117.25903246148,"(0.15,0.2]",0,1,0.0315079824798757,127,50,90,0.3
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,6.4,14.5665447734895,0.284492848508201,1810.31700324618,1819.66714286491,"(0.25,0.3]",0,1,0.0809361808523101,127,50,90,0.3
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,17.8,8.02603204196583,0.071290455213405,1881.02834800856,2163.01982056572,"(0.05,0.1]",0,1,0.00508232900453451,127,50,90,0.3
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,19,4.05684271425372,0.0612770995855406,1665.55195685305,1967.76132707377,"(0.05,0.1]",0,1,0.00375488293361626,127,50,90,0.3
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,1.9,70.887208290021,0.430355612371027,1363.49488292066,1733.97984022523,"(0.4,0.45]",0,1,0.185205953099241,127,50,90,0.3
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,34.9,0.649575421532507,0.00654404528575492,1192.63062544743,1886.45070476635,"(0,0.05]",0,1,4.28245287020112e-05,127,50,90,0.3
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,19,5.23833100848663,0.0612417803657805,1638.9172529941,2303.59629302023,"(0.05,0.1]",0,1,0.0037505556623705,127,50,90,0.3
