"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,13.6,1.93285006954448,0.123613169920407,1676.15019193956,1720.26833168187,"(0.1,0.15]",0,1,0.0152802157777713,433,5,150,0.6
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,16,1.50624693843722,0.091440369790444,1607.3000689263,1709.19874772754,"(0.05,0.1]",0,1,0.00836134122741315,433,5,150,0.6
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,11.9,2.03935759809066,0.152141843504275,1730.4110406766,1732.91956714739,"(0.15,0.2]",0,1,0.0231471405448794,433,5,150,0.6
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,1.2,1.56919799607969,0.458695279567374,1603.88803813853,1635.79345154248,"(0.45,0.5]",0,1,0.210401359497392,433,5,150,0.6
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,10.4,5.06286505080301,0.816525932939481,1606.94817180623,1657.71578411861,"(0.8,0.85]",0,1,0.66671459916269,433,5,150,0.6
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,10.4,1.70198256010166,0.183032406810124,1563.95557013645,1527.23027088315,"(0.15,0.2]",0,1,0.0335008619427066,433,5,150,0.6
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,12.2,1.5522446822969,0.147409430156119,1523.52433174191,1531.51492408634,"(0.1,0.15]",0,1,0.0217295400989517,433,5,150,0.6
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,13.9,1.65736570766454,0.119238019174846,1497.57852631113,1548.27078042614,"(0.1,0.15]",0,1,0.0142177052167409,433,5,150,0.6
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,11.7,13.2375901047191,0.843873515945316,1468.65701409919,1502.01188324254,"(0.8,0.85]",0,1,0.71212251091391,433,5,150,0.6
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,13.9,1.49342330592164,0.119624719616178,1662.02130709902,1711.74691645312,"(0.1,0.15]",0,1,0.0143100735432492,433,5,150,0.6
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,11.7,1.8734228203364,0.156743030765001,1675.06230991023,1671.11783522815,"(0.15,0.2]",0,1,0.0245683776933981,433,5,150,0.6
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,12.1,1.93182957845671,0.14925259198468,1487.32204666205,1493.53720685372,"(0.1,0.15]",0,1,0.0222763362141453,433,5,150,0.6
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,9.4,10.170289964429,0.794642639799547,1476.39617487412,1561.67211792289,"(0.75,0.8]",0,1,0.631456924987593,433,5,150,0.6
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,12.3,14.3439200106477,0.853624581330431,1463.9367696984,1486.30510473924,"(0.85,0.9]",0,1,0.728674925851553,433,5,150,0.6
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,11.2,2.17324921507965,0.166399626807427,1695.98543169044,1680.25415109717,"(0.15,0.2]",0,1,0.0276888358016509,433,5,150,0.6
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,13,1.40179378421107,0.134135613157188,1471.86699580398,1498.63289479761,"(0.1,0.15]",0,1,0.0179923627170547,433,5,150,0.6
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,10.3,1.71737468176203,0.184555281180197,1730.16172302653,1691.703691204,"(0.15,0.2]",0,1,0.0340606518115016,433,5,150,0.6
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,13.4,5.25233508649073,0.873210516603286,1680.43654390811,1655.7269239906,"(0.85,0.9]",0,1,0.762496606306578,433,5,150,0.6
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,14.4,1.5093983158952,0.11201736632059,1462.30981648567,1524.97625901317,"(0.1,0.15]",0,1,0.0125478903574013,433,5,150,0.6
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,10.7,9.11739231198039,0.822786177561294,1609.02198382996,1660.54101090331,"(0.8,0.85]",0,1,0.676977093985925,433,5,150,0.6
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,10.2,14.1611943227739,0.811703702648022,1485.42189740179,1559.92198729494,"(0.8,0.85]",0,1,0.658862900892509,433,5,150,0.6
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,10,6.4973590001996,0.807281481023784,1455.81245748547,1519.9665593161,"(0.8,0.85]",0,1,0.651703389603954,433,5,150,0.6
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,13.9,1.64787125804314,0.118603878599475,1491.88933559567,1543.61397548867,"(0.1,0.15]",0,1,0.014066880018839,433,5,150,0.6
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,12.7,7.82711066422022,0.861421357547477,1649.88867345439,1648.13516173628,"(0.85,0.9]",0,1,0.742046755238937,433,5,150,0.6
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,11,7.17457758969525,0.829535857461033,1667.16747626465,1706.63578132556,"(0.8,0.85]",0,1,0.688129738813611,433,5,150,0.6
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,14.5,1.6335895959713,0.110789174209373,1667.64419753038,1732.71434318086,"(0.1,0.15]",0,1,0.0122742411219947,433,5,150,0.6
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,9.2,12.2672162889841,0.788797368856393,1441.61549431948,1537.24347530216,"(0.75,0.8]",0,1,0.622201289114768,433,5,150,0.6
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,11.1,2.20160622599632,0.16840126002975,1556.28879765067,1538.11940447125,"(0.15,0.2]",0,1,0.0283589843796074,433,5,150,0.6
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,11.6,12.104074556509,0.840540177097979,1515.12619632664,1550.57146553982,"(0.8,0.85]",0,1,0.706507789315901,433,5,150,0.6
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,10.1,2.51985761004405,0.810518863369965,1592.53941137821,1645.10026840482,"(0.8,0.85]",0,1,0.65694082787854,433,5,150,0.6
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,15.2,1.48486123813966,0.100516128958038,1497.81527016783,1581.48804281229,"(0.1,0.15]",0,1,0.010103492180709,433,5,150,0.6
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,10.3,14.4127549322162,0.81491828870743,1499.43246498442,1570.75775160113,"(0.8,0.85]",0,1,0.664091817269846,433,5,150,0.6
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,14.6,0.650141653655706,0.109331109855297,1485.65496308558,1551.34425698236,"(0.1,0.15]",0,1,0.0119532915821911,433,5,150,0.6
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,20.2,0.751298812664723,0.0515717592258356,1498.4448948933,1705.78450484902,"(0.05,0.1]",0,1,0.00265964634964756,433,5,150,0.6
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,14.6,1.27385285282509,0.109638013077817,1449.62117922557,1516.01106635668,"(0.1,0.15]",0,1,0.0120204939116516,433,5,150,0.6
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,13.1,1.38311860522726,0.132479209190225,1475.0130562689,1504.23215939262,"(0.1,0.15]",0,1,0.0175507408676674,433,5,150,0.6
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,8.2,11.7945007060066,0.76618725742865,1499.18764294092,1616.58994483814,"(0.75,0.8]",0,1,0.587042913446037,433,5,150,0.6
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,11.7,8.17510748573593,0.842796847922173,1501.8945132233,1526.5400670562,"(0.8,0.85]",0,1,0.710306526867551,433,5,150,0.6
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,14.3,1.86152123387563,0.113058551794419,1535.96664649551,1597.52630197151,"(0.1,0.15]",0,1,0.0127822361338513,433,5,150,0.6
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,10.9,10.2067640438052,0.82736883483424,1644.88115277048,1693.06269839642,"(0.8,0.85]",0,1,0.684539188854968,433,5,150,0.6
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,0.2,7.9405485870378,0.49426738953733,1729.44336120453,1749.30805867986,"(0.45,0.5]",0,1,0.244300252360047,433,5,150,0.6
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,11.5,1.92881167203324,0.161017436176619,1483.18617295533,1473.79580747601,"(0.15,0.2]",0,1,0.0259266147528915,433,5,150,0.6
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,15.3,1.37067088526228,0.0999446446517275,1605.57750092097,1690.12271952968,"(0.05,0.1]",0,1,0.00998893199456008,433,5,150,0.6
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,8.9,3.52948865506358,0.218523256931207,1688.17420254894,1616.60053710135,"(0.2,0.25]",0,1,0.0477524138198223,433,5,150,0.6
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,14.7,1.29748970784475,0.106941034294811,1602.59054843069,1673.87982973779,"(0.1,0.15]",0,1,0.011436384816044,433,5,150,0.6
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,10.3,2.67247129372617,0.185453126499158,1668.44536393443,1630.86307519605,"(0.15,0.2]",0,1,0.0343928621283126,433,5,150,0.6
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,7.9,11.1771085350703,0.756693224657213,1457.47990556412,1582.72786563318,"(0.75,0.8]",0,1,0.572584636242132,433,5,150,0.6
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,16.6,1.1888323341525,0.0839363240356267,1495.41358096607,1612.98153251492,"(0.05,0.1]",0,1,0.00704530649261372,433,5,150,0.6
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,13.4,5.25223346648779,0.873173760531403,1660.45327666843,1635.80111918885,"(0.85,0.9]",0,1,0.762432416080552,433,5,150,0.6
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,11.7,5.15971509406056,0.843325062440521,1628.26588762459,1646.18712707161,"(0.8,0.85]",0,1,0.711197160940309,433,5,150,0.6
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,14.7,1.18296825518685,0.107645978929062,1547.08781217095,1616.86949804297,"(0.1,0.15]",0,1,0.0115876567795962,433,5,150,0.6
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,11.6,1.4631800983023,0.159219511169221,1473.39905413501,1465.39994979671,"(0.15,0.2]",0,1,0.0253508527369655,433,5,150,0.6
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,10.7,1.634520143456,0.176341031973421,1488.23327734023,1459.25993898132,"(0.15,0.2]",0,1,0.0310961595574511,433,5,150,0.6
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,11,5.9380901525702,0.830509136971157,1600.01954666282,1635.81647749019,"(0.8,0.85]",0,1,0.689745426592576,433,5,150,0.6
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,7.5,13.8354847944025,0.745857840320443,1593.4645841319,1734.10381647628,"(0.7,0.75]",0,1,0.556303917967475,433,5,150,0.6
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,10.7,10.6066230537845,0.82298391325248,1665.54356888578,1719.80537078133,"(0.8,0.85]",0,1,0.677302521472365,433,5,150,0.6
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,11.7,8.18156291814453,0.84399645805934,1718.02047033609,1741.10113006553,"(0.8,0.85]",0,1,0.712330021216712,433,5,150,0.6
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,13.1,2.12411410749285,0.132268570189765,1606.89786972246,1637.91756564998,"(0.1,0.15]",0,1,0.0174949746600449,433,5,150,0.6
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,8.8,2.38209282966803,0.218661005407135,1642.87101220986,1568.86246134488,"(0.2,0.25]",0,1,0.047812635285659,433,5,150,0.6
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,10.9,11.8520396051357,0.827646122819932,1531.29698863358,1582.43161688603,"(0.8,0.85]",0,1,0.684998104618866,433,5,150,0.6
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,12.1,2.01700344683695,0.148503123420288,1496.61589135077,1504.02888668937,"(0.1,0.15]",0,1,0.0220531776655813,433,5,150,0.6
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,9.8,3.97005072373857,0.802890957637091,1651.75687326686,1715.71696717686,"(0.8,0.85]",0,1,0.644633889855405,433,5,150,0.6
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,11.4,12.8577458544982,0.838492653232412,1680.41335791025,1720.00605798139,"(0.8,0.85]",0,1,0.703069929524729,433,5,150,0.6
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,12.7,1.25154159042741,0.137801800299328,1710.61861097141,1731.66258226703,"(0.1,0.15]",0,1,0.0189893361657359,433,5,150,0.6
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,11.6,8.55785849203882,0.841166976158167,1489.02066781909,1516.55982075419,"(0.8,0.85]",0,1,0.707561881779074,433,5,150,0.6
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,14.9,0.719471135091688,0.104567212096771,1624.02577909125,1698.5197067723,"(0.1,0.15]",0,1,0.010934301845691,433,5,150,0.6
"563",2015,9,10,31,2015,"California","Southern California","",21,27,10.9,7.16740799334405,0.828130789564282,1646.2470831044,1687.42155909051,"(0.8,0.85]",0,1,0.685800604624361,433,5,150,0.6
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,14.5,1.32221475919094,0.111043615797618,1633.30847355997,1697.30764644963,"(0.1,0.15]",0,1,0.0123306846094089,433,5,150,0.6
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,10.1,1.6504641223859,0.189132342398745,1639.16973829893,1595.3443373868,"(0.15,0.2]",0,1,0.035771042941236,433,5,150,0.6
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,11.4,10.5083000951403,0.838097713688243,1604.24885247657,1639.64878298598,"(0.8,0.85]",0,1,0.70240777768946,433,5,150,0.6
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,11.3,2.81725271389067,0.16507634918025,1677.61929119422,1664.83855981291,"(0.15,0.2]",0,1,0.0272502010586799,433,5,150,0.6
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,9.3,11.6683944388003,0.791833772112314,1467.46021904119,1558.70750867131,"(0.75,0.8]",0,1,0.627000722657616,433,5,150,0.6
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,14.2,1.80733023826879,0.114594741367178,1603.54271736112,1662.34834114158,"(0.1,0.15]",0,1,0.0131319547490105,433,5,150,0.6
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,13.3,1.07962725462125,0.127792200614946,1466.66981917273,1502.47532048194,"(0.1,0.15]",0,1,0.0163308465380105,433,5,150,0.6
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,12,6.69308090534184,0.848931885732758,1554.97903701755,1568.48518369942,"(0.8,0.85]",0,1,0.720685346613777,433,5,150,0.6
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,13.7,1.92745873235124,0.121648763764627,1514.5703217477,1561.84944602729,"(0.1,0.15]",0,1,0.0147984217254619,433,5,150,0.6
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,13.4,9.99915044201856,0.873286274996772,1541.34510654034,1526.0102167987,"(0.85,0.9]",0,1,0.762628918097738,433,5,150,0.6
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,9.2,7.43592474464061,0.790010808377695,1667.62638516559,1752.32379811187,"(0.75,0.8]",0,1,0.624117077353579,433,5,150,0.6
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,10.6,2.54125306182017,0.821725772535563,1482.88064433997,1522.50781237792,"(0.8,0.85]",0,1,0.675233245249168,433,5,150,0.6
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,11.5,10.9261549518968,0.838817673627472,1719.23556807464,1754.54781693433,"(0.8,0.85]",0,1,0.703615089589805,433,5,150,0.6
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,11.3,10.0260484991079,0.83546771305572,1507.99038615566,1545.77106843661,"(0.8,0.85]",0,1,0.698006299558555,433,5,150,0.6
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,13.3,2.15521093631433,0.128200141470634,1502.07694845631,1539.39868623847,"(0.1,0.15]",0,1,0.0164352762730905,433,5,150,0.6
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,8.4,2.43736109369129,0.770545211648439,1529.07756299265,1623.51188484883,"(0.75,0.8]",0,1,0.593739923194338,433,5,150,0.6
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,7.6,10.4857029039864,0.748000757728836,1478.53496491511,1610.50524956681,"(0.7,0.75]",0,1,0.559505133562913,433,5,150,0.6
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,11.3,1.01488994322695,0.165151789241724,1514.11130638342,1497.630781294,"(0.15,0.2]",0,1,0.0272751134897429,433,5,150,0.6
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,12.3,1.85209903692259,0.146028585906497,1562.10347109953,1572.60985063805,"(0.1,0.15]",0,1,0.0213243479018513,433,5,150,0.6
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,10.9,5.92792840717447,0.828096541846123,1469.08512786172,1507.82244163047,"(0.8,0.85]",0,1,0.685743882617507,433,5,150,0.6
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,12.6,1.65906957647554,0.140085151064952,1754.59901520677,1773.14249259204,"(0.1,0.15]",0,1,0.0196238495488905,433,5,150,0.6
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,13.4,2.62625763898642,0.873275722539158,1738.47487242655,1708.41076248801,"(0.85,0.9]",0,1,0.762610487576288,433,5,150,0.6
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,12.5,10.647982404184,0.858813385367698,1721.01459986284,1728.66845274027,"(0.85,0.9]",0,1,0.737560430886727,433,5,150,0.6
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,12.1,1.56834792011449,0.14882296436294,1688.55437160957,1694.63104631654,"(0.1,0.15]",0,1,0.0221482747217728,433,5,150,0.6
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,10.7,10.9903317505659,0.82262036631858,1486.82493841727,1542.28732038415,"(0.8,0.85]",0,1,0.676704267082115,433,5,150,0.6
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,10.3,5.86986943102672,0.814739326535333,1489.54371153504,1543.98927390228,"(0.8,0.85]",0,1,0.663800170203248,433,5,150,0.6
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,14.4,0.524552931531769,0.111169194259147,1687.64964961741,1749.83261161139,"(0.1,0.15]",0,1,0.0123585897522279,433,5,150,0.6
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,13,1.67390203828238,0.132973925571367,1455.80600352584,1484.86007499361,"(0.1,0.15]",0,1,0.0176820648818594,433,5,150,0.6
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,14,1.64246472090256,0.118242632202881,1678.77089318935,1731.08582592543,"(0.1,0.15]",0,1,0.0139813200702657,433,5,150,0.6
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,12.8,0.831978679658728,0.137437428670867,1596.69432329185,1617.43251578101,"(0.1,0.15]",0,1,0.0188890467996597,433,5,150,0.6
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,10.5,13.0062243010249,0.818763046185488,1555.85623704385,1619.90409402349,"(0.8,0.85]",0,1,0.67037292579894,433,5,150,0.6
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,9.5,7.90236567603179,0.796975739948194,1603.53633017798,1681.78219541382,"(0.75,0.8]",0,1,0.635170330065971,433,5,150,0.6
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,15.7,1.52810883444709,0.0951279935158326,1457.73183014688,1552.09957437427,"(0.05,0.1]",0,1,0.00904933515034828,433,5,150,0.6
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,13.6,1.72984748004787,0.12406892397077,1603.84765344092,1646.83011588487,"(0.1,0.15]",0,1,0.0153930978952647,433,5,150,0.6
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,13.6,1.04044867440919,0.123485795547464,1594.30388871239,1636.84156786326,"(0.1,0.15]",0,1,0.0152487417019902,433,5,150,0.6
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,12.6,1.70797225808482,0.1407997787248,1439.9075220614,1457.52042974355,"(0.1,0.15]",0,1,0.0198245776889526,433,5,150,0.6
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,13.7,1.86317367531501,0.122129216557039,1601.6795436858,1648.05030074692,"(0.1,0.15]",0,1,0.0149155455368362,433,5,150,0.6
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,8.8,1.38555554896007,0.219881711854219,1581.34231008422,1504.10196104431,"(0.2,0.25]",0,1,0.0483479672079416,433,5,150,0.6
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,11.8,12.1486825252009,0.846129084609292,1600.83284998972,1629.01818056817,"(0.8,0.85]",0,1,0.715934427821758,433,5,150,0.6
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,10,0.593707926640814,0.19084769129298,1691.33995747989,1643.4647201365,"(0.15,0.2]",0,1,0.0364228412718605,433,5,150,0.6
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,12,2.0251263612816,0.151160297974212,1497.40733862313,1501.2127693022,"(0.15,0.2]",0,1,0.0228494356836525,433,5,150,0.6
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,9.7,0.620968762978973,0.198885774651702,1580.86707404931,1524.14530050489,"(0.15,0.2]",0,1,0.0395555513588076,433,5,150,0.6
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,13.1,9.05727188244672,0.86754494982185,1482.83206371323,1474.45722167915,"(0.85,0.9]",0,1,0.752634239961397,433,5,150,0.6
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,11.5,2.5399738373942,0.160295635566076,1657.91330283104,1650.67513557368,"(0.15,0.2]",0,1,0.0256946907815323,433,5,150,0.6
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,10.4,10.3472007806726,0.81653419608087,1593.9016516959,1655.22835355115,"(0.8,0.85]",0,1,0.666728093369432,433,5,150,0.6
