"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,28.4,2.35732541287874,0.0165763541368102,1497.64267458712,2091.65797742222,"(0,0.05]",0,1,0.000274775516468946,279,50,60,0.5
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,28.4,2.15688122107063,0.0164665241226247,1507.18865437421,2101.97730145315,"(0,0.05]",0,1,0.000271146416680982,279,50,60,0.5
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,26.8,2.86362170845191,0.0208405941355825,1497.13637829155,2051.64094339254,"(0,0.05]",0,1,0.000434330363924075,279,50,60,0.5
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,25.4,3.36556263096855,0.0250379938806884,1676.03711464233,2198.92350502112,"(0,0.05]",0,1,0.000626901137569389,279,50,60,0.5
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,9.9,50.2590877546379,0.806993335585544,1578.25996943491,1550.25908775464,"(0.8,0.85]",0,1,0.651238243679482,279,50,60,0.5
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,1.3,98.1933524353591,0.54811145664038,1401.80664756464,1684.65833287022,"(0.5,0.55]",0,1,0.300426168900439,279,50,60,0.5
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,6.4,69.4137296855357,0.716495041226789,2019.3057863718,2117.07223393333,"(0.7,0.75]",0,1,0.513365144102578,279,50,60,0.5
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,4.9,21.6730923821882,0.330145328443173,1455.81155273431,1502.06791113722,"(0.3,0.35]",0,1,0.10899593789285,279,50,60,0.5
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,15.4,17.2593523832711,0.0982770011862436,1482.74064761673,1782.30785265492,"(0.05,0.1]",0,1,0.00965836896216093,279,50,60,0.5
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,17.4,11.5496438138347,0.0760253958716476,1587.53189412607,1924.51171949878,"(0.05,0.1]",0,1,0.00577986081744073,279,50,60,0.5
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,18.7,69.1949559809587,0.936687636846887,1980.70583215251,1771.05323847252,"(0.9,0.95]",0,1,0.877383729021806,279,50,60,0.5
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,6.1,55.4108815472526,0.294320264257619,2047.86828697622,2430.60504274302,"(0.25,0.3]",0,1,0.0866244179526744,279,50,60,0.5
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,19.1,8.53078475205948,0.0599300766573189,1482.32208781553,1857.5897872602,"(0.05,0.1]",0,1,0.00359161408815212,279,50,60,0.5
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,6.4,76.6633178560466,0.713992488425977,1647.8000106299,1762.2001649822,"(0.7,0.75]",0,1,0.509785273528719,279,50,60,0.5
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,10.5,16.7544312029946,0.180403317529397,1760.22087691321,1936.67200814704,"(0.15,0.2]",0,1,0.0325453569756125,279,50,60,0.5
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,7.7,23.6071646418107,0.247034324824387,1712.02179987165,1832.84328003667,"(0.2,0.25]",0,1,0.0610259576414409,279,50,60,0.5
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,19.8,53.4850662807612,0.945554843465073,2145.43843874036,1876.51758218216,"(0.9,0.95]",0,1,0.894073962000258,279,50,60,0.5
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,26.8,2.47498271223457,0.0206006619808665,1497.52501728777,2053.30643469032,"(0,0.05]",0,1,0.000424387274049919,279,50,60,0.5
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,18,11.7307906877728,0.0698897664951644,1488.26920931223,1841.37912398049,"(0.05,0.1]",0,1,0.00488457946074861,279,50,60,0.5
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,28.2,2.24413227087989,0.0170937539859288,1670.43861876607,2258.79674153925,"(0,0.05]",0,1,0.000292196425331458,279,50,60,0.5
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,26,3.09371952786272,0.0231301159193706,1496.90628047214,2033.35728418812,"(0,0.05]",0,1,0.000535002262443523,279,50,60,0.5
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,10,17.9578599077423,0.192291595420122,1482.04214009226,1647.2755795883,"(0.15,0.2]",0,1,0.0369760576692159,279,50,60,0.5
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,5,40.7914443925965,0.326779843748174,1873.62263284266,2200.76626143763,"(0.3,0.35]",0,1,0.106785066280081,279,50,60,0.5
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,12.8,21.9896235627191,0.137454293948514,1718.48984996306,1961.51861954277,"(0.1,0.15]",0,1,0.0188936829248844,279,50,60,0.5
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,19.5,7.25146926906686,0.0572948845099815,1492.74853073093,1873.7554754254,"(0.05,0.1]",0,1,0.00328270379101212,279,50,60,0.5
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,6.5,48.1491754880908,0.280470712088708,1631.75695449824,1771.71968912874,"(0.25,0.3]",0,1,0.0786638203395471,279,50,60,0.5
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,4.4,100.240330622002,0.65417843728351,1770.50179684689,1980.24479567367,"(0.65,0.7]",0,1,0.427949427806696,279,50,60,0.5
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,31.2,1.5512848759329,0.011169140182871,1711.04110520031,2372.9845828817,"(0,0.05]",0,1,0.000124749692424623,279,50,60,0.5
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,23.2,4.57483030796921,0.0343314265718963,1552.94782839444,2021.75198821267,"(0,0.05]",0,1,0.0011786468504615,279,50,60,0.5
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,29.5,1.71286368437733,0.0142056264796108,1498.28713631562,2118.24324122252,"(0,0.05]",0,1,0.000201799823678219,279,50,60,0.5
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,1.8,79.4769737661097,0.434169727547528,1794.694872741,1879.65947622653,"(0.4,0.45]",0,1,0.188503352318695,279,50,60,0.5
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,20,7.02765486637987,0.0535669177055227,1599.0221133041,1991.95472510641,"(0.05,0.1]",0,1,0.00286941467247024,279,50,60,0.5
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,29.9,1.81689190011333,0.0132921531370134,1498.18310809989,2130.05419025712,"(0,0.05]",0,1,0.000176681335017814,279,50,60,0.5
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,23.7,1.74655425409972,0.0319823161649712,1576.51341518081,2052.39587524097,"(0,0.05]",0,1,0.00102286854727618,279,50,60,0.5
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,4.9,21.9480807066746,0.668322346943268,2217.22626306174,2259.4145159432,"(0.65,0.7]",0,1,0.446654759423758,279,50,60,0.5
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,5.7,46.6771236487549,0.305148284530836,1751.42988479363,2107.73661259086,"(0.3,0.35]",0,1,0.0931154755521119,279,50,60,0.5
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,18.7,8.5190797834476,0.0634133473079801,1666.9537322403,2031.73880624399,"(0.05,0.1]",0,1,0.00402125261680251,279,50,60,0.5
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,22.6,4.68123001840433,0.0370386633276512,1545.05127092118,2000.39514901031,"(0,0.05]",0,1,0.00137186258109909,279,50,60,0.5
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,31.7,1.46640101714378,0.0103598049537743,1582.63707001717,2257.62017096039,"(0,0.05]",0,1,0.000107325558680247,279,50,60,0.5
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,0.2,34.0056778152646,0.491859721560749,1931.63179626967,2125.30009655063,"(0.45,0.5]",0,1,0.241925985693817,279,50,60,0.5
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,16.6,12.0955784628957,0.0837542679826406,1487.9044215371,1807.69758543799,"(0.05,0.1]",0,1,0.00701477740530798,279,50,60,0.5
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,0.7,28.5838914924668,0.524372567931475,1811.61512207249,1731.83367743397,"(0.5,0.55]",0,1,0.274966589999049,279,50,60,0.5
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,13,19.7980777399434,0.133603696846418,1459.4161100626,1703.7715116151,"(0.1,0.15]",0,1,0.0178499478110296,279,50,60,0.5
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,0.5,69.551589768798,0.483736950455018,1475.18081287028,1745.58870441113,"(0.45,0.5]",0,1,0.234001437235521,279,50,60,0.5
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,10.2,121.325451770602,0.812523258304898,1790.47483624509,1898.37037800814,"(0.8,0.85]",0,1,0.660194045286408,279,50,60,0.5
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,7.9,24.5430405012688,0.243406141348636,1597.22095635519,1723.3195493974,"(0.2,0.25]",0,1,0.0592465496462322,279,50,60,0.5
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,7.6,20.6306798350632,0.250237947122902,2004.31748898556,2116.20696363997,"(0.25,0.3]",0,1,0.0626190301802844,279,50,60,0.5
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,3.4,46.9752632108277,0.3803965737724,2101.81586411501,2280.51727614428,"(0.35,0.4]",0,1,0.144701553337781,279,50,60,0.5
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,4,41.13066456334,0.358785155570338,1964.64464946308,2267.7736192869,"(0.35,0.4]",0,1,0.128726787857632,279,50,60,0.5
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,9.2,30.3328214406182,0.210788504958751,1992.25204703154,2162.25628137157,"(0.2,0.25]",0,1,0.0444317938227455,279,50,60,0.5
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,25.2,2.67457976928372,0.0260642976337609,1504.51407460493,2018.8569381929,"(0,0.05]",0,1,0.000679347611141276,279,50,60,0.5
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,32.3,1.37773703745923,0.00944554035018985,1566.28421691966,2257.30031098402,"(0,0.05]",0,1,8.92182325070646e-05,279,50,60,0.5
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,3.7,31.8542321570063,0.370451938841126,1920.67018929977,1956.49746107697,"(0.35,0.4]",0,1,0.13723463899115,279,50,60,0.5
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,4.3,64.3372795865348,0.648779046553918,1978.55045157372,1880.61845170321,"(0.6,0.65]",0,1,0.420914251247411,279,50,60,0.5
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,4.2,40.6244864311325,0.354830753038586,1476.81068047106,1541.92061530952,"(0.35,0.4]",0,1,0.12590486330193,279,50,60,0.5
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,6.9,24.3228333731012,0.269657275152042,1797.79551631961,2019.52700937331,"(0.25,0.3]",0,1,0.0727150460424241,279,50,60,0.5
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,29.1,1.69997275374231,0.0148654909335216,1565.85546271886,2177.78191871155,"(0,0.05]",0,1,0.000220982820694614,279,50,60,0.5
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,3.8,55.9265617832448,0.367092926418541,1920.86379746056,2007.34249440238,"(0.35,0.4]",0,1,0.134757216626528,279,50,60,0.5
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,13.1,116.843050682169,0.868927069509856,1861.7527221087,1886.85069645078,"(0.85,0.9]",0,1,0.755034252126985,279,50,60,0.5
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,24.9,3.40253145492286,0.0271175558175695,1374.53706161873,1883.266054044,"(0,0.05]",0,1,0.000735361833518996,279,50,60,0.5
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,1.5,69.8482163389379,0.446957988528624,2033.59082487669,2090.28382538498,"(0.4,0.45]",0,1,0.199771443509553,279,50,60,0.5
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,22.8,5.29506897941504,0.0363854873556512,1595.71915572302,2055.49934799701,"(0,0.05]",0,1,0.00132390369010825,279,50,60,0.5
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,3.4,49.4220073767102,0.379207173149102,1888.47950526634,1952.95157848007,"(0.35,0.4]",0,1,0.143798080167733,279,50,60,0.5
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,9.5,64.4309178806595,0.796783342278464,1772.40694410238,1783.91640316091,"(0.75,0.8]",0,1,0.634863694532439,279,50,60,0.5
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,2.3,59.0563510526667,0.583038778067246,1722.76341589014,1662.63540839547,"(0.55,0.6]",0,1,0.339934216730148,279,50,60,0.5
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,2.7,52.8992054852345,0.402826514975691,1748.5007177748,1922.69211569303,"(0.4,0.45]",0,1,0.162269201167461,279,50,60,0.5
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,3.9,82.657692309414,0.637716547329246,1987.23196033819,2174.31566973163,"(0.6,0.65]",0,1,0.406682394737534,279,50,60,0.5
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,28.9,2.08127688921439,0.015427811024372,1497.91872311079,2104.05857834237,"(0,0.05]",0,1,0.000238017353003733,279,50,60,0.5
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,12.2,27.3910022343927,0.147320367007223,1452.40012695516,1692.19137042102,"(0.1,0.15]",0,1,0.0217032905351428,279,50,60,0.5
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,17,4.6595409445661,0.080174613551304,1495.34045905543,1808.52694747162,"(0.05,0.1]",0,1,0.00642796865810093,279,50,60,0.5
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,14.4,13.0791896159354,0.112359637079032,1634.72082101397,1899.92988606672,"(0.1,0.15]",0,1,0.0126246880445317,279,50,60,0.5
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,13.6,19.826245718189,0.124080167994413,1777.96927060142,2277.12655670221,"(0.1,0.15]",0,1,0.0153958880895218,279,50,60,0.5
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,13,17.5950706173729,0.132717580853903,1856.16040480802,2097.44338042009,"(0.1,0.15]",0,1,0.0176139562677121,279,50,60,0.5
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,2,29.0945737430629,0.429196409374669,2074.9640045993,2062.68539861975,"(0.4,0.45]",0,1,0.184209557820108,279,50,60,0.5
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,19.8,6.99742507085078,0.0546783460546686,2048.50192292616,2437.60246781387,"(0.05,0.1]",0,1,0.00298972152727409,279,50,60,0.5
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,18.1,11.8906942422701,0.0684628640079834,1488.10930575773,1845.38873817058,"(0.05,0.1]",0,1,0.00468716374817563,279,50,60,0.5
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,3,90.4524274172636,0.604947755992776,1721.16269465522,1948.04221467746,"(0.6,0.65]",0,1,0.365961787480696,279,50,60,0.5
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,7.1,25.3551343557835,0.263643242026203,1678.41637725932,1787.55529933799,"(0.25,0.3]",0,1,0.0695077590660872,279,50,60,0.5
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,21.9,5.71768489675383,0.041195656272806,1784.75715134833,2222.9439479585,"(0,0.05]",0,1,0.00169708209574718,279,50,60,0.5
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,4.6,48.6518419623856,0.341633180205608,1831.00763426414,1922.27447480504,"(0.3,0.35]",0,1,0.116713229817397,279,50,60,0.5
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,3.3,100.94375567613,0.615661977548966,1693.75111706487,1933.7870357128,"(0.6,0.65]",0,1,0.379039670599504,279,50,60,0.5
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,19.9,7.3756277033672,0.0542597652177492,1492.62437229663,1883.89320988553,"(0.05,0.1]",0,1,0.00294412212148527,279,50,60,0.5
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,6.7,32.9777026305924,0.276656054590813,1517.28138512405,1630.19865898579,"(0.25,0.3]",0,1,0.0765385725417547,279,50,60,0.5
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,8.5,16.6542306060706,0.226982877861223,1731.84648716873,1858.03335458656,"(0.2,0.25]",0,1,0.0515212268421627,279,50,60,0.5
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,8.7,33.9634015589727,0.221725808970452,1886.7067877408,2292.76014309823,"(0.2,0.25]",0,1,0.0491623343636012,279,50,60,0.5
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,0.7,28.6511447446542,0.525850413074745,1553.98592527252,1713.30947761487,"(0.5,0.55]",0,1,0.27651865693088,279,50,60,0.5
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,32.8,1.20461905584353,0.00879524061432568,1498.79538094416,2201.97088049347,"(0,0.05]",0,1,7.7356257463884e-05,279,50,60,0.5
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,1.7,90.5312097085638,0.55979190320597,1792.73484433543,2052.04982925133,"(0.55,0.6]",0,1,0.313366974894962,279,50,60,0.5
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,12.7,17.8164193122195,0.138484859325801,1705.50313008518,1938.68021677278,"(0.1,0.15]",0,1,0.019178056262487,279,50,60,0.5
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,5.1,41.4762078988642,0.324096065463478,2083.82388865176,2414.46079078057,"(0.3,0.35]",0,1,0.105038259648907,279,50,60,0.5
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,15.8,12.1546955334246,0.0928026901214085,1472.00970609809,1772.37557244663,"(0.05,0.1]",0,1,0.00861233929377017,279,50,60,0.5
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,22.4,6.16354183510465,0.0382527419504366,1442.15660901585,1894.64304710145,"(0,0.05]",0,1,0.00146327226672669,279,50,60,0.5
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,12.5,16.3098214025028,0.141222006992164,1754.74341707002,1980.95447086558,"(0.1,0.15]",0,1,0.0199436552588947,279,50,60,0.5
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,0.3,78.6879940986286,0.510886600653515,2178.93217686176,2208.74218435575,"(0.5,0.55]",0,1,0.261005118727304,279,50,60,0.5
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,23.3,3.87877697580638,0.0339362940487664,1793.79919809798,2263.29329291901,"(0,0.05]",0,1,0.00115167205376434,279,50,60,0.5
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,0.7,88.8352558099892,0.526802891153319,1911.55989320032,1950.58797791869,"(0.5,0.55]",0,1,0.277521286127496,279,50,60,0.5
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,10,25.3801759981453,0.191959825102487,1476.68773513908,1657.13713049639,"(0.15,0.2]",0,1,0.0368485744533775,279,50,60,0.5
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,20.1,6.17547747743203,0.0524933748465033,1535.74513783209,1930.68719697621,"(0.05,0.1]",0,1,0.0027555544027755,279,50,60,0.5
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,18.2,7.57538390884351,0.0675438931047537,1764.14430521989,2115.3119964997,"(0.05,0.1]",0,1,0.0045621774957464,279,50,60,0.5
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,5.4,89.6083946043099,0.68636081727313,1471.49174399066,1634.65966552549,"(0.65,0.7]",0,1,0.471091171487839,279,50,60,0.5
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,15.2,16.6219041758156,0.101232026984447,1755.78503992656,2048.3607104198,"(0.1,0.15]",0,1,0.0102479232873798,279,50,60,0.5
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,2.8,78.6389666891472,0.599225950953427,1943.11302152353,2150.51454650549,"(0.55,0.6]",0,1,0.359071740296039,279,50,60,0.5
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,0.8,54.4006467030187,0.527827097176766,1320.13641491571,1529.5814595733,"(0.5,0.55]",0,1,0.278601444514051,279,50,60,0.5
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,1.3,37.3830364418362,0.547426458159375,1919.11442463513,1840.82584830533,"(0.5,0.55]",0,1,0.299675727092917,279,50,60,0.5
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,7.5,33.9291950952535,0.254680477093192,1769.62845408672,2144.02558129173,"(0.25,0.3]",0,1,0.0648621454124157,279,50,60,0.5
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,7.8,42.092692993633,0.246680605925179,1542.34002825778,1940.46307100178,"(0.2,0.25]",0,1,0.0608513213396133,279,50,60,0.5
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,0.9,89.7325854582213,0.53319298713178,1929.57320091358,2205.93954909819,"(0.5,0.55]",0,1,0.284294761526511,279,50,60,0.5
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,27.1,2.86573965619292,0.0198118395359624,1719.89767623395,2283.38301580047,"(0,0.05]",0,1,0.000392508985798724,279,50,60,0.5
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,18,5.98337689043763,0.0693479029054468,1930.6886312566,2273.75699617734,"(0.05,0.1]",0,1,0.00480913163738327,279,50,60,0.5
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,23.5,103.354496658658,0.967115181079042,2059.85015439982,1559.16604939297,"(0.95,1]",0,1,0.935311773473549,279,50,60,0.5
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,24.1,3.68751466712605,0.0303836371339151,1562.59670225254,2051.55580164334,"(0,0.05]",0,1,0.000923165405485426,279,50,60,0.5
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,2.6,83.2349531506007,0.593078250163358,2033.83728078273,2014.86674942027,"(0.55,0.6]",0,1,0.351741810816831,279,50,60,0.5
