"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,15.9,11.9825791753178,0.0915781369126244,1539.33124490646,1781.89471285485,"(0.05,0.1]",0,1,0.00838655516038738,391,50,90,0.6
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,9.8,30.3029676326995,0.196146064202519,1533.95290859559,2019.59786159143,"(0.15,0.2]",0,1,0.0384732785021387,391,50,90,0.6
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,16.7,8.34422560725372,0.0828115338296633,1816.053875562,2070.48942920123,"(0.05,0.1]",0,1,0.00685775013522147,391,50,90,0.6
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,8.8,20.6689310379013,0.218773012011962,2032.50717220591,2114.95843098361,"(0.2,0.25]",0,1,0.0478616307847862,391,50,90,0.6
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,24.8,52.5856525781565,0.972697877919615,2087.9338838518,1752.39256335038,"(0.95,1]",0,1,0.946141161709323,391,50,90,0.6
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,8.5,34.7027628006505,0.228316803029291,1807.69197853722,1908.65797178982,"(0.2,0.25]",0,1,0.0521285625455163,391,50,90,0.6
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,4.8,25.5714557370691,0.334975887996485,1946.2501362762,1936.52258570005,"(0.3,0.35]",0,1,0.112208845539034,391,50,90,0.6
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,14.7,16.5114401271632,0.107549475819166,1716.05749089844,2296.67071152212,"(0.1,0.15]",0,1,0.0115668897489775,391,50,90,0.6
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,15.1,17.3306356141035,0.102275700710304,1591.07118241871,1823.08066047092,"(0.1,0.15]",0,1,0.0104603189557837,391,50,90,0.6
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,15.7,9.20287792243831,0.0942200275607309,1913.03094208292,2144.58849268594,"(0.05,0.1]",0,1,0.00887741359354489,391,50,90,0.6
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,19.6,8.24495310983779,0.0562619302739724,1369.36012602071,1695.70477078757,"(0.05,0.1]",0,1,0.00316540479815333,391,50,90,0.6
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,0.3,75.1284636672466,0.512288575362401,1412.05838950999,1733.77462018447,"(0.5,0.55]",0,1,0.262439584446838,391,50,90,0.6
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,8.1,29.5628504354205,0.238360780786861,1976.53093737681,2057.46243816632,"(0.2,0.25]",0,1,0.0568158618173219,391,50,90,0.6
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,8,100.635856526795,0.759618379126415,1628.31743144336,1809.71146258605,"(0.75,0.8]",0,1,0.577020081906642,391,50,90,0.6
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,3.5,66.5863960490212,0.375511159487335,1472.74484885744,1874.27837458624,"(0.35,0.4]",0,1,0.141008630899523,391,50,90,0.6
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,8.1,36.444716251167,0.236495059349217,1554.62646616754,1651.11181045551,"(0.2,0.25]",0,1,0.0559299130965898,391,50,90,0.6
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,3.9,38.2040373942302,0.363170035945479,2076.75439358938,2430.72786060835,"(0.35,0.4]",0,1,0.13189247500864,391,50,90,0.6
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,16.6,9.54709848980327,0.0838238356066677,1511.25750686453,1765.79628761652,"(0.05,0.1]",0,1,0.00702643541581366,391,50,90,0.6
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,11.4,51.419430026586,0.838160927680241,1894.83070624962,1891.97195380747,"(0.8,0.85]",0,1,0.702513740689802,391,50,90,0.6
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,1.6,79.0210414492071,0.442408086931935,1468.81095741464,1847.05040408731,"(0.4,0.45]",0,1,0.195724915382775,391,50,90,0.6
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,16.3,11.3641598001194,0.087166584373339,1940.97230304175,2191.71722313312,"(0.05,0.1]",0,1,0.00759801343131443,391,50,90,0.6
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,15.9,53.304778187543,0.90818693476825,1754.84442374354,1643.34567491077,"(0.9,0.95]",0,1,0.824803508483749,391,50,90,0.6
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,22.4,4.16136033280655,0.0385396387453454,1976.51691872922,2363.64913722041,"(0,0.05]",0,1,0.00148530375462173,391,50,90,0.6
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,2.9,77.0362141317315,0.60310518121362,1727.74603752963,1989.13141380743,"(0.6,0.65]",0,1,0.363735859606713,391,50,90,0.6
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,10.3,125.32851056918,0.815642032734245,1544.15654466466,1716.47849085298,"(0.8,0.85]",0,1,0.665271925562851,391,50,90,0.6
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,0,72.2316882024578,0.499835025105779,1377.12679863217,1701.70481133918,"(0.45,0.5]",0,1,0.249835052322495,391,50,90,0.6
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,5.7,49.6083645402218,0.304906679137079,1914.98820214674,2337.35540222333,"(0.3,0.35]",0,1,0.0929680829824017,391,50,90,0.6
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,0.3,49.520009332788,0.5106825725002,1324.77989636914,1596.39577360301,"(0.5,0.55]",0,1,0.260796689855422,391,50,90,0.6
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,12.1,17.2861327234457,0.149024869170172,1764.6085801314,1921.84409320904,"(0.1,0.15]",0,1,0.0222084116311869,391,50,90,0.6
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,22.9,4.73745814821388,0.0358270277901666,1493.28948030305,1894.74206561451,"(0,0.05]",0,1,0.00128357592027737,391,50,90,0.6
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,15.8,13.4619118437651,0.0933687311643545,1703.74357197369,1945.55909021381,"(0.05,0.1]",0,1,0.00871771995924151,391,50,90,0.6
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,23.9,79.2364454781025,0.968759864123031,2151.54331003612,1893.41491160349,"(0.95,1]",0,1,0.938495674335674,391,50,90,0.6
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,23.2,2.63199921202102,0.0341883735436415,1709.5345045462,2115.20409845293,"(0,0.05]",0,1,0.00116884488555956,391,50,90,0.6
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,0.7,76.5706206244141,0.524058567327801,1292.7895053963,1609.20022198027,"(0.5,0.55]",0,1,0.274637381989667,391,50,90,0.6
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,8.5,24.4298175918091,0.773143318412058,2096.50743905772,2112.36370144361,"(0.75,0.8]",0,1,0.597750590805209,391,50,90,0.6
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,8.4,26.0680390761639,0.229843981354061,1318.2267445641,1760.42105384346,"(0.2,0.25]",0,1,0.0528282557646857,391,50,90,0.6
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,2,44.9306459611509,0.570933870300198,2003.30110603362,2223.53776789114,"(0.55,0.6]",0,1,0.325965484255964,391,50,90,0.6
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,20.9,61.9637905868268,0.953039291382015,2126.62848484533,1907.60560032039,"(0.95,1]",0,1,0.908283890917933,391,50,90,0.6
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,5.6,44.0648405731155,0.307974978651108,1618.04045283753,1666.81267942856,"(0.3,0.35]",0,1,0.0948485874751505,391,50,90,0.6
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,16.1,5.23363495352168,0.0893472032402697,1718.3683487872,1952.14436390049,"(0.05,0.1]",0,1,0.00798292272685806,391,50,90,0.6
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,3.6,48.3415611597741,0.371806766739787,1561.7192764704,1569.5127845806,"(0.35,0.4]",0,1,0.138240271793495,391,50,90,0.6
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,17.7,9.38400530238765,0.0729088342863009,1444.65716154391,1725.16208742013,"(0.05,0.1]",0,1,0.00531569811698729,391,50,90,0.6
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,1.6,69.0090904486754,0.442243198294611,1783.33577402938,2141.66744009561,"(0.4,0.45]",0,1,0.195579046437847,391,50,90,0.6
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,16,14.9024986571725,0.090535396107569,1869.69439701644,2120.28635235727,"(0.05,0.1]",0,1,0.00819665794835442,391,50,90,0.6
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,0.9,74.3521605365617,0.466823963895866,1838.67878154636,2190.47009445761,"(0.45,0.5]",0,1,0.217924613267449,391,50,90,0.6
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,0.9,62.7470159500877,0.468088259883255,1944.20169395471,1911.90045675496,"(0.45,0.5]",0,1,0.219106619040534,391,50,90,0.6
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,5.4,51.1949873784642,0.313698416891574,1628.2986818322,2046.68972606668,"(0.3,0.35]",0,1,0.0984066967602797,391,50,90,0.6
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,12.3,21.0235694269113,0.145417240173959,1883.82831111911,2053.53074163282,"(0.1,0.15]",0,1,0.0211461737398108,391,50,90,0.6
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,14.2,41.8686785224428,0.885072046915772,1755.85178531639,1664.96796119644,"(0.85,0.9]",0,1,0.783352528231674,391,50,90,0.6
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,10.2,50.4816268989167,0.812696479493793,2094.96077754656,2120.97105610014,"(0.8,0.85]",0,1,0.660475567781605,391,50,90,0.6
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,6.1,19.1239444019213,0.294891814612677,1815.58469049139,1825.26979465644,"(0.25,0.3]",0,1,0.0869611823255577,391,50,90,0.6
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,0.3,78.3236112872542,0.488430600484963,1455.62929730834,1800.31719728076,"(0.45,0.5]",0,1,0.238564451490101,391,50,90,0.6
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,2.1,40.5634076472828,0.426639741458162,1994.38502881221,1946.85835602716,"(0.4,0.45]",0,1,0.182021468991487,391,50,90,0.6
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,14.1,10.4366836548355,0.116442664479708,1991.97174661119,2184.89415484285,"(0.1,0.15]",0,1,0.0135588941111339,391,50,90,0.6
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,4.7,61.4334286774452,0.336257984320364,1547.23441265622,1968.23195184695,"(0.3,0.35]",0,1,0.113069432019194,391,50,90,0.6
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,16,6.85713664915825,0.0904881749843703,1617.54256901078,1852.14345059107,"(0.05,0.1]",0,1,0.00818810981200203,391,50,90,0.6
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,7.5,41.4719511891897,0.253216687870344,1679.69569928578,1770.52051393336,"(0.25,0.3]",0,1,0.0641186910160272,391,50,90,0.6
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,0.4,17.7979312815685,0.516162194677228,1699.48803451477,1543.84933997558,"(0.5,0.55]",0,1,0.266423411214013,391,50,90,0.6
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,4.8,53.1869013407969,0.333207139817691,1554.96041357773,1961.84487313061,"(0.3,0.35]",0,1,0.111026998025486,391,50,90,0.6
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,26.7,2.71110704790885,0.0209884157825292,1713.34638385053,2206.29186659597,"(0,0.05]",0,1,0.00044051359706032,391,50,90,0.6
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,4.5,34.1010395555615,0.344628472300762,1900.11674818847,1899.97339324988,"(0.3,0.35]",0,1,0.118768783920357,391,50,90,0.6
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,4.3,44.0046782394509,0.349810947652873,1700.56775308033,2076.25961185025,"(0.3,0.35]",0,1,0.122367699097801,391,50,90,0.6
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,21.1,6.35679605128775,0.0454995528252479,1941.60631234685,2303.02750757341,"(0,0.05]",0,1,0.00207020930729752,391,50,90,0.6
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,6.1,104.811090206325,0.704958599309305,1931.08205787824,2169.39197773003,"(0.7,0.75]",0,1,0.496966626740137,391,50,90,0.6
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,7.7,7.93950673293291,0.24905049255452,1375.23400399748,1762.84235017729,"(0.2,0.25]",0,1,0.0620261478416492,391,50,90,0.6
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,1,36.6742856479612,0.534948007568561,1630.73040080007,1859.75494611888,"(0.5,0.55]",0,1,0.286169370801573,391,50,90,0.6
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.5,79.5622209847183,0.517665762241889,1897.30681230079,2224.15071367065,"(0.5,0.55]",0,1,0.267977841397476,391,50,90,0.6
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,11.3,66.3128231736552,0.834948603241365,1541.40670872905,1572.41613963543,"(0.8,0.85]",0,1,0.697139170054706,391,50,90,0.6
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,16.1,84.5249150116929,0.909758070066075,1621.27270289099,1568.91551609232,"(0.9,0.95]",0,1,0.82765974605035,391,50,90,0.6
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,18,95.9536516008909,0.930565719361835,1656.43891174949,1577.47697122771,"(0.9,0.95]",0,1,0.865952558051409,391,50,90,0.6
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,18.4,7.91938020566543,0.0662468872704487,1284.87012519063,1580.33551984109,"(0.05,0.1]",0,1,0.00438865007302354,391,50,90,0.6
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,1.9,98.8842586566189,0.568338727246544,2070.50771907341,2040.49057100347,"(0.55,0.6]",0,1,0.323008908888222,391,50,90,0.6
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,14.3,52.8848578034818,0.887254353197604,2310.76427941692,1878.15465245992,"(0.85,0.9]",0,1,0.787220287268098,391,50,90,0.6
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,10.8,12.5009976848453,0.17441625793957,1615.79768414736,1730.86934647205,"(0.15,0.2]",0,1,0.0304210310336425,391,50,90,0.6
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,29.1,1.97153846335814,0.015003269662037,1881.85677265575,2432.6993990717,"(0,0.05]",0,1,0.0002250981005518,391,50,90,0.6
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,1.8,29.6549998599316,0.436463597514565,1511.75170886912,1795.45128747645,"(0.4,0.45]",0,1,0.190500471955356,391,50,90,0.6
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,5.4,42.7990740230192,0.314382554957372,1893.72351167703,1934.77102783049,"(0.3,0.35]",0,1,0.0988363908615253,391,50,90,0.6
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,12.3,72.924187804453,0.854094447784919,2230.10331976895,1888.97806336646,"(0.85,0.9]",0,1,0.729477325737026,391,50,90,0.6
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,23.6,4.57035142008482,0.0325928605586078,1320.20954494905,1738.34497160456,"(0,0.05]",0,1,0.00106229455939285,391,50,90,0.6
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,16.4,2.52699962459223,0.0864859651554923,1615.01556938619,1849.5774037119,"(0.05,0.1]",0,1,0.00747982216887704,391,50,90,0.6
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,16.7,111.389784629474,0.91685168919492,1935.29994143721,1921.10124721552,"(0.9,0.95]",0,1,0.840617019979578,391,50,90,0.6
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,18.2,53.5359375935555,0.932436621052061,1922.99499978325,1754.10369067388,"(0.9,0.95]",0,1,0.869438052278985,391,50,90,0.6
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0.1,34.4860285049827,0.497863901352594,1678.86035534554,1929.3167347546,"(0.45,0.5]",0,1,0.247868464270026,391,50,90,0.6
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,24,1.32599385333259,0.0307187293735869,1568.18679072727,1990.45740766076,"(0,0.05]",0,1,0.00094364033432767,391,50,90,0.6
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,20.3,62.0460300532645,0.948914660339616,1738.2711672275,1534.7908789107,"(0.9,0.95]",0,1,0.900439032607449,391,50,90,0.6
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,1.1,60.0107459438005,0.460478243287303,1710.50976798956,1678.05119878134,"(0.45,0.5]",0,1,0.21204021254096,391,50,90,0.6
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,3.1,61.1606121921966,0.608779878162814,1838.95613599628,2064.46171822582,"(0.6,0.65]",0,1,0.370612940055931,391,50,90,0.6
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,3.5,66.0647131110914,0.375183648251668,1727.03670439159,1767.76952445028,"(0.35,0.4]",0,1,0.140762769915432,391,50,90,0.6
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,32.3,1.12828906204922,0.00946925292630307,1708.40621548415,2338.48369128538,"(0,0.05]",0,1,8.96667509822993e-05,391,50,90,0.6
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,7.7,82.9075854798616,0.752105176989113,1526.29263650041,1679.30335908287,"(0.75,0.8]",0,1,0.565662197253825,391,50,90,0.6
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,14.6,11.6405921251161,0.109217108103446,1365.48620650705,1573.35986859551,"(0.1,0.15]",0,1,0.0119283767024799,391,50,90,0.6
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,21,7.12718772729009,0.0461355209621594,1540.10722492893,1900.54209933078,"(0,0.05]",0,1,0.00212848629444985,391,50,90,0.6
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.1,34.2670474392855,0.495129526529141,1587.00565545171,1478.92420898319,"(0.45,0.5]",0,1,0.245153248040971,391,50,90,0.6
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,4,27.6315940660924,0.359078098503893,2164.08562906703,2139.9952955097,"(0.35,0.4]",0,1,0.128937080825171,391,50,90,0.6
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,15.9,13.733048068287,0.0927019180132622,1530.42349659637,1774.15410191174,"(0.05,0.1]",0,1,0.00859364560333759,391,50,90,0.6
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,4.1,23.6548019389123,0.35710980547656,1928.48956196158,1897.93317652515,"(0.35,0.4]",0,1,0.127527413167506,391,50,90,0.6
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,15.1,3.02109291330424,0.102132664226898,2022.8976704708,2226.55886080444,"(0.1,0.15]",0,1,0.0104310811020844,391,50,90,0.6
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,2.1,43.2593321264406,0.42587965246683,1851.48273348807,2169.88781697177,"(0.4,0.45]",0,1,0.181373478385268,391,50,90,0.6
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,8.7,49.014596620396,0.776750175575492,1895.18709733431,1956.62019694078,"(0.75,0.8]",0,1,0.603340835256557,391,50,90,0.6
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,25.4,3.20712524308887,0.0253595157766299,1625.11030620027,2085.40595278615,"(0,0.05]",0,1,0.000643105040425139,391,50,90,0.6
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,3.2,65.0894563037583,0.614229799968434,1346.96893320623,1576.34696316829,"(0.6,0.65]",0,1,0.377278247169263,391,50,90,0.6
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,2.5,58.9789904452095,0.411880488214792,1756.60570004618,2116.44142861153,"(0.4,0.45]",0,1,0.169645536572056,391,50,90,0.6
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,4.6,22.360065072725,0.339535917530539,1733.49172024366,1713.79724324584,"(0.3,0.35]",0,1,0.115284639293305,391,50,90,0.6
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,3.4,20.7068474678269,0.620711861515532,1610.02355333224,1745.86893488796,"(0.6,0.65]",0,1,0.385283215026077,391,50,90,0.6
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,8.4,99.6780677244485,0.771130125598803,1770.016329292,1938.35684927081,"(0.75,0.8]",0,1,0.594641670606026,391,50,90,0.6
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,0.2,72.1604727538075,0.49146844414689,1496.75504333851,1827.00489649735,"(0.45,0.5]",0,1,0.241541231592164,391,50,90,0.6
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,1.7,80.8769644167675,0.438461059015746,1816.42984788402,2201.16331677404,"(0.4,0.45]",0,1,0.192248100273209,391,50,90,0.6
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,8.2,19.2910567077541,0.235364961388056,1927.56729931941,2170.83436674388,"(0.2,0.25]",0,1,0.0553966650492011,391,50,90,0.6
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,24,4.52969129909257,0.0304802485461818,1739.4107096866,2169.4853551108,"(0,0.05]",0,1,0.000929045551437018,391,50,90,0.6
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,8.2,33.5476520834415,0.23402173477024,1881.4405500633,1974.51995512519,"(0.2,0.25]",0,1,0.0547661723448728,391,50,90,0.6
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,9.6,89.506825193045,0.79885817988743,1614.23674678065,1733.66347284639,"(0.75,0.8]",0,1,0.638174391573057,391,50,90,0.6
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,3.8,59.0094047755711,0.63249902415465,1908.84188212668,2112.54014640839,"(0.6,0.65]",0,1,0.400055015556584,391,50,90,0.6
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,25.8,3.17012950442513,0.0238733062560962,1551.7902840733,2022.76799109586,"(0,0.05]",0,1,0.000569934751597361,391,50,90,0.6
