"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5,64.2859850322869,0.672540812916941,1949.19610593465,1952.74348994406,"(0.65,0.7]",0,1,0.45231114503898,285,30,70,0.5
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,1.2,21.6758823727412,0.455289499178943,1815.96935825699,1890.47236850804,"(0.45,0.5]",0,1,0.207288528062612,285,30,70,0.5
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,2.3,42.3680286424627,0.583462106775646,2012.93701631605,2039.1298177125,"(0.55,0.6]",0,1,0.340428030043075,285,30,70,0.5
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,6.9,36.4100287610787,0.730767957659583,2062.72806122153,1962.08701846715,"(0.7,0.75]",0,1,0.534021807941958,285,30,70,0.5
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0.4,10.00980309453,0.483829249388794,1942.68357633359,1973.94369111865,"(0.45,0.5]",0,1,0.234090742564124,285,30,70,0.5
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.8,7.31373243558265,0.366870642459181,1953.39135168261,2062.81061316064,"(0.35,0.4]",0,1,0.134594068298413,285,30,70,0.5
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,1,50.9592366544885,0.465501684628771,1972.30380698784,2098.23231378821,"(0.45,0.5]",0,1,0.216691818392224,285,30,70,0.5
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,3.2,31.8527120500635,0.614369499340129,2089.29512942155,2072.09724529003,"(0.6,0.65]",0,1,0.37744988171944,285,30,70,0.5
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,3.1,24.5393283220766,0.611103297434564,2082.53385679948,2053.10036691563,"(0.6,0.65]",0,1,0.373447240135397,285,30,70,0.5
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,1.6,28.7633556226624,0.4440961604423,2052.13643970017,2148.6722130618,"(0.4,0.45]",0,1,0.197221399719593,285,30,70,0.5
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,1.7,23.0532543160154,0.437400088386752,2139.36573997486,2229.20056586246,"(0.4,0.45]",0,1,0.191318837320738,285,30,70,0.5
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,8.1,43.5836705518309,0.763208241548068,2228.36466605261,2112.22141963594,"(0.75,0.8]",0,1,0.582486819966894,285,30,70,0.5
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.1,59.3942845393414,0.608409155454509,2356.49902472138,2398.7423092413,"(0.6,0.65]",0,1,0.370161700440869,285,30,70,0.5
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,5.6,13.9769654853183,0.307984195370289,1921.21495261627,2089.80391661239,"(0.3,0.35]",0,1,0.0948542645978842,285,30,70,0.5
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,4.7,39.3007406516157,0.663837777907436,1870.25978547289,1690.65604360849,"(0.65,0.7]",0,1,0.440680595377082,285,30,70,0.5
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,21.3,3.40160740057814,0.0443291833054315,1523.70835887993,1923.95901127226,"(0,0.05]",0,1,0.00196507649252654,285,30,70,0.5
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,13.5,10.998305852249,0.125558840596456,1489.00169414775,1708.15162369231,"(0.1,0.15]",0,1,0.0157650224519263,285,30,70,0.5
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,6.6,22.5659703389926,0.279683462081138,1477.43402966101,1546.90860995083,"(0.25,0.3]",0,1,0.0782228389616912,285,30,70,0.5
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,8.3,19.803741060153,0.233596098019639,1480.19625893985,1586.20059031236,"(0.2,0.25]",0,1,0.054567137010001,285,30,70,0.5
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,4.1,24.4447231402749,0.355743322899881,1826.16593786006,1838.22425250794,"(0.35,0.4]",0,1,0.126553311787849,285,30,70,0.5
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,15.2,9.49903308273252,0.101323414197414,1914.2465862564,2172.40209695167,"(0.1,0.15]",0,1,0.0102664342646206,285,30,70,0.5
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,8.7,8.40433455814289,0.222084452323284,1491.59566544186,1586.17005295062,"(0.2,0.25]",0,1,0.0493215039637329,285,30,70,0.5
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,22.3,1.92037713451893,0.0385988126918689,1498.07962286548,1920.4526604365,"(0,0.05]",0,1,0.00148986834122198,285,30,70,0.5
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,8.9,17.0178317244885,0.216216828445776,1482.98216827551,1600.74040850076,"(0.2,0.25]",0,1,0.0467497169031502,285,30,70,0.5
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,28,1.41960039485533,0.0175402182370092,1504.29487134012,2066.44598749802,"(0,0.05]",0,1,0.000307659255801912,285,30,70,0.5
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,8.8,20.0729636270269,0.218684296244455,1664.85861653466,1786.20812616237,"(0.2,0.25]",0,1,0.0478228214239326,285,30,70,0.5
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,14.3,5.22811152280527,0.113080457265216,1494.77188847719,1723.0267788966,"(0.1,0.15]",0,1,0.0127871898153104,285,30,70,0.5
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,21.4,4.40438583100023,0.0440461558896682,1495.595614169,1899.01595079473,"(0,0.05]",0,1,0.00194006384865695,285,30,70,0.5
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.6,41.8941649983228,0.477628006469723,1769.78137790661,2009.12574798481,"(0.45,0.5]",0,1,0.228128512564242,285,30,70,0.5
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,9,44.416795589372,0.784712069637677,1540.25946432234,1544.41679558937,"(0.75,0.8]",0,1,0.615773032235047,285,30,70,0.5
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,21.7,2.09834870164573,0.0419458386938439,1495.52411345786,1903.20128253076,"(0,0.05]",0,1,0.00175945338372998,285,30,70,0.5
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,8.5,19.2385236144616,0.227492708831804,1622.60139026686,1873.45247953506,"(0.2,0.25]",0,1,0.0517529325716319,285,30,70,0.5
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,16.5,6.65184149691462,0.0851790664192692,1652.41698441053,1938.12195463586,"(0.05,0.1]",0,1,0.00725547335605827,285,30,70,0.5
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,2,23.2925581413532,0.573090462823034,1898.27791713266,1753.70810378846,"(0.55,0.6]",0,1,0.328432678578719,285,30,70,0.5
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,1.9,35.8000597366378,0.43050102741124,1731.67972396946,1991.8873445093,"(0.4,0.45]",0,1,0.185331134602133,285,30,70,0.5
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8.4,20.9220125830642,0.229322996501112,1655.00472195533,1767.41866398817,"(0.2,0.25]",0,1,0.0525890367242489,285,30,70,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,9.4,7.74906967585855,0.206161770621696,1818.69152191273,1928.39921093392,"(0.2,0.25]",0,1,0.0425026756658727,285,30,70,0.5
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,4.2,39.4944150614124,0.352660909908134,1682.23973952906,2006.7383733803,"(0.35,0.4]",0,1,0.124369717377233,285,30,70,0.5
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,13.9,11.5586738572167,0.119350633827046,1488.44132614278,1718.74999271076,"(0.1,0.15]",0,1,0.0142445737949175,285,30,70,0.5
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,10.4,18.1170904896118,0.183045732077674,1916.18739660324,2212.27683305936,"(0.15,0.2]",0,1,0.0335057400318517,285,30,70,0.5
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,15.8,8.51921707887204,0.0934616372337524,1491.48078292113,1763.2203381331,"(0.05,0.1]",0,1,0.00873507763441354,285,30,70,0.5
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,20.3,2.60057507018596,0.0512909601840952,1497.39942492981,1869.43745887551,"(0.05,0.1]",0,1,0.00263076259660644,285,30,70,0.5
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,5.1,17.947073378812,0.325157709503687,1929.78784700897,2092.52528784429,"(0.3,0.35]",0,1,0.105727536049684,285,30,70,0.5
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,22.2,3.47941723071766,0.0393714809992629,1496.52058276928,1918.4289069225,"(0,0.05]",0,1,0.00155011351607532,285,30,70,0.5
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,6.9,36.4164227086403,0.730944224651726,1842.56036290436,1881.77644021135,"(0.7,0.75]",0,1,0.534279459551713,285,30,70,0.5
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,7.6,14.4627159004901,0.251775280663993,1857.05387247629,1935.18688958027,"(0.25,0.3]",0,1,0.0633907919534325,285,30,70,0.5
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,21.1,3.01909960288271,0.0460555258716167,1496.98090039712,1889.51564004204,"(0,0.05]",0,1,0.00212111146331115,285,30,70,0.5
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,0.6,32.2699970596152,0.52066446577506,1491.26474026214,1681.43740893671,"(0.5,0.55]",0,1,0.271091485920828,285,30,70,0.5
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,1.4,42.8167659541607,0.450366474004952,1912.67293246402,2172.90932918952,"(0.45,0.5]",0,1,0.202829960907653,285,30,70,0.5
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,22.5,50.5112214640522,0.962278394011173,1873.04944293002,1551.38766175286,"(0.95,1]",0,1,0.925979707580722,285,30,70,0.5
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,15.4,9.20503603054868,0.0977736665549072,1545.13101330233,1809.57852418645,"(0.05,0.1]",0,1,0.00955968987159017,285,30,70,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,12.6,8.88274109664959,0.14109119929463,1521.19720040585,1852.74153366543,"(0.1,0.15]",0,1,0.019906726518397,285,30,70,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,18.7,5.04335537338611,0.063336307644915,1663.16121437589,2001.22030299055,"(0.05,0.1]",0,1,0.00401148786609132,285,30,70,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,24.7,0.897014332643056,0.0276329623851267,1499.10298566736,1979.45812728161,"(0,0.05]",0,1,0.000763580610177827,285,30,70,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,18.2,3.48629264730992,0.0674738702138985,1496.51370735269,1819.69644797987,"(0.05,0.1]",0,1,0.00455272316164202,285,30,70,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,22.6,3.17073617408917,0.0370787500113461,1496.82926382591,1928.95701058561,"(0,0.05]",0,1,0.0013748337024039,285,30,70,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,20.2,3.40381844338349,0.0515334500969556,1673.08347517988,2045.86423211026,"(0.05,0.1]",0,1,0.00265569647889542,285,30,70,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,9.9,16.3346086067034,0.19324781660235,1483.6653913933,1624.58483008005,"(0.15,0.2]",0,1,0.0373447186215756,285,30,70,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,22.4,3.61335278798667,0.0380725781156648,1665.62097634078,2093.85968952794,"(0,0.05]",0,1,0.0014495212043734,285,30,70,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,14.2,10.913551539415,0.114542405693886,1489.08644846058,1726.19413829935,"(0.1,0.15]",0,1,0.0131199627021427,285,30,70,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,19.8,5.89262701329952,0.0548968796324379,1494.1073729867,1860.26524198025,"(0.05,0.1]",0,1,0.00301366739337838,285,30,70,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,0.5,25.7342030144986,0.481543255127297,1903.13404839786,1827.43334428401,"(0.45,0.5]",0,1,0.231883906558593,285,30,70,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,18.1,5.14810504334921,0.0690492211515819,1672.84761502358,1995.05099924541,"(0.05,0.1]",0,1,0.00476779494164006,285,30,70,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,18.1,4.11465777531968,0.0689540880607822,1604.2787057969,2064.67245269515,"(0.05,0.1]",0,1,0.0047546662602941,285,30,70,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,12.9,12.9589961563181,0.135187597656216,1487.04100384368,1695.35301965024,"(0.1,0.15]",0,1,0.0182756865600589,285,30,70,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,19.4,3.87143504124038,0.0581333844947494,1510.0808319251,1861.64922020796,"(0.05,0.1]",0,1,0.00337949039281437,285,30,70,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,10.8,16.5013219729697,0.175072628366147,1483.49867802703,1645.78030683753,"(0.15,0.2]",0,1,0.0306504252030312,285,30,70,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,10.5,10.595232038312,0.179983756520828,1489.40476796169,1634.03088938359,"(0.15,0.2]",0,1,0.0323941526113486,285,30,70,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,6.9,32.6438769065356,0.728891946566166,1957.86440626985,1851.34386687077,"(0.7,0.75]",0,1,0.531283469769015,285,30,70,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,17.7,6.12586037869996,0.0728228698759588,1641.59998409224,1955.80967312091,"(0.05,0.1]",0,1,0.00530317037697082,285,30,70,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,12.8,10.8580935045181,0.136219755766017,1489.14190649548,1691.72336137186,"(0.1,0.15]",0,1,0.0185558218609532,285,30,70,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,11.9,10.9826293577127,0.153417574709476,1489.01737064229,1667.70028355841,"(0.15,0.2]",0,1,0.0235369522297378,285,30,70,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,15.3,7.85746017462159,0.0994740278115122,1492.14253982538,1750.57207598554,"(0.05,0.1]",0,1,0.00989508220904549,285,30,70,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,21.9,3.16879314725686,0.040983846743193,1663.87453337575,2077.89740105064,"(0,0.05]",0,1,0.00167967569386953,285,30,70,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.8,9.37807110590775,0.245487605558511,1490.62192889409,1564.43279449667,"(0.2,0.25]",0,1,0.0602641644828509,285,30,70,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,25.7,2.42291882286035,0.0243121170567214,1497.57708117714,2003.81817219475,"(0,0.05]",0,1,0.000591079035779725,285,30,70,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,15.1,5.11190414256845,0.102564509623872,1494.88809585743,1741.91435710091,"(0.1,0.15]",0,1,0.0105194786343854,285,30,70,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,3.7,37.7451323716948,0.63060362667066,1624.80700347591,1747.39173349995,"(0.6,0.65]",0,1,0.397660933970189,285,30,70,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,11.6,14.173147154338,0.158774195357695,1485.82685284566,1663.82621345089,"(0.15,0.2]",0,1,0.0252092451114834,285,30,70,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,6.1,19.7551610306134,0.293650991199988,1959.93807279779,2011.92354243939,"(0.25,0.3]",0,1,0.0862309046327355,285,30,70,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,6.1,26.5876391133397,0.294340554346886,1673.70443905413,2018.77773956701,"(0.25,0.3]",0,1,0.0866363619332323,285,30,70,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,17.7,6.87303791526267,0.0723108608570316,1493.12696208474,1810.15261404987,"(0.05,0.1]",0,1,0.00522886059788499,285,30,70,0.5
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,19.9,4.60245890843768,0.0542569422180789,1670.0248873893,2035.75694426549,"(0.05,0.1]",0,1,0.00294381577885595,285,30,70,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,23.9,2.57721076320294,0.0312326447158104,1497.4227892368,1959.22150473966,"(0,0.05]",0,1,0.000975478095944042,285,30,70,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,20.9,4.09537305654164,0.0471378824107056,1495.90462694346,1886.35937009722,"(0,0.05]",0,1,0.00222197995816551,285,30,70,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,14.4,9.87021405315149,0.11250858961888,1490.12978594685,1728.66160521529,"(0.1,0.15]",0,1,0.0126581827380295,285,30,70,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,7.8,14.8642110529278,0.24549242739577,1856.53783875605,1941.31646196666,"(0.2,0.25]",0,1,0.0602665319086673,285,30,70,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,4.5,10.8042974206319,0.344471833215614,1489.19570257937,1482.57935379497,"(0.3,0.35]",0,1,0.118660843878926,285,30,70,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,7.5,23.7131378738886,0.254646635555104,1476.28686212611,1570.28284731554,"(0.25,0.3]",0,1,0.0648449089995341,285,30,70,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,5.6,55.2616145129805,0.691633990133298,1884.96597057661,1995.16526873329,"(0.65,0.7]",0,1,0.478357576307707,285,30,70,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,26.8,1.67396487999826,0.0206454839805292,1498.32603512,2032.11990969589,"(0,0.05]",0,1,0.000426236008790289,285,30,70,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,20.7,4.63743327164264,0.0483285287024143,1623.01102038309,2009.99927757961,"(0,0.05]",0,1,0.00233564668654009,285,30,70,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,23.9,1.53091283547828,0.0311980806925228,1498.46908716452,1958.3737582358,"(0,0.05]",0,1,0.000973320238897166,285,30,70,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,10.4,17.4877730251045,0.181974515122781,1482.5122269749,1638.59027826116,"(0.15,0.2]",0,1,0.0331147241541711,285,30,70,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,6.5,39.0571633068491,0.718568018675105,2008.21709751297,1783.49364974682,"(0.7,0.75]",0,1,0.516339997462666,285,30,70,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,18.2,4.96593095293073,0.0678496174994404,1762.23420952015,2087.34150280265,"(0.05,0.1]",0,1,0.00460357059482037,285,30,70,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,2.7,34.7543948975339,0.40535221176559,1755.4211442543,2031.50083838439,"(0.4,0.45]",0,1,0.164310415583256,285,30,70,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,22.6,2.29410944340665,0.0374561383580118,1497.70589055659,1926.25312071566,"(0,0.05]",0,1,0.00140296230069452,285,30,70,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,11.8,8.48390084212468,0.154268348295433,1717.71023745723,1890.26034105347,"(0.15,0.2]",0,1,0.0237987232858011,285,30,70,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,25.4,2.10033049560821,0.0251774868979014,1497.89966950439,1997.2655992289,"(0,0.05]",0,1,0.000633905846493999,285,30,70,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,11.7,12.5995908121912,0.156312549169383,1482.92452264567,1940.99880174612,"(0.15,0.2]",0,1,0.0244336130278308,285,30,70,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,29.2,1.32423789091162,0.0148032958439872,1621.68678249218,2213.60107095027,"(0,0.05]",0,1,0.000219137567844609,285,30,70,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,12.7,10.0942599615267,0.138845471649796,1576.10633035083,1773.31459809462,"(0.1,0.15]",0,1,0.0192780649976543,285,30,70,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,20.4,3.94598694637691,0.0503406022203713,1496.05401305362,1874.20577241927,"(0.05,0.1]",0,1,0.00253417623190965,285,30,70,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,6.4,66.0038972959725,0.71639247168006,1579.77640954155,1690.81090077188,"(0.7,0.75]",0,1,0.513218173479865,285,30,70,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,17.9,5.22466997897587,0.0711466183156124,1780.98345618339,2097.74995782327,"(0.05,0.1]",0,1,0.00506184129774744,285,30,70,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,6.4,26.6691782879758,0.2833457391605,1473.33082171202,1547.86637869382,"(0.25,0.3]",0,1,0.0802848079004103,285,30,70,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,19.5,5.4542789596211,0.0567864700343036,1564.82856835592,1923.88318588212,"(0.05,0.1]",0,1,0.00322470317895686,285,30,70,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,23,2.92656920268033,0.0351943238422909,1497.07343079732,1938.11345878295,"(0,0.05]",0,1,0.00123864043071605,285,30,70,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,9.7,30.0423178783121,0.802241572164719,1843.00712505171,1799.82369578493,"(0.8,0.85]",0,1,0.643591540109321,285,30,70,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,11.3,15.4002713690363,0.835730929068925,2016.71963832685,1904.91591141108,"(0.8,0.85]",0,1,0.698446185802408,285,30,70,0.5
