"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,10.2,118.245376961711,0.811701036123576,1971.8095968127,2254.48108272039,"(0.8,0.85]",0,1,0.658858572044086,264,60,150,0.4
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,38.4,0.591053355576844,0.00394935882251912,1499.40894664442,2161.29298360781,"(0,0.05]",0,1,1.55974351090096e-05,264,60,150,0.4
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,17,16.8875177565808,0.0793411319523244,1469.12358426105,1628.73875919144,"(0.05,0.1]",0,1,0.00629501521947615,264,60,150,0.4
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,21.8,2.79315823830084,0.0418805823007077,1497.2068417617,1746.55593042388,"(0,0.05]",0,1,0.00175398317384635,264,60,150,0.4
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,25.9,2.96737145735454,0.0236291130474425,1478.59224714066,1830.99395055158,"(0,0.05]",0,1,0.000558334983408819,264,60,150,0.4
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,16.1,16.7026443175021,0.089301508373507,1618.27248318336,2355.08410091139,"(0.05,0.1]",0,1,0.00797475939778355,264,60,150,0.4
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,23.9,4.49665053584142,0.0312884157648378,1803.98623581539,2109.30390460084,"(0,0.05]",0,1,0.000978964961073348,264,60,150,0.4
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,10.9,12.6802330902235,0.171414541801651,2148.61275051759,2147.6890746799,"(0.15,0.2]",0,1,0.02938294514107,264,60,150,0.4
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,34.6,0.918095852862393,0.00680066026670623,2009.53926099775,2577.16958964937,"(0,0.05]",0,1,4.62489800631568e-05,264,60,150,0.4
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,25.8,4.61484040921054,0.023745290989383,1495.38515959079,1850.20909867653,"(0,0.05]",0,1,0.000563838844170476,264,60,150,0.4
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,6.8,125.292222827854,0.728114651067831,1575.08275768378,1954.54161751541,"(0.7,0.75]",0,1,0.53015094509963,264,60,150,0.4
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,19.7,5.69044188185252,0.0557957744766648,1532.45218379336,1735.21891933823,"(0.05,0.1]",0,1,0.00311316844945084,264,60,150,0.4
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,35.1,0.94269561637503,0.00634262284792775,1676.53577274446,2256.40827338916,"(0,0.05]",0,1,4.02288645910551e-05,264,60,150,0.4
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,15.6,14.569727917586,0.0954519325366116,1669.05778903451,1788.85601466592,"(0.05,0.1]",0,1,0.00911107142497384,264,60,150,0.4
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,9.6,146.963008498987,0.798428200923516,1544.43735878584,1899.24093735917,"(0.75,0.8]",0,1,0.637487592029962,264,60,150,0.4
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,24,4.79915834910455,0.0305566287183496,1495.2008416509,1805.3659616104,"(0,0.05]",0,1,0.000933707558631069,264,60,150,0.4
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,9.8,27.3265269238035,0.197243683442479,1536.01862714482,1534.50393192636,"(0.15,0.2]",0,1,0.0389050706579568,264,60,150,0.4
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,13.3,10.7369495265721,0.128030957167729,1681.68229558773,1736.43062436355,"(0.1,0.15]",0,1,0.016391925993285,264,60,150,0.4
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,7.4,47.8073621925313,0.256509830143578,1845.51841228825,2426.00162376355,"(0.25,0.3]",0,1,0.0657972929602875,264,60,150,0.4
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,8.1,46.0664187940132,0.763544622258522,1448.94988380202,1637.4486305832,"(0.75,0.8]",0,1,0.583000390179909,264,60,150,0.4
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,40.6,0.447719821667025,0.00289889986293668,1499.55228017833,2215.05011250308,"(0,0.05]",0,1,8.40362041533428e-06,264,60,150,0.4
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,8.9,140.659301821064,0.783555929370517,1651.23947707131,2009.06835737988,"(0.75,0.8]",0,1,0.613959894451695,264,60,150,0.4
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,23.7,4.45263070679164,0.0319896688710249,1625.76729894387,1927.02065943197,"(0,0.05]",0,1,0.00102333891447782,264,60,150,0.4
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,4.6,52.681191299219,0.341083766906053,2049.97449723293,2569.72454236086,"(0.3,0.35]",0,1,0.116338136046823,264,60,150,0.4
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,16.6,13.0867941338736,0.0838836702672756,1474.41467710635,1615.89754539441,"(0.05,0.1]",0,1,0.00703647013750902,264,60,150,0.4
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,28.1,3.17614420880475,0.0172711468725528,1428.78907890593,1837.18637925101,"(0,0.05]",0,1,0.000298292514293291,264,60,150,0.4
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,22.6,4.68549417158286,0.0371932320291793,1671.84527112342,1946.44634546404,"(0,0.05]",0,1,0.00138333650877637,264,60,150,0.4
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,4.4,61.0075029394563,0.345538075822052,2279.77521636029,2212.74561199596,"(0.3,0.35]",0,1,0.119396561842806,264,60,150,0.4
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,36,0.687367933515658,0.00558537325472763,1730.84256381555,2332.42342071417,"(0,0.05]",0,1,3.11963943946267e-05,264,60,150,0.4
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,6.5,53.8204356018606,0.283083746818505,1877.37597364739,1846.43824133037,"(0.25,0.3]",0,1,0.0801364077128032,264,60,150,0.4
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,23.3,4.72201740334459,0.0338046309922743,1288.03232756307,1579.91186316495,"(0,0.05]",0,1,0.00114275307652383,264,60,150,0.4
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,33.5,1.00313977811029,0.00798679761046572,1372.00099305604,1911.66518171331,"(0,0.05]",0,1,6.3788936070541e-05,264,60,150,0.4
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,33.2,0.991574765738607,0.00840163507199498,1649.80526451082,2180.57720928253,"(0,0.05]",0,1,7.05874718829762e-05,264,60,150,0.4
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,13.1,125.758785189015,0.868816615374663,1275.33899345879,1498.43684943072,"(0.85,0.9]",0,1,0.754842311151085,264,60,150,0.4
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,29.1,2.60918191400541,0.0150252776556664,1616.34948809304,2048.20888354178,"(0,0.05]",0,1,0.000225758968629868,264,60,150,0.4
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,7.4,111.479192268437,0.743854665857194,1870.86300428961,2208.62073196169,"(0.7,0.75]",0,1,0.553319763917518,264,60,150,0.4
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,6.4,83.2349324954873,0.715780500867453,1077.08493635744,1383.1044039534,"(0.7,0.75]",0,1,0.512341725422063,264,60,150,0.4
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,7.5,19.3560169615539,0.252636593060613,1816.38254684858,1743.50881025863,"(0.25,0.3]",0,1,0.0638252481532737,264,60,150,0.4
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,2.8,67.4935805475802,0.401459871800452,1686.98154287429,2191.34915626694,"(0.4,0.45]",0,1,0.161170028666035,264,60,150,0.4
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,0.6,115.437984451785,0.521632661489152,1414.1276802627,1929.96234644284,"(0.5,0.55]",0,1,0.272100633532256,264,60,150,0.4
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,6.4,136.256922184933,0.716599388578049,1860.50126215853,2271.86484636901,"(0.7,0.75]",0,1,0.513514683710434,264,60,150,0.4
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,41.4,0.399029752093326,0.00258394935713846,1627.3989319472,2362.83393346751,"(0,0.05]",0,1,6.67679428025626e-06,264,60,150,0.4
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,30.2,1.18512950406386,0.0127604157878585,1922.47152419591,2380.26487708176,"(0,0.05]",0,1,0.000162828211079028,264,60,150,0.4
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,22.2,124.643541075527,0.960638437988945,2097.09499250663,1491.38702043334,"(0.95,1]",0,1,0.922826208541839,264,60,150,0.4
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,35.1,0.849603289827642,0.00640560654433242,1404.070904485,1982.02966028519,"(0,0.05]",0,1,4.10317952007943e-05,264,60,150,0.4
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,1.1,78.6446897461837,0.459325466899482,2010.82836744353,1896.44390242253,"(0.45,0.5]",0,1,0.210979884542427,264,60,150,0.4
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,20.9,3.14622712718005,0.0468256831065719,1610.54117816602,1840.30891647658,"(0,0.05]",0,1,0.00219264459839709,264,60,150,0.4
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,4.8,13.1015667924167,0.3323756110261,1734.30172099587,1581.66607248887,"(0.3,0.35]",0,1,0.110473546804974,264,60,150,0.4
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,7,129.559699724394,0.73387106994108,1785.51047123777,2168.41879880598,"(0.7,0.75]",0,1,0.538566747296466,264,60,150,0.4
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,28.8,1.45700054025684,0.0155054453985856,1539.83625962753,1963.84188964227,"(0,0.05]",0,1,0.000240418837008518,264,60,150,0.4
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,25,3.68326076563569,0.0267646193872071,1274.67849592311,1606.30774423125,"(0,0.05]",0,1,0.000716344850942062,264,60,150,0.4
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,2.9,72.8692589207656,0.603398153352856,1888.45038925884,2261.28920922188,"(0.6,0.65]",0,1,0.364089331469637,264,60,150,0.4
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,29.9,2.04034813582023,0.0132719158973167,1455.79755713409,1908.38380070676,"(0,0.05]",0,1,0.000176143751585447,264,60,150,0.4
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,8.3,35.2905836213152,0.232175280611138,2131.50063258018,2109.86024405849,"(0.2,0.25]",0,1,0.0539053609268606,264,60,150,0.4
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,26.5,145.224429205369,0.978425861773449,2068.96104510236,1996.77211690924,"(0.95,1]",0,1,0.957317166987117,264,60,150,0.4
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,16.3,13.3300628511693,0.0878643647915498,1561.564064611,1694.72285005016,"(0.05,0.1]",0,1,0.00772014660022254,264,60,150,0.4
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,1.9,73.4091788384089,0.569056027176359,1398.72149199196,1797.24616307126,"(0.55,0.6]",0,1,0.323824762065741,264,60,150,0.4
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,11.6,20.0408832933141,0.157721521855176,1648.63452350769,1679.74218802801,"(0.15,0.2]",0,1,0.0248760784563126,264,60,150,0.4
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,18.4,5.25774485138321,0.0658498178946259,1308.29153400672,1479.55187352025,"(0.05,0.1]",0,1,0.00433619851675539,264,60,150,0.4
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,3.1,72.4851231185108,0.388727806152342,2005.80355529894,1929.40941485251,"(0.35,0.4]",0,1,0.151109307276013,264,60,150,0.4
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,23.9,3.03213551670529,0.0309136927586612,1952.96431883202,2257.51321823709,"(0,0.05]",0,1,0.000955656399976901,264,60,150,0.4
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,14.7,18.6946427585794,0.106959221388077,1920.6874808874,2026.73798943271,"(0.1,0.15]",0,1,0.0114402750399436,264,60,150,0.4
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,7.4,90.5013940706354,0.744438421901355,1283.0757769871,1578.34527770222,"(0.7,0.75]",0,1,0.55418856400298,264,60,150,0.4
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,5.6,116.952655097101,0.692332593535875,1352.67941895934,1745.69141428854,"(0.65,0.7]",0,1,0.479324420072112,264,60,150,0.4
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,8,103.853166731679,0.759942329999251,2002.56504048557,2310.08535412604,"(0.75,0.8]",0,1,0.57751234492469,264,60,150,0.4
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,17.6,131.230279205457,0.926025113616118,1507.78510399844,1631.23027920546,"(0.9,0.95]",0,1,0.857522511047745,264,60,150,0.4
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,29.5,2.31530161723759,0.0141623204101624,1741.19350864139,2182.89251089977,"(0,0.05]",0,1,0.000200571319400103,264,60,150,0.4
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,25.7,3.52281013329688,0.0241922062653491,1679.5209872579,2028.84212984571,"(0,0.05]",0,1,0.000585262843985198,264,60,150,0.4
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,0.6,80.5736963527759,0.477372778874537,1831.09148536053,1707.97262829997,"(0.45,0.5]",0,1,0.227884770010397,264,60,150,0.4
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,57.1,0.0367739940252943,0.00026874104831387,1448.913109808,2577.20636364339,"(0,0.05]",0,1,7.22217510488376e-08,264,60,150,0.4
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,31.1,1.90216254880513,0.0112094433381141,1370.09883050723,1852.11126122533,"(0,0.05]",0,1,0.000125651619950391,264,60,150,0.4
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,27.1,3.05769497371118,0.0197975693183471,1572.02506271007,1956.02201380573,"(0,0.05]",0,1,0.000391943750914758,264,60,150,0.4
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,11.1,150.645639509689,0.831067643234005,1748.59529784948,2073.1171637056,"(0.8,0.85]",0,1,0.690673427630524,264,60,150,0.4
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,38,0.437000339156948,0.00419683773554014,1605.8707438921,2256.84527372832,"(0,0.05]",0,1,1.76134469784537e-05,264,60,150,0.4
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,7.2,49.1377532364236,0.262999802780886,1354.93315124858,1332.21353022352,"(0.25,0.3]",0,1,0.0691688962627849,264,60,150,0.4
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,0.8,85.2771856434978,0.471100000102767,1661.27874478038,2151.93730110802,"(0.45,0.5]",0,1,0.221935210096827,264,60,150,0.4
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,19.2,7.01638133661768,0.0594041795900864,1823.97756921496,2017.84474878015,"(0.05,0.1]",0,1,0.00352885655277123,264,60,150,0.4
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,0.8,118.0797852047,0.527842425070227,1337.71777192939,1854.51040956825,"(0.5,0.55]",0,1,0.278617625704019,264,60,150,0.4
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,32.7,0.630424220146394,0.00895465724919065,1907.75337648661,2426.6320479837,"(0,0.05]",0,1,8.01858864504826e-05,264,60,150,0.4
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,13.9,6.74833237147254,0.118591638186311,1484.63868806186,1546.58459199901,"(0.1,0.15]",0,1,0.0140639766477129,264,60,150,0.4
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,22.8,95.4928366901675,0.963919414207334,2184.28237967012,2104.56119407004,"(0.95,1]",0,1,0.929140637085809,264,60,150,0.4
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,18,13.3932514172901,0.0698310656553939,1486.60674858271,1663.19851592811,"(0.05,0.1]",0,1,0.00487637773056793,264,60,150,0.4
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,15.2,74.018765235425,0.898480091260389,1931.78479006352,2001.03942466739,"(0.85,0.9]",0,1,0.807266474391276,264,60,150,0.4
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,23.6,4.80407584543288,0.0323858796383163,1689.91877420473,1989.66552584999,"(0,0.05]",0,1,0.00104884519994751,264,60,150,0.4
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,48.7,0.114314944071247,0.000898249649883609,1651.12516212724,2569.83885730493,"(0,0.05]",0,1,8.06852433516026e-07,264,60,150,0.4
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,3.3,46.1272973844687,0.383560147909104,1689.09162195376,1563.76910877785,"(0.35,0.4]",0,1,0.147118387064054,264,60,150,0.4
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,10.2,35.3922216880114,0.188176997651908,1363.32927030395,1388.07164064736,"(0.15,0.2]",0,1,0.0354105824452862,264,60,150,0.4
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,34.8,1.09786530234433,0.00663225941906875,1274.24112815645,1846.61627759059,"(0,0.05]",0,1,4.39868650018262e-05,264,60,150,0.4
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,0.3,42.2181991208115,0.509011369943246,1279.94176556877,1658.11574451522,"(0.5,0.55]",0,1,0.2590925747315,264,60,150,0.4
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,1.1,56.9633357213282,0.462043603364985,1487.47402306451,1927.82634001094,"(0.45,0.5]",0,1,0.2134842914105,264,60,150,0.4
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,13.8,17.0130746698824,0.12109467911571,2151.4057241361,2229.75868666584,"(0.1,0.15]",0,1,0.0146639213101367,264,60,150,0.4
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,22.2,105.99289202453,0.960461136376604,1562.31703354568,1520.12057228723,"(0.95,1]",0,1,0.922485594489837,264,60,150,0.4
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,20,50.8532353958691,0.946503803324115,1879.10911104697,1781.69579921142,"(0.9,0.95]",0,1,0.895869449707016,264,60,150,0.4
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,26,3.64049764410392,0.0231131876761943,1978.38916264108,2336.06391835828,"(0,0.05]",0,1,0.00053421944455498,264,60,150,0.4
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,7.7,57.43368409192,0.750555697407616,1520.9115936103,1744.41522696621,"(0.75,0.8]",0,1,0.563333854911033,264,60,150,0.4
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,7.5,57.1698807137989,0.745713554560038,1877.93853328477,2105.37876425557,"(0.7,0.75]",0,1,0.556088705454567,264,60,150,0.4
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,39,0.377900972178318,0.00365693215685825,1534.12603095418,2208.99863293387,"(0,0.05]",0,1,1.33731527998639e-05,264,60,150,0.4
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,4,14.2748065053504,0.358953714344148,1789.71142931003,1619.00141692266,"(0.35,0.4]",0,1,0.12884776904146,264,60,150,0.4
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,15.5,63.85405160725,0.902749648287626,1584.78047190044,1625.41811621825,"(0.9,0.95]",0,1,0.814956927483432,264,60,150,0.4
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,22.5,4.90227275990024,0.0378774757229027,1924.50714209261,2196.25142902684,"(0,0.05]",0,1,0.00143470316713908,264,60,150,0.4
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,11.4,61.6730394402259,0.837438334795735,1548.86813872579,1687.4403383841,"(0.8,0.85]",0,1,0.701302964585454,264,60,150,0.4
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,12.4,23.2956429282417,0.143340564319828,2237.99356629364,2295.16048929726,"(0.1,0.15]",0,1,0.0205465173795268,264,60,150,0.4
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,16.1,12.9469056143723,0.0900703283565668,1566.96495755057,1694.6292012021,"(0.05,0.1]",0,1,0.00811266405025976,264,60,150,0.4
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,11.7,30.9559948586479,0.843212444559568,2324.12810605274,2393.78992832616,"(0.8,0.85]",0,1,0.711007226660122,264,60,150,0.4
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,35.7,0.884430186807231,0.00587380280646299,1787.97158447911,2381.14930726857,"(0,0.05]",0,1,3.45015594092125e-05,264,60,150,0.4
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,4,62.9161895752287,0.360063310478713,1606.14159945928,2131.87723467759,"(0.35,0.4]",0,1,0.12964558755289,264,60,150,0.4
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,18.3,136.45140970636,0.932743289516454,1908.80958396929,2024.9017989652,"(0.9,0.95]",0,1,0.870010044137976,264,60,150,0.4
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,0.8,85.1208073171925,0.52861513788539,1531.22868077585,1981.56470973973,"(0.5,0.55]",0,1,0.27943396400159,264,60,150,0.4
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,15.3,18.4655001052165,0.100016026073371,1481.53449989478,1600.13157259409,"(0.1,0.15]",0,1,0.0100032054715092,264,60,150,0.4
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,4.4,66.9668414673651,0.654295078870925,1853.72063942004,2176.82708552585,"(0.65,0.7]",0,1,0.42810205023471,264,60,150,0.4
