"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,26.2,1.59137189556894,0.0224521860631466,1587.70306127792,1966.43755557079,"(0,0.05]",0,1,0.000504100659014154,134,16,140,0.1
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,31.5,1.70679562264047,0.0106445502599264,1800.32507831225,2311.0286829454,"(0,0.05]",0,1,0.000113306450236099,134,16,140,0.1
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,31,1.56072250913561,0.0114034068183687,1463.18583327318,1961.50107484095,"(0,0.05]",0,1,0.000130037687065218,134,16,140,0.1
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,49.4,0.0802385601973395,0.000819387299113683,1499.9197614398,2454.54214689793,"(0,0.05]",0,1,6.71395545948816e-07,134,16,140,0.1
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,31.5,2.1388911436604,0.0105785013654481,1497.86110885634,2010.52176964116,"(0,0.05]",0,1,0.000111904691138788,134,16,140,0.1
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,34.9,0.844466326373722,0.00650319418621148,1465.48838038923,2060.79321418592,"(0,0.05]",0,1,4.22915346235748e-05,134,16,140,0.1
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,45.2,0.210292842723081,0.0015030138445693,1514.35664623352,2363.73074286351,"(0,0.05]",0,1,2.25905061696699e-06,134,16,140,0.1
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,30.6,1.68066881990425,0.0120095443538689,1498.3193311801,1987.77115630981,"(0,0.05]",0,1,0.000144229155587545,134,16,140,0.1
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,16.8,7.69642105964264,0.0822242113559652,2212.73756833489,2367.22516242548,"(0.05,0.1]",0,1,0.00676082093311044,134,16,140,0.1
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,46.3,0.183802540967019,0.00127148954220191,1256.14719887909,2134.56866605204,"(0,0.05]",0,1,1.61668565592882e-06,134,16,140,0.1
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,30.6,0.36927342366988,0.0120125416365305,1654.5895388393,2141.37469594737,"(0,0.05]",0,1,0.00014430115656938,134,16,140,0.1
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,45.4,0.19545687574663,0.00144253945268769,1408.92138270961,2265.41044088556,"(0,0.05]",0,1,2.08092007256049e-06,134,16,140,0.1
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,7.4,5.27905968169136,0.744812798533698,1570.64638492366,1115.12920766355,"(0.7,0.75]",0,1,0.554746104859598,134,16,140,0.1
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,0.4,82.3664009685489,0.486954532940342,1799.46238675255,2253.26216544422,"(0.45,0.5]",0,1,0.237124717151147,134,16,140,0.1
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,0.5,73.3289983283756,0.482348951738399,1426.67100167162,1305.59930183874,"(0.45,0.5]",0,1,0.232660511243132,134,16,140,0.1
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,31.8,1.38479984047789,0.0101854842167031,1803.89230078527,2321.69075581942,"(0,0.05]",0,1,0.000103744088728707,134,16,140,0.1
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,10.6,94.1199416382111,0.820947055693075,1479.09540205589,1682.80181222615,"(0.8,0.85]",0,1,0.673954068251128,134,16,140,0.1
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,52.7,0.074472850545798,0.000507715295231748,1695.80533129125,2733.61795661957,"(0,0.05]",0,1,2.57774821012261e-07,134,16,140,0.1
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,57.8,0.0330943169314247,0.000242324987412723,1326.98510170774,2493.24990953822,"(0,0.05]",0,1,5.87213995245764e-08,134,16,140,0.1
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,49.9,0.0823765376734384,0.000760048329158658,1499.91762346233,2467.61380896909,"(0,0.05]",0,1,5.77673462656868e-07,134,16,140,0.1
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,42.4,0.210196628219379,0.00224481537266397,1722.13168978622,2501.68942920555,"(0,0.05]",0,1,5.03919605734846e-06,134,16,140,0.1
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,13.2,3.47353622540419,0.129926488956459,1968.80686598554,2026.09723621339,"(0.1,0.15]",0,1,0.0168808925325529,134,16,140,0.1
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,26.7,3.47467587401536,0.0210838371215823,1488.12579993975,1881.79349036302,"(0,0.05]",0,1,0.000444528187769414,134,16,140,0.1
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,16.5,3.69434359021049,0.0853881645059051,2026.4122384756,2165.73658123065,"(0.05,0.1]",0,1,0.00729113863768752,134,16,140,0.1
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,16.9,13.1069637107437,0.0812622292368,1486.89303628926,1654.4280994232,"(0.05,0.1]",0,1,0.00660354990053424,134,16,140,0.1
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,14.5,18.1870473339907,0.110239909821652,1826.35013532454,1945.49785897117,"(0.1,0.15]",0,1,0.0121528377174861,134,16,140,0.1
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,31.3,2.10552010923142,0.0109152575433726,1493.50452495983,2000.59537128324,"(0,0.05]",0,1,0.000119142847238153,134,16,140,0.1
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,25.2,4.3565558706344,0.0260857354044723,1495.64344412937,1853.20361269507,"(0,0.05]",0,1,0.000680465591592142,134,16,140,0.1
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,7.7,34.9041529429015,0.248292961250448,2138.68123650527,2400.92322589499,"(0.2,0.25]",0,1,0.0616493946065167,134,16,140,0.1
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,34.1,1.06684677169065,0.00731999006038486,1491.65116116771,2066.70436872504,"(0,0.05]",0,1,5.35822544841332e-05,134,16,140,0.1
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,44.5,0.312519072658506,0.00165184564439069,1499.68748092734,2332.83754181994,"(0,0.05]",0,1,2.7285940328925e-06,134,16,140,0.1
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,37.6,0.70878142414487,0.0044681890492988,1497.32874389375,2157.91574756556,"(0,0.05]",0,1,1.99647133802737e-05,134,16,140,0.1
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.4,38.3025690684169,0.182637209880344,1405.95529518177,1462.89067291148,"(0.15,0.2]",0,1,0.0333563504328768,134,16,140,0.1
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,45.1,0.152090621043765,0.00150529999965299,1526.10756679071,2375.10082901317,"(0,0.05]",0,1,2.26592808895528e-06,134,16,140,0.1
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,27.7,2.99069732305941,0.0183056241903513,1935.77234894273,2353.51044788266,"(0,0.05]",0,1,0.000335095876998375,134,16,140,0.1
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,16.7,0.538294711410285,0.0832864659626763,2209.31393681324,2347.05420976094,"(0.05,0.1]",0,1,0.00693663541255204,134,16,140,0.1
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,17,10.815088411125,0.0798429090186422,1745.98951675429,1912.26994377185,"(0.05,0.1]",0,1,0.00637489012055918,134,16,140,0.1
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,24.8,69.8088209922271,0.972540008121735,1928.32923528123,1728.26404853842,"(0.95,1]",0,1,0.945834067397425,134,16,140,0.1
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,54.8,0.0544864580956294,0.000376925634260616,1176.53887438699,2266.0800865501,"(0,0.05]",0,1,1.42072933762768e-07,134,16,140,0.1
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,37.3,0.432637688847909,0.00461033299275315,1499.56736231115,2154.13697111459,"(0,0.05]",0,1,2.12551703040682e-05,134,16,140,0.1
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,25.2,4.9506335085463,0.0260023412550748,1493.12925218741,1852.44870290972,"(0,0.05]",0,1,0.000676121750745367,134,16,140,0.1
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,37.8,0.701570202920675,0.00432550867417758,1678.2976955543,2344.53291339948,"(0,0.05]",0,1,1.87100252903855e-05,134,16,140,0.1
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,7.5,21.1378454716593,0.745880163378967,1385.91435046175,1521.13784547166,"(0.7,0.75]",0,1,0.556337218122234,134,16,140,0.1
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,3.2,24.5563580531907,0.614281486509706,1276.28241881802,1524.55635805319,"(0.6,0.65]",0,1,0.377341744668574,134,16,140,0.1
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,32.4,13.9836251437416,0.990632020641996,2015.72294951809,1513.98362514374,"(0.95,1]",0,1,0.981351800321243,134,16,140,0.1
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,3.8,58.5083211443463,0.368001680535597,1891.04928812228,2382.0123790147,"(0.35,0.4]",0,1,0.135425236877024,134,16,140,0.1
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,17.5,2.56052256681694,0.0741014379574958,1441.21854620765,2165.03430092677,"(0.05,0.1]",0,1,0.0054910231073686,134,16,140,0.1
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,28.5,2.22942004573276,0.0162692685573838,1481.57064925417,2478.63277362455,"(0,0.05]",0,1,0.000264689099392276,134,16,140,0.1
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,19.6,5.40921748984746,0.0563581095972964,1720.82281357992,1941.18156643258,"(0.05,0.1]",0,1,0.00317623651738087,134,16,140,0.1
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,24.5,135.002134070772,0.971369798078224,1875.51963557039,1813.29982962507,"(0.95,1]",0,1,0.94355928461853,134,16,140,0.1
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,6.9,12.8522908456523,0.269871676735312,2454.76151812344,2933.36285526511,"(0.25,0.3]",0,1,0.0728307219039287,134,16,140,0.1
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,47,0.108421346150526,0.00115810963951846,1284.82504544453,2179.34071670938,"(0,0.05]",0,1,1.34121793714557e-06,134,16,140,0.1
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,53.5,0.0613990346479151,0.000453423727437174,1361.76280920688,2419.20512452468,"(0,0.05]",0,1,2.05593076603021e-07,134,16,140,0.1
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,6.1,166.790974819631,0.707416628355946,1324.86018634808,1785.07188649507,"(0.7,0.75]",0,1,0.500438286074495,134,16,140,0.1
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,15.7,14.3235494794518,0.094976384418842,1461.7618001838,1602.02661075737,"(0.05,0.1]",0,1,0.00902051359727566,134,16,140,0.1
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,9.6,12.5417771900376,0.201029972465762,2054.162591535,2038.95401566564,"(0.2,0.25]",0,1,0.040413049829585,134,16,140,0.1
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,23,4.49334050493484,0.0350821606215795,1521.61422628578,1826.36250852998,"(0,0.05]",0,1,0.00123075799387831,134,16,140,0.1
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,59.7,0.0296520976836073,0.000185555441052365,1463.1561811755,2675.79377061326,"(0,0.05]",0,1,3.44308217041378e-08,134,16,140,0.1
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,18.3,9.57354958219462,0.0665690211906503,1490.42645041781,1688.29756515339,"(0.05,0.1]",0,1,0.00443143458228125,134,16,140,0.1
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,8.5,6.3767510480501,0.227407937494763,1715.75493873817,1660.96628988735,"(0.2,0.25]",0,1,0.0517143700356222,134,16,140,0.1
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,14.9,106.164527524691,0.89455338960149,1241.41212809043,1362.31172640378,"(0.85,0.9]",0,1,0.800225766847515,134,16,140,0.1
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,51.1,0.07916249615807,0.000639697823054064,1305.52013934258,2303.1773527704,"(0,0.05]",0,1,4.09213304820109e-07,134,16,140,0.1
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,0.6,3.65622495188089,0.478807619320911,2130.91244110016,2432.95969314809,"(0.45,0.5]",0,1,0.229256736319759,134,16,140,0.1
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,34.7,0.0930306529035287,0.00671800549420665,1326.89207105484,1915.0110156735,"(0,0.05]",0,1,4.51315978201907e-05,134,16,140,0.1
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,19.4,9.14654513012714,0.0580648075566349,1903.12339864172,2125.45970180027,"(0.05,0.1]",0,1,0.00337152187658905,134,16,140,0.1
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,35.2,1.17220980601832,0.00627447465319664,1464.31617058322,2066.53622069201,"(0,0.05]",0,1,3.93690321736071e-05,134,16,140,0.1
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,6.6,38.3190638552946,0.277864386509342,1461.68093614471,1424.23341431704,"(0.25,0.3]",0,1,0.0772086172902128,134,16,140,0.1
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,37.5,0.471273417144079,0.0045307576491237,1114.6579342464,1772.34328650882,"(0,0.05]",0,1,2.05277648750929e-05,134,16,140,0.1
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,1.2,103.60298345605,0.458163959726368,2489.81868830676,2446.16344131542,"(0.45,0.5]",0,1,0.209914213992145,134,16,140,0.1
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,14.7,2.83786819586848,0.107700603765665,2364.38729422962,2457.3800150938,"(0.1,0.15]",0,1,0.0115994200514887,134,16,140,0.1
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,1.3,27.1252170087108,0.454214120715292,1487.23142922481,1853.38652874468,"(0.45,0.5]",0,1,0.206310467457166,134,16,140,0.1
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,10.6,12.3490890035672,0.179089631214837,1340.21652157897,1349.40481920757,"(0.15,0.2]",0,1,0.0320730960086662,134,16,140,0.1
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,31.2,1.72045340987587,0.0111665319443235,1477.37494864601,1979.69779325189,"(0,0.05]",0,1,0.000124691435663597,134,16,140,0.1
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,2.2,116.208378409181,0.580000378831914,1720.65658719814,2177.0015925951,"(0.55,0.6]",0,1,0.336400439445164,134,16,140,0.1
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,31.3,1.07422565331253,0.0108974041477261,1859.48920363198,2364.80496851682,"(0,0.05]",0,1,0.000118753417158878,134,16,140,0.1
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,3.7,46.6417375186023,0.628985996394089,2275.04901830081,2556.63222353071,"(0.6,0.65]",0,1,0.395623383659866,134,16,140,0.1
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,19.2,114.520175224959,0.940453939808871,1830.8631407598,1860.50969197925,"(0.9,0.95]",0,1,0.884453612902028,134,16,140,0.1
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,15.9,5.36744238358462,0.091632882225204,1457.5232305279,2146.74213833096,"(0.05,0.1]",0,1,0.00839658510489812,134,16,140,0.1
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1.7,13.1878458940052,0.437410437182219,2488.50158331155,2278.59828677957,"(0.4,0.45]",0,1,0.19132789055594,134,16,140,0.1
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,21.6,5.70911503993982,0.0428829427748703,1538.71099551561,1809.60141582521,"(0,0.05]",0,1,0.0018389467810328,134,16,140,0.1
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,41.3,0.321496545865741,0.00260442600483635,1499.67850345413,2253.58366199009,"(0,0.05]",0,1,6.78303481466781e-06,134,16,140,0.1
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,35.6,0.74974400239042,0.00592709260020474,1430.64251010403,2041.97260821747,"(0,0.05]",0,1,3.51304266914018e-05,134,16,140,0.1
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,14.7,9.11417400051344,0.107658163993272,1919.21506128072,2024.83712351861,"(0.1,0.15]",0,1,0.0115902802744023,134,16,140,0.1
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,1.6,83.6115917298839,0.556788867119931,2409.63831780833,2817.22954834945,"(0.55,0.6]",0,1,0.310013842548696,134,16,140,0.1
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,17.7,4.15331214325064,0.0721397223810081,2021.94392407014,2193.97379475133,"(0.05,0.1]",0,1,0.00520413954520892,134,16,140,0.1
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,22,6.12700381073213,0.0405840728974063,1489.10713265106,1770.82165805112,"(0,0.05]",0,1,0.00164706697294199,134,16,140,0.1
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,15.8,5.45489167454629,0.0930225724698295,1847.74872102052,1974.26175766009,"(0.05,0.1]",0,1,0.00865319898890468,134,16,140,0.1
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,23.6,2.153313051905,0.0322044479009916,1568.49307187176,1883.94680341492,"(0,0.05]",0,1,0.00103712646460768,134,16,140,0.1
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,2.4,47.455758123045,0.415358736388663,1778.8943772015,2213.1923393537,"(0.4,0.45]",0,1,0.172522879894387,134,16,140,0.1
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,12.2,15.9974539719296,0.148038528974325,1483.53746485257,1539.55045031101,"(0.1,0.15]",0,1,0.021915406060882,134,16,140,0.1
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,23.1,1.41618969523925,0.0348037360425745,1914.12547225684,2214.15375803013,"(0,0.05]",0,1,0.0012113000425212,134,16,140,0.1
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,3.8,103.259182970338,0.634433488567854,1658.0065539269,2048.7570419415,"(0.6,0.65]",0,1,0.402505851416377,134,16,140,0.1
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,21.7,4.48940045041152,0.0418871065072268,2349.02104743225,2621.73437774778,"(0,0.05]",0,1,0.00175452969154776,134,16,140,0.1
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,39.9,0.185947130916821,0.00318647406596229,1682.61586509523,2401.1091730259,"(0,0.05]",0,1,1.01536169730502e-05,134,16,140,0.1
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,10.9,82.0340077594504,0.827187964038262,2242.81562198167,2414.87154957939,"(0.8,0.85]",0,1,0.684239927849765,134,16,140,0.1
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,40.2,0.323579594882937,0.00308253179731444,1800.00149871736,2524.54931418206,"(0,0.05]",0,1,9.50200228145457e-06,134,16,140,0.1
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,13,13.6343691972559,0.133370328381363,1947.8667056437,2020.24517756621,"(0.1,0.15]",0,1,0.0177876444925525,134,16,140,0.1
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,32,1.49880446304636,0.00994471238075079,1637.19005489754,2159.41455202861,"(0,0.05]",0,1,9.8897304335858e-05,134,16,140,0.1
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,30.1,44.5521197094432,0.987063396809488,1956.0432515738,1572.1375749001,"(0.95,1]",0,1,0.974294149321084,134,16,140,0.1
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,18.2,11.9368600103544,0.068034780861794,1509.2009854613,1707.74219130161,"(0.05,0.1]",0,1,0.00462873140691234,134,16,140,0.1
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,4.6,19.2544687726432,0.658690368637331,2190.05946804059,2394.35529778581,"(0.65,0.7]",0,1,0.433873001735583,134,16,140,0.1
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,16.5,9.57616181431771,0.0850782729347034,1644.85193760888,2356.63037157525,"(0.05,0.1]",0,1,0.00723831252555188,134,16,140,0.1
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,23.1,6.73911737827749,0.0347464495839456,1834.44972990896,2145.42035388355,"(0,0.05]",0,1,0.00120731575868967,134,16,140,0.1
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,20.3,5.52604321139904,0.0508926666773349,1494.4739567886,1733.79009174982,"(0.05,0.1]",0,1,0.00259006352153032,134,16,140,0.1
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,42.4,0.325309713596708,0.00224417461963922,1486.56772657566,2266.4053962637,"(0,0.05]",0,1,5.03631972343282e-06,134,16,140,0.1
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,44.4,0.275553823096095,0.00167610679164076,1176.2633205639,2006.8023400055,"(0,0.05]",0,1,2.80933397698429e-06,134,16,140,0.1
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,21.3,2.4709755183389,0.0443725926995867,1273.81144329968,2092.02291089919,"(0,0.05]",0,1,0.00196892698288342,134,16,140,0.1
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,9.1,118.260753195132,0.786976485134082,1681.20163355742,1970.70945610485,"(0.75,0.8]",0,1,0.619331988153994,134,16,140,0.1
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,50.6,0.0264616732224836,0.000687886047729624,1359.63259121998,2344.55937507271,"(0,0.05]",0,1,4.73187214661083e-07,134,16,140,0.1
