"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,31.4,1.79420203360166,0.0107343521661042,1540.95297112796,2330.35621089348,"(0,0.05]",0,1,0.000115226316425946,175,14,60,0.2
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,26.8,0.845441026386677,0.0207987778084835,1398.97064620575,1949.79518084002,"(0,0.05]",0,1,0.000432589158326665,175,14,60,0.2
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,27.8,2.70135589901724,0.0179498626398367,1497.29864410098,2197.9303683815,"(0,0.05]",0,1,0.000322197568789004,175,14,60,0.2
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,11.9,3.63052510990757,0.153157344940416,1496.36947489009,1680.69648354031,"(0.15,0.2]",0,1,0.0234571723091977,175,14,60,0.2
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,13.4,10.1314511791155,0.126761006538035,1489.86854882088,1725.39042772291,"(0.1,0.15]",0,1,0.0160683527785358,175,14,60,0.2
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,8.1,13.1730990821578,0.237633493035514,1486.82690091784,1595.67556161606,"(0.2,0.25]",0,1,0.0564696770122599,175,14,60,0.2
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,11.8,18.7803408413301,0.15474029151792,1481.21965915867,1693.73504363645,"(0.15,0.2]",0,1,0.0239445578190508,175,14,60,0.2
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,24.4,1.53395222704031,0.0289880427213668,1462.41921688867,1955.48939544578,"(0,0.05]",0,1,0.000840306620815786,175,14,60,0.2
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,29.2,0.889419475941456,0.0147166100043544,1519.37573170952,2131.45592282468,"(0,0.05]",0,1,0.000216578610020265,175,14,60,0.2
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,12.7,19.1052296847416,0.137782151430845,1936.91481965071,2413.69489781204,"(0.1,0.15]",0,1,0.0189839212529124,175,14,60,0.2
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,16.9,12.2286161502823,0.081059801507308,2014.90730518338,2341.15722306553,"(0.05,0.1]",0,1,0.00657069142040417,175,14,60,0.2
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,23.9,4.35700996251065,0.0312936673648234,1495.64299003749,1980.65128071798,"(0,0.05]",0,1,0.000979293617140214,175,14,60,0.2
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,13.6,21.6209983850337,0.12309895396212,1540.63518631877,1804.95567333884,"(0.1,0.15]",0,1,0.0151533524665681,175,14,60,0.2
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,35,0.616948664652639,0.00644692492483179,1499.38305133535,2255.75233226974,"(0,0.05]",0,1,4.15628409864173e-05,175,14,60,0.2
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,21.4,7.17065084717163,0.0439423090957338,1492.82934915283,1922.21114078193,"(0,0.05]",0,1,0.00193092652866501,175,14,60,0.2
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,4.2,37.4168435689083,0.647828676153136,1448.46562773394,1537.41684356891,"(0.6,0.65]",0,1,0.419681993646325,175,14,60,0.2
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,16.7,16.2448908952703,0.0830264365074854,1483.75510910473,1813.50105755515,"(0.05,0.1]",0,1,0.00689338915913151,175,14,60,0.2
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,1.7,11.5815673093134,0.438816066896386,1768.01324546907,1953.90546328459,"(0.4,0.45]",0,1,0.192559540566414,175,14,60,0.2
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,8.9,20.2739482481964,0.217436969831644,1923.20416154892,2186.22643402386,"(0.2,0.25]",0,1,0.0472788358495673,175,14,60,0.2
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,10,20.1381678792136,0.191741514252918,1452.66445160154,1622.87443537944,"(0.15,0.2]",0,1,0.0367648082880021,175,14,60,0.2
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,11.8,19.4054484047051,0.155568622048933,1534.96125057572,1987.62909049849,"(0.15,0.2]",0,1,0.0242015961662037,175,14,60,0.2
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,18.7,10.4601854854598,0.0632779011877769,1489.53981451454,1858.60366552376,"(0.05,0.1]",0,1,0.00400409277873005,175,14,60,0.2
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,22.4,3.44097967172019,0.0384055227110621,1757.055393082,2443.37666443314,"(0,0.05]",0,1,0.00147498417470991,175,14,60,0.2
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,28.1,2.8119558191272,0.0173100978068569,1720.14351907805,2307.41421937119,"(0,0.05]",0,1,0.000299639486082951,175,14,60,0.2
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,22.8,6.94111729073768,0.0363575833194882,1493.05888270926,1956.26947731095,"(0,0.05]",0,1,0.00132187386483353,175,14,60,0.2
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,14.2,11.5631690048207,0.114809950449812,2294.54588384359,2672.49501939522,"(0.1,0.15]",0,1,0.0131813247222883,175,14,60,0.2
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,21.9,6.17679550998277,0.0410511656220576,1493.82320449002,1933.56477248857,"(0,0.05]",0,1,0.0016851981989296,175,14,60,0.2
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,31.2,1.44856496969737,0.0110880918027684,1656.03242919918,2319.04987657576,"(0,0.05]",0,1,0.000122945779826619,175,14,60,0.2
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,16.5,6.19083373573411,0.0850484851503961,1686.02943682485,1991.10370349084,"(0.05,0.1]",0,1,0.00723324482637714,175,14,60,0.2
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,6.5,30.0415195554171,0.717623528823361,2099.56561495708,2117.62138889096,"(0.7,0.75]",0,1,0.514983529120893,175,14,60,0.2
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,43.2,0.296129046981715,0.00198236250476203,1567.15868851209,2528.53300330831,"(0,0.05]",0,1,3.92976110028637e-06,175,14,60,0.2
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,2.3,32.8180345325333,0.418299880113282,1529.8974001893,1532.81803453253,"(0.4,0.45]",0,1,0.174974789702786,175,14,60,0.2
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,20.1,9.58305731675328,0.0528231769413468,1490.41694268325,1891.02567537117,"(0.05,0.1]",0,1,0.00279028802217683,175,14,60,0.2
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,7.4,58.5718219543896,0.256525933026808,1441.42817804561,1623.42564142044,"(0.25,0.3]",0,1,0.0658055543152745,175,14,60,0.2
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,21,5.01500587978731,0.0464382228401079,1881.76126603875,2296.78057505371,"(0,0.05]",0,1,0.00215650854054752,175,14,60,0.2
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,14.4,13.5432701292207,0.111478351815449,1486.45672987078,1754.13425989156,"(0.1,0.15]",0,1,0.0124274229234889,175,14,60,0.2
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,13.5,2.92905746764035,0.125549638610554,1593.8969295275,1816.92292231064,"(0.1,0.15]",0,1,0.0157627117552407,175,14,60,0.2
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,19.5,6.26924521877093,0.057236425324515,1757.61049507482,2136.84110238487,"(0.05,0.1]",0,1,0.00327600838392878,175,14,60,0.2
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,22,3.90064251989431,0.0401890206819973,1496.09935748011,1935.13195852691,"(0,0.05]",0,1,0.001615157383378,175,14,60,0.2
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,13.1,15.840798300841,0.132190605226475,1484.15920169916,1722.73030087908,"(0.1,0.15]",0,1,0.0174743561101417,175,14,60,0.2
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,34.2,0.955922270307614,0.00726981210325306,1499.04407772969,2235.07913921729,"(0,0.05]",0,1,5.28501680166047e-05,175,14,60,0.2
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,5.6,17.6266028326278,0.3096084577869,1762.44817396602,2057.01443812336,"(0.3,0.35]",0,1,0.0958573971331825,175,14,60,0.2
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,19.7,7.16299671780174,0.055240095434955,1492.8370032822,1880.38981008098,"(0.05,0.1]",0,1,0.00305146814366294,175,14,60,0.2
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,19.6,2.7655404552306,0.0558812825564243,1707.80296887608,2204.4381467847,"(0.05,0.1]",0,1,0.00312271774015093,175,14,60,0.2
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,11.6,21.633132641749,0.157584967200479,2127.67558119127,2462.1463754842,"(0.15,0.2]",0,1,0.024833021887576,175,14,60,0.2
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,1.6,19.4986314645028,0.441833576529405,1693.87728210887,1653.47654165226,"(0.4,0.45]",0,1,0.195216909348766,175,14,60,0.2
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,9.5,57.9129599796458,0.79718686525897,1943.87298341364,1941.91328065042,"(0.75,0.8]",0,1,0.635506898141424,175,14,60,0.2
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,34.3,0.817461446620789,0.00715541844051015,1499.18253855338,2237.71595509453,"(0,0.05]",0,1,5.12000130587927e-05,175,14,60,0.2
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,0.1,56.5984529574132,0.504325483146222,2252.85144382504,2363.04262121709,"(0.5,0.55]",0,1,0.25434419295067,175,14,60,0.2
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,16.2,11.0547090526401,0.0881123439396931,1698.35943634445,2006.43068743517,"(0.05,0.1]",0,1,0.00776378515454678,175,14,60,0.2
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,34.6,1.04944740892862,0.0068243900012912,1498.95055259107,2246.23433052501,"(0,0.05]",0,1,4.65722988897233e-05,175,14,60,0.2
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,25.7,3.04240868793372,0.0242653841261732,1496.95759131207,2024.78022546076,"(0,0.05]",0,1,0.000588808866790738,175,14,60,0.2
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,15.1,5.26916755523942,0.101990995122826,1840.97075021012,2109.39663028837,"(0.1,0.15]",0,1,0.0104021630861443,175,14,60,0.2
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,17.6,8.92372719060941,0.0738072574281933,1491.07627280939,1828.36464950054,"(0.05,0.1]",0,1,0.00544751124907159,175,14,60,0.2
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,6.5,53.9009491258232,0.282030319397478,1446.09905087418,1596.22507129164,"(0.25,0.3]",0,1,0.0795411010594437,175,14,60,0.2
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,19.2,4.23548029199637,0.0596635789826059,1733.25771248861,2100.75825549903,"(0.05,0.1]",0,1,0.00355974265701365,175,14,60,0.2
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,5.9,49.0146370959038,0.300343019356256,1986.40424535711,2111.34057119846,"(0.3,0.35]",0,1,0.0902059292760324,175,14,60,0.2
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,14.8,21.2789834160026,0.105938379443185,1478.721016584,1771.80463426232,"(0.1,0.15]",0,1,0.0112229402390483,175,14,60,0.2
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,39.8,0.475745330952782,0.00322571647589143,1547.71198897314,2424.65173257249,"(0,0.05]",0,1,1.04052467828374e-05,175,14,60,0.2
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,17.2,6.69298921709452,0.0779097164669141,1493.30701078291,1815.96571795772,"(0.05,0.1]",0,1,0.00606992391995495,175,14,60,0.2
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,26.5,2.14940505129797,0.0215536666016297,1552.28257358095,2099.38772341899,"(0,0.05]",0,1,0.000464560543974208,175,14,60,0.2
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,26.6,3.76503508040579,0.021417205565242,1496.23496491959,2047.69894330261,"(0,0.05]",0,1,0.000458696694223831,175,14,60,0.2
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,19.7,1.22659048805635,0.0557732454948666,1497.871536374,1871.78487123822,"(0.05,0.1]",0,1,0.00311065491303066,175,14,60,0.2
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,28.3,2.79587933967438,0.0167435190393913,1637.57008251874,2230.68987213563,"(0,0.05]",0,1,0.000280345429822459,175,14,60,0.2
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,27,0.927783173140328,0.0200335624816105,1499.07221682686,2056.7089900135,"(0,0.05]",0,1,0.000401343625704591,175,14,60,0.2
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,26.2,2.31025048803842,0.0224195923147156,1497.68974951196,2038.12016170235,"(0,0.05]",0,1,0.000502638119558054,175,14,60,0.2
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,9.9,23.3018643029235,0.193809434419272,1476.69813569708,1650.92698324162,"(0.15,0.2]",0,1,0.0375620968699183,175,14,60,0.2
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,14.6,18.906668571593,0.108681631205875,1481.09333142841,1764.45735203906,"(0.1,0.15]",0,1,0.0118116969615698,175,14,60,0.2
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,1.6,33.0526275073498,0.555621677703443,2072.29715266839,2099.59188108345,"(0.55,0.6]",0,1,0.308715448733988,175,14,60,0.2
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,28.4,1.27221089628596,0.0163972109852838,1498.72778910371,2092.4921175685,"(0,0.05]",0,1,0.000268868528095912,175,14,60,0.2
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,31.2,1.98322866054521,0.0110940156838318,1498.01677133945,2162.00972045941,"(0,0.05]",0,1,0.000123077183993107,175,14,60,0.2
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,3.8,45.1285017476097,0.634453194897118,1454.87149825239,1329.34586327308,"(0.6,0.65]",0,1,0.40253085651516,175,14,60,0.2
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,22.8,6.0117054403227,0.0364576725685638,1493.98829455968,1954.84444838657,"(0,0.05]",0,1,0.00132916188911661,175,14,60,0.2
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,12.7,19.6651550758245,0.138915900259681,1480.33484492418,1716.5825999261,"(0.1,0.15]",0,1,0.0192976273449577,175,14,60,0.2
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,4.8,53.2376405859388,0.333860575416878,1446.76235941406,1553.23764058594,"(0.3,0.35]",0,1,0.111462883817689,175,14,60,0.2
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,17.6,7.46054982866278,0.0737482357392529,2076.88524871902,2411.3973135552,"(0.05,0.1]",0,1,0.00543880227465242,175,14,60,0.2
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,8.5,28.3783155777685,0.226203041888818,1667.09468395455,2057.50274602052,"(0.2,0.25]",0,1,0.0511678161597546,175,14,60,0.2
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,17.8,7.20321636578501,0.0713700896352293,1492.79678363421,1832.93378660872,"(0.05,0.1]",0,1,0.00509368969454066,175,14,60,0.2
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,31.4,1.34660476807496,0.0108608074521863,1498.65339523193,2165.10472313176,"(0,0.05]",0,1,0.000117957138513466,175,14,60,0.2
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,27.3,1.50839256118742,0.0192517418994659,1498.49160743881,2064.34339849165,"(0,0.05]",0,1,0.00037062956616365,175,14,60,0.2
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,27.7,20.0965272615568,0.981649886797124,2051.23062196019,1520.09652726156,"(0.95,1]",0,1,0.963636500248806,175,14,60,0.2
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,12.1,97.0837272495062,0.851132616614206,1585.79534422826,1597.08372724951,"(0.85,0.9]",0,1,0.724426731064544,175,14,60,0.2
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,6.7,18.114074010706,0.724708577308194,1530.03421448774,1518.11407401071,"(0.7,0.75]",0,1,0.525202522024067,175,14,60,0.2
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,3.7,4.06461211036236,0.629594903920679,2258.0239980752,2053.99952191114,"(0.6,0.65]",0,1,0.396389743042889,175,14,60,0.2
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,1.4,26.7059672491227,0.448370268628881,2129.34717659409,2218.76345452382,"(0.4,0.45]",0,1,0.201035897790335,175,14,60,0.2
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,6.9,1.68306512529363,0.269883434228501,2105.32205552566,2281.57457557588,"(0.25,0.3]",0,1,0.0728370680709694,175,14,60,0.2
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,13.6,20.1281029211354,0.123681110382858,1479.87189707886,1740.27162199919,"(0.1,0.15]",0,1,0.0152970170655368,175,14,60,0.2
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,1.6,26.2594361943498,0.441786459632718,1473.74056380565,1566.89462251312,"(0.4,0.45]",0,1,0.195175275914811,175,14,60,0.2
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,26.8,2.95894959508435,0.0208291643122479,1549.32362398586,2344.11617266061,"(0,0.05]",0,1,0.000433854085946622,175,14,60,0.2
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,2.2,57.9281666151185,0.420102575125928,1713.8764676472,1765.73113549119,"(0.4,0.45]",0,1,0.176486173627436,175,14,60,0.2
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,10.3,35.4869588005383,0.185021065271082,1464.51304119946,1673.05704131927,"(0.15,0.2]",0,1,0.034232794594046,175,14,60,0.2
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,46.8,0.131050784561787,0.00119346017746713,1623.29459063588,2672.62607017978,"(0,0.05]",0,1,1.42434719519988e-06,175,14,60,0.2
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,20.1,9.00876236842278,0.052731477593444,1490.99123763158,1890.77002840717,"(0.05,0.1]",0,1,0.00278060872918789,175,14,60,0.2
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,16.6,2.57608989545042,0.0844089012783715,1516.79964181406,1816.0771474506,"(0.05,0.1]",0,1,0.00712486261502187,175,14,60,0.2
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,6.4,34.3428053970953,0.283974932293115,1518.89483518884,1628.23973492459,"(0.25,0.3]",0,1,0.0806417621708794,175,14,60,0.2
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,29.5,1.03091778910842,0.0141179451211992,1498.96908221089,2118.65230668007,"(0,0.05]",0,1,0.000199316374445193,175,14,60,0.2
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,6.5,81.1280462073605,0.717631171789289,1641.60225467172,1761.82452974767,"(0.7,0.75]",0,1,0.514994498723668,175,14,60,0.2
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,13.2,7.67071692772436,0.130487265479139,2311.37915964803,2536.20372023603,"(0.1,0.15]",0,1,0.0170269264522233,175,14,60,0.2
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,39.1,0.441109712218555,0.00359942015958536,1328.90475356086,2186.66754373608,"(0,0.05]",0,1,1.29558254852295e-05,175,14,60,0.2
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,22.1,5.07458463466735,0.0399904093677449,1486.00168817472,1928.27874618358,"(0,0.05]",0,1,0.00159923284139982,175,14,60,0.2
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,3.6,87.2938738869344,0.626338874691956,2013.46438161209,1978.3195492581,"(0.6,0.65]",0,1,0.392300385950385,175,14,60,0.2
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,10.2,19.5848959636883,0.812019055762777,1737.47049711831,1642.45933134313,"(0.8,0.85]",0,1,0.659374946921872,175,14,60,0.2
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,2.6,2.65803453943692,0.40692235250261,2108.68253665903,2299.43860959315,"(0.4,0.45]",0,1,0.165585800966258,175,14,60,0.2
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,29,1.76974438239301,0.0151380597735979,1498.23025561761,2107.09179990806,"(0,0.05]",0,1,0.000229160853709024,175,14,60,0.2
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,0.2,13.1851860566791,0.491390553424907,1920.37958643189,2072.73300612085,"(0.45,0.5]",0,1,0.241464675995237,175,14,60,0.2
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,5.1,62.2650682034056,0.675570929281059,2002.07833028825,1879.18799051405,"(0.65,0.7]",0,1,0.456396080489674,175,14,60,0.2
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,0.6,60.7319072893853,0.523036825070089,1772.20187931934,1997.6467269401,"(0.5,0.55]",0,1,0.273567520379399,175,14,60,0.2
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,3.3,9.97548258115123,0.384532071485154,1925.15647594575,2146.81658496602,"(0.35,0.4]",0,1,0.147864914000664,175,14,60,0.2
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,36.1,0.829311821379889,0.005515202077785,1451.83513978016,2235.90845103867,"(0,0.05]",0,1,3.0417453958804e-05,175,14,60,0.2
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,6.8,15.4183712430314,0.274263232222923,1502.69570276767,1582.57705975512,"(0.25,0.3]",0,1,0.0752203205493649,175,14,60,0.2
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,27.1,1.30329153569015,0.0197260613737251,1497.18831590312,2058.31772965905,"(0,0.05]",0,1,0.00038911749731997,175,14,60,0.2
