"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,10.9,0.533204999934547,0.172868037649412,1690.69661606803,1683.70706658445,"(0.15,0.2]",0,1,0.0298833584407587,425,5,140,0.6
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,10.4,1.70089873997818,0.182925122180174,1469.13476032432,1452.53195936188,"(0.15,0.2]",0,1,0.0334616003246317,425,5,140,0.6
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,0.3,3.37733861007558,0.488948100098422,1696.87539769137,1711.31097260722,"(0.45,0.5]",0,1,0.239070244589856,425,5,140,0.6
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,11.9,0.927573777561291,0.1519861243776,1583.41880870453,1603.91356336231,"(0.15,0.2]",0,1,0.0230997820033233,425,5,140,0.6
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,1.3,6.7207312429707,0.455071447502505,1693.43563257844,1738.18108572798,"(0.45,0.5]",0,1,0.207090022332025,425,5,140,0.6
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,14.7,7.43990364496319,0.892414117775724,1747.42498423944,1674.78033289307,"(0.85,0.9]",0,1,0.796402957605424,425,5,140,0.6
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,12.2,12.0486771594672,0.852183012622178,1487.665420628,1487.43936456218,"(0.85,0.9]",0,1,0.726215887001811,425,5,140,0.6
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,12.8,1.71709403683313,0.136149252318072,1536.69200392602,1581.09557311219,"(0.1,0.15]",0,1,0.0185366189067701,425,5,140,0.6
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,3.6,2.87277900097128,0.371779289314335,1549.14773421842,1646.0241149735,"(0.35,0.4]",0,1,0.138219839963072,425,5,140,0.6
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,1.5,2.41511874618834,0.447048209125667,1524.3769193661,1566.14032067257,"(0.4,0.45]",0,1,0.199852101282466,425,5,140,0.6
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,6,3.05863716997636,0.297317611239149,1528.60931386217,1684.1419618604,"(0.25,0.3]",0,1,0.0883977619529539,425,5,140,0.6
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.3,7.6398517837763,0.511979253796759,1547.09420193465,1554.0482741455,"(0.5,0.55]",0,1,0.262122756318286,425,5,140,0.6
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,2.3,5.07271843911039,0.418841679561569,1471.37571289608,1538.41897678397,"(0.4,0.45]",0,1,0.175428352537956,425,5,140,0.6
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.6,4.12382841176168,0.408253667820778,1634.58915363672,1707.31900226833,"(0.4,0.45]",0,1,0.166671057289118,425,5,140,0.6
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,0.1,5.9412625510073,0.496143416834842,1572.47442895545,1587.03683566319,"(0.45,0.5]",0,1,0.246158290068551,425,5,140,0.6
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,2.1,3.07969715272146,0.573820841829492,1570.24690245022,1524.73265232685,"(0.55,0.6]",0,1,0.329270358517906,425,5,140,0.6
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.8,7.68450997367266,0.565931225778211,1605.92493591303,1575.21191096104,"(0.55,0.6]",0,1,0.320278152310828,425,5,140,0.6
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,2,8.1561781233082,0.428654730064821,1557.46438626197,1623.69314886807,"(0.4,0.45]",0,1,0.183744877606944,425,5,140,0.6
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,1.5,9.42071049443479,0.552738036904324,1573.96307633596,1556.0215428742,"(0.55,0.6]",0,1,0.305519337440846,425,5,140,0.6
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,0,8.95581398666163,0.499856197951929,1594.85782547535,1612.86937734897,"(0.45,0.5]",0,1,0.249856218630958,425,5,140,0.6
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.3,6.61874277065194,0.490315252558045,1523.47645526228,1543.44443439363,"(0.45,0.5]",0,1,0.24040904689106,425,5,140,0.6
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,1.3,3.10305401955858,0.454174033179662,1622.79787311026,1660.93673808852,"(0.45,0.5]",0,1,0.206274052414681,425,5,140,0.6
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,1.4,4.29764985352581,0.448869503873344,1543.95400491535,1588.20304155765,"(0.4,0.45]",0,1,0.201483831507502,425,5,140,0.6
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,2.5,6.29693906477757,0.589563146735243,1710.63606723043,1660.31635380449,"(0.55,0.6]",0,1,0.347584703988361,425,5,140,0.6
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,5.2,2.10634607036133,0.3217732192901,1518.18994578457,1651.93265349017,"(0.3,0.35]",0,1,0.103538004652315,425,5,140,0.6
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,5.6,3.83074463514376,0.308783818001781,1532.86125929088,1680.50649416775,"(0.3,0.35]",0,1,0.0953474462597569,425,5,140,0.6
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.6,4.61292275743487,0.477488095898805,1644.92417667333,1669.80347834359,"(0.45,0.5]",0,1,0.227994881725066,425,5,140,0.6
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,3.8,3.6591667118546,0.36707677735298,1528.84321945563,1630.79920104913,"(0.35,0.4]",0,1,0.13474536047185,425,5,140,0.6
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.2,7.18971741532327,0.508968854995304,1645.06726488786,1653.21383238883,"(0.5,0.55]",0,1,0.25904929535523,425,5,140,0.6
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3.1,4.68438493307284,0.390305733890238,1665.25772760345,1752.10936917251,"(0.35,0.4]",0,1,0.152338565907597,425,5,140,0.6
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,2.8,5.83225890064068,0.401628966168567,1577.58654980389,1658.50928142426,"(0.4,0.45]",0,1,0.161305826465632,425,5,140,0.6
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,2.9,6.54545024983522,0.397527287708326,1669.67253185329,1754.99160663255,"(0.35,0.4]",0,1,0.158027944472738,425,5,140,0.6
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,0.5,4.61596229432263,0.518208001636172,1557.09750983086,1553.67162173827,"(0.5,0.55]",0,1,0.268539532959755,425,5,140,0.6
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,4.5,5.06694067463723,0.34450031382985,1599.7534310721,1721.64045891252,"(0.3,0.35]",0,1,0.118680466228865,425,5,140,0.6
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,3,5.70497738970737,0.606358862653735,1731.44089426006,1667.799148344,"(0.6,0.65]",0,1,0.367671070318731,425,5,140,0.6
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,3.6,5.70965898855489,0.373939861076323,1645.63912847706,1746.58416281501,"(0.35,0.4]",0,1,0.13983101970178,425,5,140,0.6
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.5,2.83503774394492,0.519252500117175,1690.6005948345,1682.88604556518,"(0.5,0.55]",0,1,0.269623158877937,425,5,140,0.6
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,3.8,6.41541534476371,0.365483915047225,1704.89555726245,1813.5561349549,"(0.35,0.4]",0,1,0.133578492158247,425,5,140,0.6
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.6,8.33830938993687,0.557803616476576,1754.34254516933,1730.67270825003,"(0.55,0.6]",0,1,0.311144874554347,425,5,140,0.6
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,3.4,8.07694147845167,0.619465406813826,1702.0775424432,1633.58225916449,"(0.6,0.65]",0,1,0.383737390239018,425,5,140,0.6
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.4,10.5955091983119,0.618841019488852,1735.48779226896,1672.48963616475,"(0.6,0.65]",0,1,0.382964207402002,425,5,140,0.6
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,3.3,5.23752748958099,0.383573503291453,1649.98120777874,1742.86934245049,"(0.35,0.4]",0,1,0.147128632427278,425,5,140,0.6
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,1.8,7.19052475206068,0.435789713464198,1703.23272049913,1762.47938002191,"(0.4,0.45]",0,1,0.189912674361208,425,5,140,0.6
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,1.7,7.35866993284809,0.440834824972896,1689.51672775852,1745.53975566083,"(0.4,0.45]",0,1,0.194335342908884,425,5,140,0.6
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,3.3,6.84283473585072,0.384750088397363,1649.3805663122,1744.61536846102,"(0.35,0.4]",0,1,0.148032630521778,425,5,140,0.6
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,1.6,6.7935661243492,0.441391706641867,1676.9135004601,1731.41391681108,"(0.4,0.45]",0,1,0.19482663869222,425,5,140,0.6
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,4.7,3.33408781297488,0.337724017483686,1631.35885987199,1755.01785898548,"(0.3,0.35]",0,1,0.114057511985321,425,5,140,0.6
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.7,4.60061145449532,0.476379641502508,1716.38731621804,1742.01387130112,"(0.45,0.5]",0,1,0.226937562838058,425,5,140,0.6
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.7,1.63776215632683,0.476124573587174,1672.45588166343,1692.33437822436,"(0.45,0.5]",0,1,0.226694609573568,425,5,140,0.6
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,3.3,3.30607000335484,0.382933522648069,1727.36663824667,1816.86220495826,"(0.35,0.4]",0,1,0.14663808276766,425,5,140,0.6
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,6.1,4.18476173437472,0.293928083300845,1514.69664894487,1675.30931464401,"(0.25,0.3]",0,1,0.0863937181529085,425,5,140,0.6
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,12,2.57105833318944,0.151708711347138,1497.42894166681,1521.58485344157,"(0.15,0.2]",0,1,0.0230155330986093,425,5,140,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,14.3,1.51598919386506,0.113973281172655,1498.48401080613,1577.77349608634,"(0.1,0.15]",0,1,0.0129899088212612,425,5,140,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,13.4,0.759821232322831,0.126355665184849,1499.24017876768,1556.6557999008,"(0.1,0.15]",0,1,0.0159657541243056,425,5,140,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,10.5,1.11612163280948,0.180278326077798,1498.88387836719,1484.20528216779,"(0.15,0.2]",0,1,0.032500274853413,425,5,140,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,5.4,9.99256822906347,0.686586488228136,1483.05974204593,1646.81386381156,"(0.65,0.7]",0,1,0.471401005817445,425,5,140,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,18,1.16714341848736,0.0695593553506015,1482.28501751398,1655.15255436863,"(0.05,0.1]",0,1,0.00483850391679126,425,5,140,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,10.8,1.62446861930612,0.175341692509227,1649.44182052626,1641.64629537735,"(0.15,0.2]",0,1,0.0307447091320005,425,5,140,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,12.1,2.56720159209703,0.148586633274859,1497.4327984079,1525.83149025432,"(0.1,0.15]",0,1,0.0220779875879573,425,5,140,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,12.7,2.00571559856926,0.137813298083554,1497.99428440143,1540.52979319007,"(0.1,0.15]",0,1,0.0189925051286665,425,5,140,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,17,1.1865275157584,0.0796438779244415,1498.81347248424,1646.30793051912,"(0.05,0.1]",0,1,0.00634314729084334,425,5,140,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,10.9,5.10624642462803,0.828153266027815,1706.78122253367,1723.80594083655,"(0.8,0.85]",0,1,0.685837832032536,425,5,140,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,19.8,0.467365843592696,0.0550423308871197,1523.47645974099,1738.29740633616,"(0.05,0.1]",0,1,0.00302965818948718,425,5,140,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,18.8,0.827681895733376,0.0624285531221116,1499.17231810427,1691.47612314299,"(0.05,0.1]",0,1,0.00389732424492031,425,5,140,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,13.4,2.02973118509577,0.126811904154873,1497.9702688149,1557.20884421181,"(0.1,0.15]",0,1,0.0160812590353848,425,5,140,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,14.8,0.735898705451029,0.106785299552416,1532.67310069235,1623.12265481029,"(0.1,0.15]",0,1,0.0114031002004992,425,5,140,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,12.6,2.15802216384179,0.141047873588242,1502.77239851401,1540.92940922591,"(0.1,0.15]",0,1,0.0198945026437646,425,5,140,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,11.2,10.2473740783617,0.83298680407295,1570.43697698919,1591.77679121372,"(0.8,0.85]",0,1,0.693867015759668,425,5,140,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,10.5,8.77907238200535,0.819844012478559,1477.25891009198,1511.58404337937,"(0.8,0.85]",0,1,0.672144204796943,425,5,140,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,19.7,0.881524543589101,0.0554437666737113,1499.11847545641,1713.43156101247,"(0.05,0.1]",0,1,0.00307401126296894,425,5,140,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,4.1,6.21389693051934,0.357468279874497,1543.70545904845,1657.99607771561,"(0.35,0.4]",0,1,0.127783571116432,425,5,140,0.6
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,10.4,3.16559541962438,0.182877807319162,1496.83440458038,1483.21599540288,"(0.15,0.2]",0,1,0.0334442924098644,425,5,140,0.6
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,18,0.804402719096412,0.0698852627774053,1499.1955972809,1670.46477196247,"(0.05,0.1]",0,1,0.00488394995346698,425,5,140,0.6
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,13.1,0.790632696290121,0.131098584584178,1499.20936730371,1549.33963343823,"(0.1,0.15]",0,1,0.0171868388799748,425,5,140,0.6
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,12.1,1.72128326874827,0.148440487109322,1680.75040571517,1707.65802587301,"(0.1,0.15]",0,1,0.0220345782132528,425,5,140,0.6
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,16.3,1.2173227793099,0.0875429394548537,1498.78267722069,1628.41384722933,"(0.05,0.1]",0,1,0.00766376624839618,425,5,140,0.6
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,10.4,11.2843858608676,0.816013112842641,1505.04099222854,1548.84565757142,"(0.8,0.85]",0,1,0.665877400331137,425,5,140,0.6
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,11.6,7.23359265186809,0.841449963507514,1502.71118719069,1507.23359265187,"(0.8,0.85]",0,1,0.708038041086796,425,5,140,0.6
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,13.5,1.53428120564196,0.124952310852233,1498.46571879436,1559.64925317383,"(0.1,0.15]",0,1,0.015613079987313,425,5,140,0.6
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,11.9,2.14075066489925,0.152930802913307,1497.8592493351,1519.51031892177,"(0.15,0.2]",0,1,0.0233878304797088,425,5,140,0.6
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,3.3,7.10739156940276,0.383090953709295,1676.85368670433,1773.83616666086,"(0.35,0.4]",0,1,0.146758678813897,425,5,140,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,18.3,0.965675466374763,0.0672955094433378,1499.03432453363,1677.66886847167,"(0.05,0.1]",0,1,0.00452868559123837,425,5,140,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,19.5,0.162167584038964,0.0571490852510046,1525.41379487095,1732.71162741663,"(0.05,0.1]",0,1,0.00326601794502659,425,5,140,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,7.8,12.4296611012731,0.755514898985495,1480.12420446548,1588.98727269513,"(0.75,0.8]",0,1,0.570802762589063,425,5,140,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,2.6,3.16509884342738,0.593399407092691,1678.21252624066,1618.8710837461,"(0.55,0.6]",0,1,0.352122856337957,425,5,140,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,13.2,7.36149433952917,0.87038838749341,1721.27858233364,1685.17390125074,"(0.85,0.9]",0,1,0.757575945083378,425,5,140,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,17.2,1.21971575834602,0.0770998608682973,1498.78028424165,1652.46016260629,"(0.05,0.1]",0,1,0.00594438854591081,425,5,140,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,13.7,2.01701867993334,0.121800544443738,1497.98298132007,1565.19459225787,"(0.1,0.15]",0,1,0.0148353726267909,425,5,140,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,20.6,0.573197670380338,0.0489538006469241,1498.23973258744,1734.75220768612,"(0,0.05]",0,1,0.00239647459777879,425,5,140,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,10.9,1.68257409622914,0.172147137309822,1498.31742590377,1494.50391402534,"(0.15,0.2]",0,1,0.0296346368839667,425,5,140,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,3.6,4.14522199194647,0.374618674845594,1648.82362066197,1746.13625869429,"(0.35,0.4]",0,1,0.140339151543069,425,5,140,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,12,2.66357148586103,0.151056081734371,1497.33642851414,1522.55988595109,"(0.15,0.2]",0,1,0.0228179398289409,425,5,140,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,0.6,3.30211641922491,0.479483535177846,1622.30900124082,1643.17754322556,"(0.45,0.5]",0,1,0.229904460506645,425,5,140,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,4.9,7.59265504033188,0.668307185043379,1705.85065182728,1599.33993540847,"(0.65,0.7]",0,1,0.446634493580606,425,5,140,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,16.5,1.40934474099111,0.0855327049429365,1498.59065525901,1633.02373328124,"(0.05,0.1]",0,1,0.00731584361485544,425,5,140,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,18.1,0.918083533021062,0.0687801162186057,1489.95501978242,1664.42692097482,"(0.05,0.1]",0,1,0.00473070438704491,425,5,140,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,16.8,1.34582390467608,0.0819326184995948,1498.65417609532,1641.11291294877,"(0.05,0.1]",0,1,0.00671295397420014,425,5,140,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,10.3,2.38232327356852,0.184214834778098,1497.61767672643,1480.88280433387,"(0.15,0.2]",0,1,0.0339351053523221,425,5,140,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,16.3,1.36789005609479,0.0878660194355535,1498.63210994391,1627.8629632752,"(0.05,0.1]",0,1,0.00772043737144907,425,5,140,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,14.3,1.42863310933983,0.112839885193219,1498.57136689066,1579.64438224052,"(0.1,0.15]",0,1,0.0127328396904189,425,5,140,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,17,1.41046643713517,0.079764631861298,1498.58953356286,1646.24588871901,"(0.05,0.1]",0,1,0.0063623964959684,425,5,140,0.6
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,16.9,1.39643285498013,0.0809703717178152,1513.30021608989,1658.09443365927,"(0.05,0.1]",0,1,0.00655620109612117,425,5,140,0.6
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,11.7,2.7695648841198,0.155954457833626,1497.23043511588,1516.11679978583,"(0.15,0.2]",0,1,0.0243217929181802,425,5,140,0.6
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,15.2,1.55658754932679,0.101091724364788,1498.44341245067,1601.1564972072,"(0.1,0.15]",0,1,0.0102195367350463,425,5,140,0.6
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,15.9,1.37636604959278,0.0921617211051605,1533.06915611651,1653.20505390978,"(0.05,0.1]",0,1,0.00849378283706539,425,5,140,0.6
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,17.1,1.38700140716045,0.0785258744542608,1535.67473645335,1686.23688472574,"(0.05,0.1]",0,1,0.00616631295880634,425,5,140,0.6
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,18.9,1.01652907730434,0.0616411206142498,1498.9834709227,1694.01590607684,"(0.05,0.1]",0,1,0.00379962775058049,425,5,140,0.6
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,19,0.820400684606311,0.0612174971246855,1499.17959931539,1695.09616751175,"(0.05,0.1]",0,1,0.00374758195421088,425,5,140,0.6
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,17,1.02085107853958,0.0799949425604326,1494.93376566781,1641.26654136573,"(0.05,0.1]",0,1,0.00639919083524691,425,5,140,0.6
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,17,1.03291550234306,0.0797404511702221,1498.96708449766,1645.92557307002,"(0.05,0.1]",0,1,0.00635853955283058,425,5,140,0.6
