"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,17.8,3.0691050909353,0.0716358778769175,1556.85619860779,1808.02951311127,"(0.05,0.1]",0,1,0.00513169899919664,219,15,100,0.4
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,14.6,4.48522032316053,0.108354196684289,1409.43813300358,1584.54722689714,"(0.1,0.15]",0,1,0.0117406319390975,219,15,100,0.4
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,13,6.59677081497447,0.134144134561936,1827.42226029326,1964.56536805428,"(0.1,0.15]",0,1,0.0179946488373708,219,15,100,0.4
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,8.7,11.6514184672579,0.776600158241424,1926.23368894871,1933.09068046404,"(0.75,0.8]",0,1,0.603107805780605,219,15,100,0.4
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,5.4,29.4595858826844,0.684547809731768,1840.85339893526,1965.18447547636,"(0.65,0.7]",0,1,0.468605703808561,219,15,100,0.4
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,2.6,26.3311221341399,0.593881436292269,1535.26422135729,1721.90770217786,"(0.55,0.6]",0,1,0.352695160372568,219,15,100,0.4
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,2.7,19.7255908560264,0.4026909323634,1751.62886485688,1659.57094948708,"(0.4,0.45]",0,1,0.162159987007704,219,15,100,0.4
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,4.8,5.19937439027354,0.332836201833297,1581.67966329973,1512.87917810063,"(0.3,0.35]",0,1,0.110779937250815,219,15,100,0.4
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,16.3,4.15471544056947,0.0872903593949422,1498.48481968832,1714.54079307062,"(0.05,0.1]",0,1,0.00761960684329818,219,15,100,0.4
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,9.8,1.84472435201676,0.197102029804095,1922.17262139382,1969.84977538057,"(0.15,0.2]",0,1,0.0388492101528945,219,15,100,0.4
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,9.5,20.981541348044,0.796158846084947,1734.54320901352,1739.8231494083,"(0.75,0.8]",0,1,0.633868908199315,219,15,100,0.4
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,10,6.43323145789137,0.192165449498773,1819.65205026912,1881.97736021541,"(0.15,0.2]",0,1,0.0369275599810654,219,15,100,0.4
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,20,2.24407684804657,0.0529942456303666,1384.58267631859,1689.92039144268,"(0.05,0.1]",0,1,0.00280839006993163,219,15,100,0.4
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,18.9,1.68229001314679,0.0619926528737424,1687.27318618813,1962.58417358275,"(0.05,0.1]",0,1,0.00384308901032433,219,15,100,0.4
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,9.2,19.2163179641984,0.789682649662609,1612.35561095836,1620.95724912805,"(0.75,0.8]",0,1,0.623598687178159,219,15,100,0.4
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,14.6,7.94448308135135,0.890635835127482,1705.96028915538,1557.51920562333,"(0.85,0.9]",0,1,0.793232190813227,219,15,100,0.4
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,12.6,6.98170099003728,0.139813027905324,1498.40584310618,1627.98733286169,"(0.1,0.15]",0,1,0.019547682772055,219,15,100,0.4
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,8.7,17.0872262804739,0.77782332836527,1734.5416385764,1751.0430879917,"(0.75,0.8]",0,1,0.605009130149227,219,15,100,0.4
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,3.7,12.5727735075326,0.630040255192937,1551.15191485067,1683.81193085189,"(0.6,0.65]",0,1,0.396950723163582,219,15,100,0.4
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,4.5,13.010324882764,0.657992483044824,1623.3761876526,1735.72272511976,"(0.65,0.7]",0,1,0.432954107743493,219,15,100,0.4
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,7,34.2945385792586,0.733161141024522,1547.38512472047,1640.39405646444,"(0.7,0.75]",0,1,0.537525258708379,219,15,100,0.4
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2,13.5129891716422,0.572680655626111,1527.27138630684,1703.43338061432,"(0.55,0.6]",0,1,0.327963133328352,219,15,100,0.4
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,18.9,2.79050136458735,0.0616933264644769,1865.42290693178,2143.84655663008,"(0.05,0.1]",0,1,0.00380606653025252,219,15,100,0.4
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,17,2.19733648785085,0.0795592649141955,1427.88514024715,1657.60184073045,"(0.05,0.1]",0,1,0.00632967663368714,219,15,100,0.4
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,9.3,7.44520084404891,0.791507954659558,1811.61418892514,1794.75827300356,"(0.75,0.8]",0,1,0.626484842289356,219,15,100,0.4
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,13.3,34.5750488216595,0.871584329486196,1887.59757257216,1824.07111439019,"(0.85,0.9]",0,1,0.759659243405902,219,15,100,0.4
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,8.2,4.46187260598519,0.234605644136406,1689.97914401511,1704.32160890515,"(0.2,0.25]",0,1,0.0550398082606579,219,15,100,0.4
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,3,30.7341458664354,0.605898808365817,1803.01639288574,1989.76774448747,"(0.6,0.65]",0,1,0.367113365979117,219,15,100,0.4
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,14.2,3.53736706424913,0.114250872627663,1617.4198820638,1780.27509912298,"(0.1,0.15]",0,1,0.0130532618961824,219,15,100,0.4
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,9.9,37.6348425405041,0.804986395923731,1702.18830686779,1731.16853902185,"(0.8,0.85]",0,1,0.648003097622277,219,15,100,0.4
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,7,39.352785398698,0.731273071643032,1469.81879326347,1574.61700675599,"(0.7,0.75]",0,1,0.534760305310234,219,15,100,0.4
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,2.9,4.01000101634495,0.398250865747061,1508.86917708429,1388.59267733493,"(0.35,0.4]",0,1,0.158603752068284,219,15,100,0.4
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,2.6,11.5127630600934,0.40624571532409,1648.05818642698,1537.01089779301,"(0.4,0.45]",0,1,0.165035581219182,219,15,100,0.4
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,0.6,20.2037314396481,0.478615082656443,1663.41225495012,1518.68855112797,"(0.45,0.5]",0,1,0.229072397346234,219,15,100,0.4
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,7.4,12.9293311504767,0.255178568010568,1525.0403815073,1536.98223135427,"(0.25,0.3]",0,1,0.0651161015719241,219,15,100,0.4
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,15.5,37.0708588231451,0.903123342053242,1752.96941784196,1639.2999678599,"(0.9,0.95]",0,1,0.815631770961417,219,15,100,0.4
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,10.1,6.89834015182025,0.189326020341384,1770.61399109549,1837.06504242121,"(0.15,0.2]",0,1,0.0358443419783063,219,15,100,0.4
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,10.3,32.2127700872494,0.814587834786942,1787.43928018187,1794.74494259465,"(0.8,0.85]",0,1,0.663553340582878,219,15,100,0.4
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,10,15.1007140336008,0.808944979046128,1883.77727282747,1863.27448958287,"(0.8,0.85]",0,1,0.65439197912394,219,15,100,0.4
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,4.1,26.1608805163546,0.644493933798558,1841.15830127443,1990.1313350128,"(0.6,0.65]",0,1,0.41537243070314,219,15,100,0.4
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,8.2,11.6076364842696,0.235978018093045,1453.16227566809,1480.47127050478,"(0.2,0.25]",0,1,0.0556856250231214,219,15,100,0.4
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,16.3,2.42109289817143,0.0870886879578834,1712.08998464729,1925.11890677544,"(0.05,0.1]",0,1,0.00758443957022558,219,15,100,0.4
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,8.4,7.51792428238314,0.229045945675694,1498.8858678918,1524.76407161583,"(0.2,0.25]",0,1,0.0524620452304731,219,15,100,0.4
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,10.5,5.31962096864204,0.180672017827965,1739.14361673387,1812.40961563457,"(0.15,0.2]",0,1,0.0326423780260284,219,15,100,0.4
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,14.6,2.92807448353098,0.109415742031946,1638.02664876103,1808.12087943124,"(0.1,0.15]",0,1,0.0119718046044013,219,15,100,0.4
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,9.6,9.90363908989245,0.199950878399136,1871.86084526123,1932.5454579857,"(0.15,0.2]",0,1,0.0399803537725862,219,15,100,0.4
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,18.2,3.27911530304499,0.0681338279273955,1483.33176254363,1744.28629603446,"(0.05,0.1]",0,1,0.00464221850803994,219,15,100,0.4
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,4.4,32.288698381824,0.651866204962344,1491.06153132556,1646.67401534311,"(0.65,0.7]",0,1,0.424929549172008,219,15,100,0.4
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,6.4,8.25437724955403,0.283961273476582,1838.1752704361,1815.35498346266,"(0.25,0.3]",0,1,0.080634004834442,219,15,100,0.4
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,3.4,19.7533309049097,0.381505065416253,1950.09644447566,1873.53744168291,"(0.35,0.4]",0,1,0.145546114938259,219,15,100,0.4
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,15.6,4.68670653331512,0.0960542760026348,1456.08991504638,1654.91358884021,"(0.05,0.1]",0,1,0.00922642393839035,219,15,100,0.4
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,2.3,17.7269324894166,0.583443474435451,1823.12646644584,2000.05039362043,"(0.55,0.6]",0,1,0.340406287861311,219,15,100,0.4
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,2,11.604213118528,0.570566175962832,1790.46130210274,1964.30581869537,"(0.55,0.6]",0,1,0.325545761152849,219,15,100,0.4
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,7.6,11.7291979514808,0.249860748545049,1920.13097018936,1934.56690770684,"(0.2,0.25]",0,1,0.0624303936634923,219,15,100,0.4
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,9.1,22.2505341100604,0.7869498886871,1734.37023427404,1751.88517735927,"(0.75,0.8]",0,1,0.61929012730464,219,15,100,0.4
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,6.6,4.27621176045231,0.278950647570732,1682.99697442768,1656.52444483066,"(0.25,0.3]",0,1,0.0778134637801308,219,15,100,0.4
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,5.7,13.5490112307635,0.693605657357389,1543.30718737702,1628.47245596185,"(0.65,0.7]",0,1,0.481088807918176,219,15,100,0.4
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,9,7.03419596662061,0.215517165071816,1458.61605494622,1497.12507874451,"(0.2,0.25]",0,1,0.0464476484405925,219,15,100,0.4
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,0.8,13.5891984794949,0.469983623518453,1573.55768928393,1821.61871159076,"(0.45,0.5]",0,1,0.220884606375535,219,15,100,0.4
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,9.9,22.6181891549076,0.807083604626392,1610.54879231062,1607.16541605205,"(0.8,0.85]",0,1,0.651383944856731,219,15,100,0.4
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,23.2,1.52901746201923,0.0340522512767834,1582.53233594134,1966.71349293838,"(0,0.05]",0,1,0.00115955581701719,219,15,100,0.4
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,14.6,4.68820581365256,0.109331397998834,1552.83099980968,1726.59590799151,"(0.1,0.15]",0,1,0.0119533545883794,219,15,100,0.4
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,5.4,31.1339888070974,0.684183018059488,1474.08505262169,1602.05830562946,"(0.65,0.7]",0,1,0.468106402200989,219,15,100,0.4
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,10.2,26.1924505851051,0.812536475377937,1743.1187775577,1740.73324365573,"(0.8,0.85]",0,1,0.660215523819601,219,15,100,0.4
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,7.3,10.3358816360703,0.258258596066973,1817.08637865719,1821.03723639273,"(0.25,0.3]",0,1,0.0666975024424839,219,15,100,0.4
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,5.3,31.0259610218837,0.681083007624095,1513.13860412075,1643.38157198024,"(0.65,0.7]",0,1,0.463874063274284,219,15,100,0.4
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,12.4,4.97250351882907,0.143345613884093,1467.5551734807,1588.06867410833,"(0.1,0.15]",0,1,0.0205479650198076,219,15,100,0.4
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,14.1,5.99942680308213,0.116829217993722,1728.54378221043,1891.93992506269,"(0.1,0.15]",0,1,0.0136490661770247,219,15,100,0.4
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,10.8,7.85289367034167,0.17454833077738,1807.46585814961,1893.08202554037,"(0.15,0.2]",0,1,0.0304671197771698,219,15,100,0.4
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,3.7,9.96590472881502,0.630216605851583,1764.628430683,1891.94326494423,"(0.6,0.65]",0,1,0.39717297029109,219,15,100,0.4
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,0.2,10.1967255104218,0.491651916435486,1489.96218193417,1716.1570146658,"(0.45,0.5]",0,1,0.241721606934686,219,15,100,0.4
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,17.8,2.90667339605157,0.0715156960043917,1714.32822147982,1965.4908469788,"(0.05,0.1]",0,1,0.00511449477499256,219,15,100,0.4
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,7.1,8.09252083118704,0.265287817294446,1489.03255791333,1482.17757345287,"(0.25,0.3]",0,1,0.0703776260048513,219,15,100,0.4
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,14.3,2.03462395269137,0.113709444494344,1487.92755798148,1648.7086392958,"(0.1,0.15]",0,1,0.0129298377672124,219,15,100,0.4
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,3.8,3.63746713405881,0.365131500014,1664.83410967945,1968.20283518834,"(0.35,0.4]",0,1,0.133321012302474,219,15,100,0.4
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,2.3,22.9008409459966,0.419010831112367,1446.91795231748,1749.4967489375,"(0.4,0.45]",0,1,0.175570076589477,219,15,100,0.4
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,1.9,22.1907977898572,0.432218342082879,1861.58647503761,1753.35933681171,"(0.4,0.45]",0,1,0.186812695232873,219,15,100,0.4
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,15.1,4.49346071066319,0.102203213205835,1569.06422857327,1755.53654870236,"(0.1,0.15]",0,1,0.0104454967895973,219,15,100,0.4
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,7.2,5.83299311122149,0.261430251777679,1642.22519331576,1634.30544907307,"(0.25,0.3]",0,1,0.0683457765445406,219,15,100,0.4
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,10.1,31.5105987654455,0.810016147218004,1704.21212635432,1715.32252961734,"(0.8,0.85]",0,1,0.656126158753899,219,15,100,0.4
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,10.2,1.75415132606528,0.188188249802344,1497.13171656574,1554.58515113575,"(0.15,0.2]",0,1,0.0354148173636695,219,15,100,0.4
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,4.1,15.8530135702511,0.357715004859175,1877.22901197012,1810.61128657381,"(0.35,0.4]",0,1,0.127960024701399,219,15,100,0.4
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,9.5,7.48205776535869,0.797518259899083,1833.67624350907,1810.4984506511,"(0.75,0.8]",0,1,0.636035374872462,219,15,100,0.4
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,1.5,23.1401067118672,0.553781365381554,1442.36348005603,1651.12743957356,"(0.55,0.6]",0,1,0.306673800643858,219,15,100,0.4
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,2.5,28.6595111554042,0.589831792051518,1614.72206082484,1808.93461027838,"(0.55,0.6]",0,1,0.347901542914705,219,15,100,0.4
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,15.5,3.82661807420529,0.0970657121577538,1472.14951691671,1667.23887302432,"(0.05,0.1]",0,1,0.00942175247669192,219,15,100,0.4
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,15.9,3.17772113626174,0.0923458301957415,1833.88732128495,2037.24401042639,"(0.05,0.1]",0,1,0.00852775235454072,219,15,100,0.4
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,7.8,9.54682039084164,0.244638869011109,1802.06736853429,1817.01267854045,"(0.2,0.25]",0,1,0.0598481762310346,219,15,100,0.4
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,14.7,31.0537892470767,0.891819476315484,1672.37959136725,1568.03602060135,"(0.85,0.9]",0,1,0.795341978335624,219,15,100,0.4
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,12.9,28.1253286681623,0.865482438273171,1612.26872779628,1545.12767583144,"(0.85,0.9]",0,1,0.749059850959273,219,15,100,0.4
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,4.1,18.2231248536827,0.355002130701135,1908.01056409502,2048.18774192524,"(0.35,0.4]",0,1,0.126026512802346,219,15,100,0.4
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,11.5,17.9218404815706,0.839235186313135,1803.69687110919,1752.46347905798,"(0.8,0.85]",0,1,0.704315697946042,219,15,100,0.4
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,9,6.43679763120328,0.215249570312482,1452.17925731502,1489.76856017483,"(0.2,0.25]",0,1,0.0463323775197083,219,15,100,0.4
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,9.2,5.93305916180264,0.2101038534137,1802.18782026944,1844.10832959791,"(0.2,0.25]",0,1,0.0441436292192854,219,15,100,0.4
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,1.1,14.1598306292494,0.459746804995802,1952.55366230913,1808.9047732239,"(0.45,0.5]",0,1,0.211367124703848,219,15,100,0.4
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,1.6,15.6045284818269,0.441844743600335,1566.92780745952,1838.73099492767,"(0.4,0.45]",0,1,0.195226777447245,219,15,100,0.4
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,8.3,4.43998584580509,0.233553755372045,1860.98292108597,1876.30083110704,"(0.2,0.25]",0,1,0.0545473566483853,219,15,100,0.4
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,2.3,23.0168544127328,0.581310418781803,1444.53831906797,1633.56564672335,"(0.55,0.6]",0,1,0.337921802984276,219,15,100,0.4
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,7,5.14808689950437,0.267284541688649,1733.99552983436,1719.47630837933,"(0.25,0.3]",0,1,0.0714410262257111,219,15,100,0.4
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,0.9,9.61387559017826,0.467135695345423,1647.98796514027,1490.08514609496,"(0.45,0.5]",0,1,0.218215757865852,219,15,100,0.4
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,0.1,13.5495664292144,0.504928632310644,1714.99421578122,1938.66847320466,"(0.5,0.55]",0,1,0.254952923727097,219,15,100,0.4
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,18.5,2.48322872570381,0.0648437143440813,1654.04121610496,1922.61419891506,"(0.05,0.1]",0,1,0.00420470728993682,219,15,100,0.4
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,8,32.3076268416046,0.760319344397824,1900.78305362243,1964.85308482731,"(0.75,0.8]",0,1,0.578085505465536,219,15,100,0.4
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,0.3,27.1787712820276,0.489531390390427,1509.83212651098,1771.46506731648,"(0.45,0.5]",0,1,0.239640982177585,219,15,100,0.4
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,4.1,6.38901146693282,0.643055516548895,1676.60796296075,1787.12686834114,"(0.6,0.65]",0,1,0.413520397363967,219,15,100,0.4
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,13,27.1685424233446,0.867327819418582,1612.13142543655,1540.3071465441,"(0.85,0.9]",0,1,0.752257546337392,219,15,100,0.4
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,7.9,6.94309668633155,0.242605083981319,1520.32828962051,1531.98347819364,"(0.2,0.25]",0,1,0.058857226773583,219,15,100,0.4
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,8.1,7.15661652564054,0.237171912610999,1805.25299910893,1822.5115999883,"(0.2,0.25]",0,1,0.0562505161315591,219,15,100,0.4
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,8.4,9.71765808422433,0.229620072240764,1853.54173980498,1883.25509976713,"(0.2,0.25]",0,1,0.0527253775758536,219,15,100,0.4
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,10.4,1.7005571783233,0.182891310401648,1932.86635052851,1996.30216786449,"(0.15,0.2]",0,1,0.0334492314204319,219,15,100,0.4
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,16.5,3.36975356581678,0.0850849930284558,1784.06952661605,2003.42014718624,"(0.05,0.1]",0,1,0.00723945603865238,219,15,100,0.4
