"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,1.1,16.5793663284581,0.537909291347924,1636.94787076708,1503.71387950985,"(0.5,0.55]",0,1,0.289346405718426,283,15,70,0.5
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,6.8,11.137226274067,0.271788268433416,1900.04217576545,1953.52741408385,"(0.25,0.3]",0,1,0.0738688628580346,283,15,70,0.5
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,9.9,8.2856580797853,0.19340862793257,1815.02392343001,1939.66633084795,"(0.15,0.2]",0,1,0.0374068973587594,283,15,70,0.5
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,0.5,9.97080218021442,0.48219231685439,1943.07425684217,1835.39514279965,"(0.45,0.5]",0,1,0.232509430433405,283,15,70,0.5
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,11.1,7.42999935529017,0.16747356071787,1426.26894647932,1579.70965741313,"(0.15,0.2]",0,1,0.0280473935395222,283,15,70,0.5
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,22.7,1.08593250718334,0.0366541779014531,1549.71516437658,1979.75052333923,"(0,0.05]",0,1,0.00134352875763137,283,15,70,0.5
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,0.8,23.7997398919861,0.470804015005555,1897.95298015962,1825.8630130232,"(0.45,0.5]",0,1,0.221656420545351,283,15,70,0.5
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,6,9.11193205216098,0.295441002028281,1567.5287059245,1596.73120925486,"(0.25,0.3]",0,1,0.087285385679475,283,15,70,0.5
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,2.7,20.7975054281239,0.595960938523518,1396.98982601077,1511.067060156,"(0.55,0.6]",0,1,0.355169440245833,283,15,70,0.5
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,8.4,7.31051661761466,0.770304582460007,1635.91952884361,1580.33650191768,"(0.75,0.8]",0,1,0.593369149758886,283,15,70,0.5
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,3.9,19.035441981514,0.637472478438727,1785.01243630198,1865.03513715458,"(0.6,0.65]",0,1,0.406371160766813,283,15,70,0.5
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,9.1,7.22046766060448,0.213647556142993,1808.29969311876,1909.10835301555,"(0.2,0.25]",0,1,0.0456452782458735,283,15,70,0.5
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,5.3,23.1747767551789,0.683472140479123,1963.45915852955,2016.08516173753,"(0.65,0.7]",0,1,0.467134166811115,283,15,70,0.5
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,10,5.00204423397509,0.190910775215691,1430.67584880246,1551.54632777276,"(0.15,0.2]",0,1,0.0364469240934561,283,15,70,0.5
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,7.9,14.4302691460862,0.755881437824711,1896.98664604155,1869.50603347437,"(0.75,0.8]",0,1,0.571356748047952,283,15,70,0.5
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,8.4,9.4046187240004,0.2293212483587,1660.17181337215,1749.55268599982,"(0.2,0.25]",0,1,0.0525882349487927,283,15,70,0.5
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,3.5,11.3419749257115,0.377931070571002,1744.39767179502,1713.65198660341,"(0.35,0.4]",0,1,0.142831894102944,283,15,70,0.5
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,5.2,17.505002378403,0.322656788312751,1487.30336256387,1791.14055776113,"(0.3,0.35]",0,1,0.104107403044299,283,15,70,0.5
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,4.8,13.7865391827365,0.335183275018361,1549.12751850671,1835.66843547932,"(0.3,0.35]",0,1,0.112347827852034,283,15,70,0.5
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,16.7,2.83423964106555,0.0830078538572546,1597.97645137012,1880.94350288617,"(0.05,0.1]",0,1,0.00689030380198734,283,15,70,0.5
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,9.9,7.58909801395371,0.194669536235192,1839.66510768084,1961.51375710637,"(0.15,0.2]",0,1,0.0378962283380247,283,15,70,0.5
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,8.3,10.9856433976724,0.231354053104629,1468.33583381457,1558.88681226488,"(0.2,0.25]",0,1,0.0535246978879395,283,15,70,0.5
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,1.8,17.2086064549458,0.562687526656101,1667.56143052182,1798.1884741204,"(0.55,0.6]",0,1,0.31661725265436,283,15,70,0.5
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,10.9,6.2515351408808,0.172919392222392,1838.57251947114,1982.95724487855,"(0.15,0.2]",0,1,0.0299011162065615,283,15,70,0.5
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,5.4,26.2527652894407,0.686223795898614,1609.48427061031,1666.05149359118,"(0.65,0.7]",0,1,0.470903098057502,283,15,70,0.5
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,11.5,5.75098091833278,0.160106428074604,1667.46069711137,1826.8888544568,"(0.15,0.2]",0,1,0.0256340683108084,283,15,70,0.5
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,0.8,11.2284371234199,0.469582074873994,1847.56035257268,1751.17989957794,"(0.45,0.5]",0,1,0.220507325042966,283,15,70,0.5
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,12.1,7.00575769881945,0.148320637621785,1836.37900941582,2014.02034076425,"(0.1,0.15]",0,1,0.0219990115445328,283,15,70,0.5
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,3.1,7.80360306906206,0.388692033559756,1951.32399972696,1905.59297219567,"(0.35,0.4]",0,1,0.151081496952819,283,15,70,0.5
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,6.7,6.1577807082809,0.274631523653389,1844.91370970465,1885.95258766543,"(0.25,0.3]",0,1,0.0754224737841821,283,15,70,0.5
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,3,19.2053944016133,0.3932539452274,1745.18352799748,1998.92786593614,"(0.35,0.4]",0,1,0.154648665436915,283,15,70,0.5
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,3.2,7.73220638624047,0.385527448327359,1722.13693377971,1678.58022013727,"(0.35,0.4]",0,1,0.148631413413804,283,15,70,0.5
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,5.7,17.5193819782168,0.693999742909708,1505.68930914834,1538.47306582016,"(0.65,0.7]",0,1,0.481635643158741,283,15,70,0.5
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,5.4,10.7225833265185,0.316260298814304,1530.00673169383,1545.39034670827,"(0.3,0.35]",0,1,0.100020576606113,283,15,70,0.5
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,4.4,11.9046726228079,0.347447712123331,1576.95018571784,1570.24987511749,"(0.3,0.35]",0,1,0.120719912659737,283,15,70,0.5
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,8.4,8.10867076149966,0.230790190720023,1544.66266279524,1630.01099146006,"(0.2,0.25]",0,1,0.0532641121325846,283,15,70,0.5
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,2.8,19.5523817663443,0.39955407489693,1737.29549541446,1707.15959399775,"(0.35,0.4]",0,1,0.159643458766741,283,15,70,0.5
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,15,4.48028945052146,0.103800787059678,1456.63507748054,1700.07722104135,"(0.1,0.15]",0,1,0.0107746033942086,283,15,70,0.5
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,13.2,5.2315554639237,0.12978616431577,1441.15728074327,1642.17942623101,"(0.1,0.15]",0,1,0.0168444484478001,283,15,70,0.5
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,7.8,14.407219724209,0.754166957736295,1769.93975521629,1744.02329664367,"(0.75,0.8]",0,1,0.568767800141218,283,15,70,0.5
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,13.1,6.62467596227409,0.131784797923339,1462.23468350442,1662.98886379238,"(0.1,0.15]",0,1,0.0173672329636953,283,15,70,0.5
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,2.9,20.959578605364,0.601705524318873,1575.7716306495,1686.01890146151,"(0.6,0.65]",0,1,0.36204953799585,283,15,70,0.5
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,3.1,12.4349912233115,0.390551256069735,2001.58534954094,1963.75899095027,"(0.35,0.4]",0,1,0.152530283617648,283,15,70,0.5
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,0.5,19.1513510807216,0.516480171041177,1563.37258983185,1730.21954659364,"(0.5,0.55]",0,1,0.266751767078724,283,15,70,0.5
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,0.6,14.8442104433185,0.479054070591405,1964.90631289591,2149.15797941817,"(0.45,0.5]",0,1,0.229492802550195,283,15,70,0.5
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,11.3,6.76076192390387,0.164523500731227,1689.5292389556,1845.33328139505,"(0.15,0.2]",0,1,0.0270679822928581,283,15,70,0.5
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,6,7.45771212014137,0.296421442938754,1748.90755064608,1773.98416607802,"(0.25,0.3]",0,1,0.087865671833893,283,15,70,0.5
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,4.1,16.1677050978317,0.355129483331725,2047.06333546619,2043.03306247451,"(0.35,0.4]",0,1,0.126116949931458,283,15,70,0.5
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,2.1,17.5332911814379,0.575650658914647,1704.60364259827,1826.69603537933,"(0.55,0.6]",0,1,0.331373681108867,283,15,70,0.5
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,12.8,5.18478654573819,0.136969120432736,1849.40880310399,2039.53984352656,"(0.1,0.15]",0,1,0.0187605399521175,283,15,70,0.5
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,6,32.1639219916563,0.702880238946178,1603.75560685196,1658.50353226394,"(0.7,0.75]",0,1,0.494040630301036,283,15,70,0.5
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,1.7,19.7976974093527,0.561093114995058,1547.73100851515,1684.66138489817,"(0.55,0.6]",0,1,0.314825483694857,283,15,70,0.5
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,0.2,10.2577084593658,0.49419586593809,1386.73211755141,1551.28084107438,"(0.45,0.5]",0,1,0.244229553910298,283,15,70,0.5
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,3.5,10.5732679246012,0.376649216127539,1889.46890784085,1858.13362049728,"(0.35,0.4]",0,1,0.14186463200949,283,15,70,0.5
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,2.2,20.2996449464656,0.578480309072407,1639.87216842568,1765.48317294395,"(0.55,0.6]",0,1,0.334639467984508,283,15,70,0.5
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.8,27.6875484576868,0.599261617374011,1799.20130599912,1924.67419449924,"(0.55,0.6]",0,1,0.359114486057716,283,15,70,0.5
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,9.5,7.90667276182666,0.202139298760831,1743.27322681612,1857.59710017659,"(0.2,0.25]",0,1,0.0408602961035205,283,15,70,0.5
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,11.7,6.55835356239505,0.155922817951939,1827.79300449732,1994.29870564957,"(0.15,0.2]",0,1,0.0243119251580736,283,15,70,0.5
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,4.1,10.6099154581551,0.356066317012303,1656.85078165321,1640.99471272662,"(0.35,0.4]",0,1,0.126783222110706,283,15,70,0.5
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,2,16.6046690689723,0.428938467336924,1483.39533093103,1566.31983344555,"(0.4,0.45]",0,1,0.183988208761349,283,15,70,0.5
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,7.4,12.5428769448993,0.257003534065009,1896.56547607065,1966.07029102875,"(0.25,0.3]",0,1,0.0660508165219045,283,15,70,0.5
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,2.2,20.0766781192491,0.421126191337772,1724.32099367577,1959.7430089672,"(0.4,0.45]",0,1,0.177347269030657,283,15,70,0.5
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,0.4,19.7014976403239,0.487002233361593,1410.97435116213,1599.41115505346,"(0.45,0.5]",0,1,0.237171175299179,283,15,70,0.5
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,6.8,13.4122677500196,0.273156798881307,1771.60016855196,1828.43619118003,"(0.25,0.3]",0,1,0.0746146367750829,283,15,70,0.5
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,3.4,19.3617715983824,0.380167815712873,1861.58173128778,1845.22478462158,"(0.35,0.4]",0,1,0.144527568103897,283,15,70,0.5
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,8.5,4.32796626213152,0.228160464246916,1663.23346425969,1743.60404827184,"(0.2,0.25]",0,1,0.0520571974453681,283,15,70,0.5
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,9.1,11.1219113693286,0.213593226280395,1476.18145119454,1584.84918190155,"(0.2,0.25]",0,1,0.0456220663128682,283,15,70,0.5
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,2.9,12.1509216654996,0.603770253600666,1778.27307482065,1869.40506374326,"(0.6,0.65]",0,1,0.364538519133013,283,15,70,0.5
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,11.8,7.36873222771022,0.155409421530215,1418.90021425161,1587.70523414539,"(0.15,0.2]",0,1,0.0241520883003559,283,15,70,0.5
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,10.2,6.02111874480009,0.186840007238384,1743.53156725502,1871.05625589938,"(0.15,0.2]",0,1,0.0349091883048392,283,15,70,0.5
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,10.7,9.05376150133913,0.176797802966816,1826.34138129831,1971.66076711066,"(0.15,0.2]",0,1,0.0312574631338929,283,15,70,0.5
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,7.8,9.98227752132696,0.246003300240659,1951.53147958504,2026.06743925886,"(0.2,0.25]",0,1,0.0605176237292957,283,15,70,0.5
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,0.9,16.3977369431581,0.53083639585393,1828.5159727615,1979.85689547271,"(0.5,0.55]",0,1,0.28178727916319,283,15,70,0.5
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,7.6,21.5143742469062,0.749413423596852,1580.33741963758,1573.06070201966,"(0.7,0.75]",0,1,0.561620479467154,283,15,70,0.5
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,18.8,2.59177841670139,0.0622991189674812,1535.88128740346,1872.09781189107,"(0.05,0.1]",0,1,0.00388118022412438,283,15,70,0.5
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,14.8,4.6540282125312,0.106541478598725,1708.99795839088,1947.72828505471,"(0.1,0.15]",0,1,0.0113510866620027,283,15,70,0.5
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,0.5,13.8722302185387,0.519296700933882,1645.23246327029,1519.56153936688,"(0.5,0.55]",0,1,0.269669063600814,283,15,70,0.5
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,6.6,8.60025051217894,0.280365849159621,1889.35272964744,1930.30789189329,"(0.25,0.3]",0,1,0.0786050093749951,283,15,70,0.5
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,0.4,17.7008020994635,0.514903933296086,1450.63503171511,1615.67725346958,"(0.5,0.55]",0,1,0.265126060523781,283,15,70,0.5
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,15.4,3.46191671587603,0.0978428633096163,1590.30197677499,1843.12702439672,"(0.05,0.1]",0,1,0.00957322590062427,283,15,70,0.5
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,17.1,3.70329066110626,0.0788725704006639,1605.78097994921,1900.14504952746,"(0.05,0.1]",0,1,0.00622088236160768,283,15,70,0.5
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.1,18.5411231713781,0.461941986332727,1742.33250758894,1805.91142055548,"(0.45,0.5]",0,1,0.213390398737025,283,15,70,0.5
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,3.7,17.4003904614066,0.370898606364792,1383.70603744112,1650.29299667607,"(0.35,0.4]",0,1,0.137565776203345,283,15,70,0.5
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,3.4,18.6172254145708,0.619923327685922,1536.92102796673,1629.16877315924,"(0.6,0.65]",0,1,0.384304932209188,283,15,70,0.5
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,8.5,18.9171409058397,0.771478090857206,1611.32797273776,1577.80395317072,"(0.75,0.8]",0,1,0.595178444672679,283,15,70,0.5
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,15.6,3.99698020830739,0.0962490352128296,1545.13053829841,1802.18545432871,"(0.05,0.1]",0,1,0.00926387677940051,283,15,70,0.5
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,5.2,9.44626337273196,0.320785265470801,1817.95203937036,1827.1616408909,"(0.3,0.35]",0,1,0.102903186543172,283,15,70,0.5
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,0.3,19.7313705151471,0.487642385054387,1814.63717492874,2002.6886153937,"(0.45,0.5]",0,1,0.237795095701531,283,15,70,0.5
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,3.2,27.4149967088734,0.612691791444079,1720.55884058511,1835.71468982764,"(0.6,0.65]",0,1,0.375391231302955,283,15,70,0.5
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,4.7,20.7679407274419,0.664024613715558,1863.17571784016,1926.36091292312,"(0.65,0.7]",0,1,0.440928687620096,283,15,70,0.5
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,4.9,17.022859663857,0.668442523098019,1850.73182550524,1902.97544732929,"(0.65,0.7]",0,1,0.446815406685645,283,15,70,0.5
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,10.2,8.07131285703693,0.186599909804952,1875.0994383846,2006.99917879318,"(0.15,0.2]",0,1,0.0348195263392163,283,15,70,0.5
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,6.2,26.9306399755889,0.709800371480329,1667.02532821588,1705.51086011286,"(0.7,0.75]",0,1,0.503816567353614,283,15,70,0.5
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,0.4,10.0595285975334,0.48591393424206,1697.10006540022,1587.00971431537,"(0.45,0.5]",0,1,0.236112351490597,283,15,70,0.5
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,1.3,20.0126414555437,0.452115404672746,1436.622436025,1650.02363291561,"(0.45,0.5]",0,1,0.204408339142401,283,15,70,0.5
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,6.6,13.9579549297858,0.721757588849335,1556.29192018771,1558.62061772503,"(0.7,0.75]",0,1,0.520934017061606,283,15,70,0.5
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,4.1,8.21224388546677,0.356082759208884,1691.86497715588,1671.20110767785,"(0.35,0.4]",0,1,0.126794931405812,283,15,70,0.5
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,2.7,20.0172037585401,0.404356538167733,1509.98952793529,1757.312699173,"(0.4,0.45]",0,1,0.163504209958993,283,15,70,0.5
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,2.3,24.0729912765046,0.581083368092417,1438.16169222792,1569.46333798477,"(0.55,0.6]",0,1,0.337657880673628,283,15,70,0.5
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,13.4,3.416662471709,0.126268859466738,1636.21915023497,1839.08509795103,"(0.1,0.15]",0,1,0.0159438248710307,283,15,70,0.5
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,6.8,14.0300303288821,0.726840757786684,1591.75094962032,1589.80166097838,"(0.7,0.75]",0,1,0.528297487179921,283,15,70,0.5
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,7.9,4.63601813971872,0.242953639562683,1594.77513691374,1661.48679979293,"(0.2,0.25]",0,1,0.0590264709767539,283,15,70,0.5
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,31.6,0.466792028442758,0.0104620961160206,1498.36569589102,2149.62477144661,"(0,0.05]",0,1,0.000109455455140852,283,15,70,0.5
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,0.5,21.8419573314412,0.516654765760218,1667.68728162415,1839.7939967018,"(0.5,0.55]",0,1,0.266932146982746,283,15,70,0.5
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,15.9,3.4261628270531,0.0916250615665418,1383.30595472435,1648.65862609735,"(0.05,0.1]",0,1,0.00839515190707258,283,15,70,0.5
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,27.2,0.757868899120491,0.019637612382104,1502.95601061073,2043.79093137363,"(0,0.05]",0,1,0.000385635820069766,283,15,70,0.5
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,12,6.50447240509015,0.151222700096061,1660.52085581079,1833.20050778442,"(0.15,0.2]",0,1,0.0228683050243432,283,15,70,0.5
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,9.3,8.92960031475332,0.20716881538778,1536.20093798365,1787.20267513541,"(0.2,0.25]",0,1,0.042918918069176,283,15,70,0.5
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,27.2,0.916508852174137,0.0196131729690641,1499.08349114783,2040.45635237873,"(0,0.05]",0,1,0.000384676553914425,283,15,70,0.5
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,11.2,21.5938872824673,0.834178926953843,1502.75994748145,1405.29992472359,"(0.8,0.85]",0,1,0.695854482173865,283,15,70,0.5
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,14.7,4.63319580855588,0.107090724324731,1471.54825538598,1709.23683840682,"(0.1,0.15]",0,1,0.0114684232363956,283,15,70,0.5
