"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,22.6,27.4461483999238,0.962994991651472,2024.7206246884,1793.46751271817,"(0.95,1]",0,1,0.927359353945818,164,20,140,0.3
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,7.9,41.5902118441892,0.756204469315364,1456.01586856488,1622.55089224158,"(0.75,0.8]",0,1,0.571845199412532,164,20,140,0.3
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,2,11.6636662753452,0.430035508580691,1316.62118988406,1668.8859155616,"(0.4,0.45]",0,1,0.184930538640253,164,20,140,0.3
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,6.5,17.1631889811296,0.282752831702122,1472.19058535922,1388.22171505977,"(0.25,0.3]",0,1,0.0799491638355687,164,20,140,0.3
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,19.7,32.0989712211423,0.944179976579096,1652.10056510286,1504.99259888668,"(0.9,0.95]",0,1,0.891475828172903,164,20,140,0.3
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,11.8,3.79040721948856,0.155016058181709,1830.5424604468,1852.71198143923,"(0.15,0.2]",0,1,0.0240299782941951,164,20,140,0.3
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,4.4,7.28258296950642,0.347889142871557,1908.41913929677,1752.13652750943,"(0.3,0.35]",0,1,0.121026855727907,164,20,140,0.3
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,1.7,26.3443933722978,0.440782715602536,1351.02571704985,1725.05691579486,"(0.4,0.45]",0,1,0.194289402373946,164,20,140,0.3
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,19.1,3.72104662176243,0.0605542762361642,1804.77671154123,2008.50955527941,"(0.05,0.1]",0,1,0.00366682037048568,164,20,140,0.3
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,12.1,7.53766113354264,0.148383417336662,1985.27307443348,2023.89189292712,"(0.1,0.15]",0,1,0.0220176385405061,164,20,140,0.3
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,3.7,17.6798921809541,0.370621076108699,1871.40220300899,1718.75482050102,"(0.35,0.4]",0,1,0.13735998205597,164,20,140,0.3
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,22.9,41.4415528044077,0.964286942598682,1565.52392404478,1355.85532796974,"(0.95,1]",0,1,0.929849307666313,164,20,140,0.3
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,24.1,1.68448372535222,0.0304133291452913,1647.20630822703,1971.9843454497,"(0,0.05]",0,1,0.000924970589699823,164,20,140,0.3
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,20.5,29.9979341658608,0.949983488162529,1853.08686784626,1681.64167372024,"(0.9,0.95]",0,1,0.902468627781446,164,20,140,0.3
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,18.7,1.15130767762038,0.0635306210901321,1607.19149002292,1796.89829740631,"(0.05,0.1]",0,1,0.00403613981609794,164,20,140,0.3
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,13.8,5.68500970734113,0.121371744803109,1752.72571234066,1827.97075977883,"(0.1,0.15]",0,1,0.0147311004365511,164,20,140,0.3
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,27.3,0.771273697849655,0.0191541295122631,1535.85685853642,1941.13474527728,"(0,0.05]",0,1,0.00036688067737255,164,20,140,0.3
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,18,4.35596839766941,0.0697516355356341,1373.23463701397,1551.9643817024,"(0.05,0.1]",0,1,0.00486529065989594,164,20,140,0.3
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,1.2,33.0647042926609,0.541950633235971,1620.58842347069,1937.49885566069,"(0.5,0.55]",0,1,0.29371048886487,164,20,140,0.3
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,20.5,44.5504980457344,0.950514306147224,1590.71109129567,1446.42048987167,"(0.95,1]",0,1,0.903477446190538,164,20,140,0.3
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,18.4,3.97169116421833,0.0660141545667533,1394.82551193846,1583.05018579932,"(0.05,0.1]",0,1,0.0043578686031632,164,20,140,0.3
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,15.6,3.87768906275185,0.09523029593868,1725.07285010844,1843.93339463063,"(0.05,0.1]",0,1,0.00906880926456858,164,20,140,0.3
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,5.2,20.6488173860117,0.679573873991366,1413.53894412371,1604.2330768732,"(0.65,0.7]",0,1,0.461820650211633,164,20,140,0.3
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,1.8,22.9994200830135,0.564315882946196,1754.08059621333,2035.13921800541,"(0.55,0.6]",0,1,0.318452415745345,164,20,140,0.3
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,3.4,23.4780784612901,0.378923071223014,1519.38678657154,1932.18068273014,"(0.35,0.4]",0,1,0.143582693905082,164,20,140,0.3
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,3.7,16.7644802724172,0.630077229137901,2143.91637218989,1804.93224507961,"(0.6,0.65]",0,1,0.396997314678095,164,20,140,0.3
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,9.5,11.300963269835,0.202580601221993,1487.85044200749,1468.48794487018,"(0.2,0.25]",0,1,0.041038899991464,164,20,140,0.3
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,5.9,41.1431647346761,0.699977218437057,1869.37382218633,1524.48828266627,"(0.65,0.7]",0,1,0.489968106330879,164,20,140,0.3
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,31.3,0.314149096951823,0.0109428761171889,1321.90094583862,1824.96520112386,"(0,0.05]",0,1,0.000119746537716144,164,20,140,0.3
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,12.7,33.0885429642329,0.861771269865274,1658.08026273348,1686.33987147268,"(0.85,0.9]",0,1,0.742649721565207,164,20,140,0.3
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,18.7,2.82100016182479,0.0631759216237099,1590.28996031523,1784.37454395248,"(0.05,0.1]",0,1,0.00399119707300513,164,20,140,0.3
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,16.9,4.28093662973462,0.0803176565988456,1458.13687291214,1610.22947417298,"(0.05,0.1]",0,1,0.00645092596153009,164,20,140,0.3
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,9.6,31.6393042056936,0.798137049663336,1524.00280611426,1628.47307256969,"(0.75,0.8]",0,1,0.637022750045294,164,20,140,0.3
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,9.2,29.7334172437761,0.789597004035556,1910.18153868874,2019.90694425489,"(0.75,0.8]",0,1,0.623463428781925,164,20,140,0.3
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,18.2,3.31768795848237,0.0679849488049756,1485.26071539756,1666.70015172448,"(0.05,0.1]",0,1,0.00462195326401516,164,20,140,0.3
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,16.4,21.3552545343885,0.913881932838277,1460.28657675536,1372.67875877965,"(0.9,0.95]",0,1,0.835180187168225,164,20,140,0.3
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,21.8,1.97316697130354,0.0417940549277962,1498.0268330287,1766.11090773395,"(0,0.05]",0,1,0.00174674302730765,164,20,140,0.3
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,25.6,1.23045749304399,0.0246632814479396,1653.42630526986,2014.72870644585,"(0,0.05]",0,1,0.000608277451780282,164,20,140,0.3
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,10.8,26.339746998115,0.825034288660948,1850.06846570432,1913.34033907752,"(0.8,0.85]",0,1,0.680681577466277,164,20,140,0.3
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,9.1,12.3434180405683,0.211644504501964,1991.22709569407,1964.35997304317,"(0.2,0.25]",0,1,0.044793396285882,164,20,140,0.3
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,20.3,2.97039530283848,0.0510121948648911,1508.77298045754,1742.54841970345,"(0.05,0.1]",0,1,0.00260224402493362,164,20,140,0.3
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,26.5,0.902401488227268,0.0216736865102305,1404.57975492885,1788.20493680351,"(0,0.05]",0,1,0.000469748686943747,164,20,140,0.3
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,10.6,32.1894067123028,0.82034126255545,1918.47399543963,1999.03432348526,"(0.8,0.85]",0,1,0.67295978705107,164,20,140,0.3
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,13.7,33.388025524959,0.878416727095651,1570.98031367425,1574.22565785744,"(0.85,0.9]",0,1,0.771615946441436,164,20,140,0.3
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,11.2,47.6267900885072,0.834179943082204,1362.84910455334,1457.4536112773,"(0.8,0.85]",0,1,0.695856177440629,164,20,140,0.3
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,11.3,47.6505997218474,0.834903029042599,1621.23531583975,1714.97774273477,"(0.8,0.85]",0,1,0.697063067904507,164,20,140,0.3
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,4,21.2674000961985,0.359683417303663,1553.36837846967,1416.09291203466,"(0.35,0.4]",0,1,0.129372160683241,164,20,140,0.3
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,18.4,27.6786472953583,0.933936201304329,1756.69589665712,1631.91172416856,"(0.9,0.95]",0,1,0.872236828106761,164,20,140,0.3
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,17.8,3.70599836778089,0.0720450198291934,1816.10671010048,1987.48788350104,"(0.05,0.1]",0,1,0.00519048488218887,164,20,140,0.3
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,9.8,20.0548929750116,0.803914502721167,1821.74234574061,1896.74637586969,"(0.8,0.85]",0,1,0.646278527685421,164,20,140,0.3
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,4.5,29.9818373118501,0.657326372926877,1455.27887808571,1682.08240241471,"(0.65,0.7]",0,1,0.432077960545204,164,20,140,0.3
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,5.1,42.5837341008406,0.676103250131431,1624.11641762364,1861.4413124082,"(0.65,0.7]",0,1,0.457115604838284,164,20,140,0.3
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,7.3,9.91083379305763,0.25816706170699,1818.05992598577,1741.24370585465,"(0.25,0.3]",0,1,0.0666502317504209,164,20,140,0.3
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,18.3,4.16220076830788,0.0672414315720853,1369.07243624566,1554.24975626312,"(0.05,0.1]",0,1,0.00452141011986343,164,20,140,0.3
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,16.5,33.857371281464,0.915109832377048,1689.90005221762,1624.56846257714,"(0.9,0.95]",0,1,0.837426005313149,164,20,140,0.3
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,12.4,37.3073152610706,0.856645516341991,1947.96575917241,1992.02444355861,"(0.85,0.9]",0,1,0.733841540668836,164,20,140,0.3
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,17.1,32.0817250590801,0.921018189425616,1772.69498648215,1690.16198779256,"(0.9,0.95]",0,1,0.848274505252839,164,20,140,0.3
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,7,18.7968232670148,0.731644662263798,2022.23664030908,2165.59429865544,"(0.7,0.75]",0,1,0.535303911819107,164,20,140,0.3
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,14.9,6.53793187755884,0.104374335173944,1517.4648742367,1623.9538611579,"(0.1,0.15]",0,1,0.0108940018430027,164,20,140,0.3
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,1.3,29.2492379415635,0.548308237376703,2003.00732557822,2027.83276149145,"(0.5,0.55]",0,1,0.300641923175147,164,20,140,0.3
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,11.1,4.13716294463447,0.168061902825981,1762.58142574974,1768.70444609069,"(0.15,0.2]",0,1,0.0282448031814894,164,20,140,0.3
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,20.8,1.59699525455727,0.0474916144787785,1626.87607731514,1870.97081744089,"(0,0.05]",0,1,0.00225545344580092,164,20,140,0.3
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,11.5,5.55650567021064,0.161355205758175,1713.19831483081,1730.62935577865,"(0.15,0.2]",0,1,0.0260355024252629,164,20,140,0.3
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,3.9,21.8902952755701,0.638246344749702,1649.4518494578,1874.6022767148,"(0.6,0.65]",0,1,0.407358396586355,164,20,140,0.3
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,18.3,21.4145715746087,0.932721767727397,1568.87538874062,1434.95351569832,"(0.9,0.95]",0,1,0.869969895992521,164,20,140,0.3
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,15.2,41.5322271965812,0.899612501764471,1811.55464064968,1793.66875470601,"(0.85,0.9]",0,1,0.809302653330931,164,20,140,0.3
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,21.5,2.68237720139634,0.0435741456034527,1465.80556766878,1727.73929299625,"(0,0.05]",0,1,0.0018987061650709,164,20,140,0.3
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,4.3,13.8555524485159,0.349498582015062,1606.73287102217,2022.36510772793,"(0.3,0.35]",0,1,0.122149258830539,164,20,140,0.3
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,4.2,21.6976109647694,0.353144676567098,1475.06153779528,1343.59855680339,"(0.35,0.4]",0,1,0.12471116258768,164,20,140,0.3
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,13.1,39.9050603753846,0.869016404577868,1364.67469455347,1395.76038834512,"(0.85,0.9]",0,1,0.755189511425445,164,20,140,0.3
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,7.2,31.4004991872747,0.737460738148462,1840.00170382172,2003.38484463697,"(0.7,0.75]",0,1,0.543848340310475,164,20,140,0.3
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,2,17.3862349759395,0.427668778535039,1333.63948207391,1699.02790869618,"(0.4,0.45]",0,1,0.182900584133652,164,20,140,0.3
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,5.2,40.756832732008,0.679203366138818,1606.44947549502,1837.65513013832,"(0.65,0.7]",0,1,0.461317212574302,164,20,140,0.3
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,27.5,0.787865674347326,0.0186540984630733,1499.21213432565,1909.20700497112,"(0,0.05]",0,1,0.000347975389470034,164,20,140,0.3
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,9.3,29.810807943547,0.792723075030288,1475.18179094313,1581.77518964594,"(0.75,0.8]",0,1,0.628409873685476,164,20,140,0.3
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,9.4,5.11408473404475,0.204258127820747,1852.46710977388,1818.93242500814,"(0.2,0.25]",0,1,0.0417213827808368,164,20,140,0.3
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,23.2,0.872938380517958,0.0342687940298004,1843.06045625011,2144.7893105704,"(0,0.05]",0,1,0.00117435024425689,164,20,140,0.3
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,31.8,0.594292408151175,0.0101435769217466,1518.79249416339,2035.73351041356,"(0,0.05]",0,1,0.00010289215276739,164,20,140,0.3
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,9.9,10.0602191028555,0.193633574491238,1954.29975394031,1942.24090183299,"(0.15,0.2]",0,1,0.0374939611702538,164,20,140,0.3
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,5.8,31.3300241640714,0.696014025926836,1341.34873461558,1540.10300462161,"(0.65,0.7]",0,1,0.484435524286883,164,20,140,0.3
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,13.6,6.43286724747057,0.123946562716782,1843.63559845685,1916.21977716514,"(0.1,0.15]",0,1,0.0153627504093052,164,20,140,0.3
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,0.4,37.6004774120599,0.515716603242157,1498.25638112436,1842.53272249167,"(0.5,0.55]",0,1,0.265963614859628,164,20,140,0.3
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,13.5,4.23304024607656,0.125445304568719,1451.7828283188,1517.58193503619,"(0.1,0.15]",0,1,0.0157365244383387,164,20,140,0.3
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,8.5,22.7027399981101,0.773794095890896,1435.43413291403,1547.19102266438,"(0.75,0.8]",0,1,0.598757302835609,164,20,140,0.3
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,12.9,3.26332007227591,0.134965084197103,1384.9583949875,1434.20991812557,"(0.1,0.15]",0,1,0.018215573952331,164,20,140,0.3
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,5.2,8.40412647782748,0.321041646684248,1966.44837002203,1833.36932760169,"(0.3,0.35]",0,1,0.103067738905733,164,20,140,0.3
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,12.6,5.86831330014587,0.139910650304873,1579.45563228089,1626.66937677159,"(0.1,0.15]",0,1,0.0195749900687326,164,20,140,0.3
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,2.2,36.3622432470665,0.579050269928516,1763.752794653,2061.08286793547,"(0.55,0.6]",0,1,0.335299215104287,164,20,140,0.3
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,12.6,7.56245004040926,0.139873220164235,1647.60082916335,1698.25688772258,"(0.1,0.15]",0,1,0.0195645177191127,164,20,140,0.3
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,2.5,5.54878729681267,0.411560035321845,2042.88608718295,1836.09124774361,"(0.4,0.45]",0,1,0.169381662674118,164,20,140,0.3
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,41.3,0.134914159138366,0.00263422629391241,1316.48627572492,2068.0366561138,"(0,0.05]",0,1,6.93914816753952e-06,164,20,140,0.3
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,20.7,21.3606040540126,0.951521161869063,1969.86649164006,1775.44120026734,"(0.95,1]",0,1,0.905392521484651,164,20,140,0.3
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,16.9,52.4564864585337,0.919241366068089,1700.26922588213,1662.68596063152,"(0.9,0.95]",0,1,0.845004689090726,164,20,140,0.3
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,11.8,7.43256917042652,0.155561707569323,1438.98792070125,1467.71914592579,"(0.15,0.2]",0,1,0.0241994448618834,164,20,140,0.3
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,11.4,30.8431595629217,0.837754964873052,1989.06378469196,2045.57186600877,"(0.8,0.85]",0,1,0.701833381169448,164,20,140,0.3
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,0.8,16.8697723312268,0.528873868381307,1636.55653293863,1930.21011140875,"(0.5,0.55]",0,1,0.279707568656608,164,20,140,0.3
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,3.1,29.444572628991,0.389668278147252,1355.15549090591,1771.99299233244,"(0.35,0.4]",0,1,0.151841366994245,164,20,140,0.3
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,13.5,4.22003916396566,0.125087944292815,1936.91470611331,2003.25436264922,"(0.1,0.15]",0,1,0.0156469938074024,164,20,140,0.3
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,2.8,12.7394360003801,0.597973603384507,1910.45719939026,1586.96509385782,"(0.55,0.6]",0,1,0.357572430344651,164,20,140,0.3
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,11.9,8.77141545072395,0.152813991692369,1556.75250859406,1591.82160125004,"(0.15,0.2]",0,1,0.0233521160569553,164,20,140,0.3
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,0.1,35.1568078656972,0.50325932813893,1475.31297417883,1823.36174466921,"(0.5,0.55]",0,1,0.253269951358848,164,20,140,0.3
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,3.1,40.7631577739632,0.608583587876511,1512.6052206957,1797.45905443108,"(0.6,0.65]",0,1,0.370373983432647,164,20,140,0.3
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,4.4,34.5353667179715,0.654140639368262,1350.42302826952,1588.78512298109,"(0.65,0.7]",0,1,0.427899976073118,164,20,140,0.3
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,6.5,12.5410705706584,0.280910518365115,1897.64046811808,1806.00858328883,"(0.25,0.3]",0,1,0.0789107193281576,164,20,140,0.3
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,19.8,2.86151526565317,0.054466549984193,1413.23139676901,1634.77323943422,"(0.05,0.1]",0,1,0.00296660506718059,164,20,140,0.3
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,4.3,16.0870997421309,0.351647239201426,1633.36474971567,2051.82061015569,"(0.35,0.4]",0,1,0.123655780837985,164,20,140,0.3
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,26.9,0.844634697424001,0.0203646195387852,1516.73730033876,1911.30183408769,"(0,0.05]",0,1,0.000414717728959472,164,20,140,0.3
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,4.3,20.3739194560052,0.350855811451049,1548.50146928462,1416.13430780113,"(0.35,0.4]",0,1,0.123099800428974,164,20,140,0.3
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,4,37.7998209666725,0.639013974667298,1479.66505327003,1736.05670868925,"(0.6,0.65]",0,1,0.408338859820098,164,20,140,0.3
