"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,10,20.2077815002803,0.807498802517734,2024.94374717044,2056.27592956324,"(0.8,0.85]",0,1,0.652054316067575,100,4,120,0.1
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,11.8,5.72616311816546,0.844351486738106,1851.29515757559,1808.99616552357,"(0.8,0.85]",0,1,0.71292943315685,100,4,120,0.1
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,14.1,1.28805944906275,0.116360716812193,1438.88688744526,1553.65045703661,"(0.1,0.15]",0,1,0.0135398164170473,100,4,120,0.1
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,4.7,3.31050075733983,0.336625421916028,1574.9110993693,1459.37686635137,"(0.3,0.35]",0,1,0.113316674680144,100,4,120,0.1
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,13.3,34.325762879677,0.870919960393827,1696.59356568055,1673.597429775,"(0.85,0.9]",0,1,0.758501577412386,100,4,120,0.1
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,2.6,9.13496217490153,0.40875529905758,1783.99122478634,2106.38269534804,"(0.4,0.45]",0,1,0.167080894507652,100,4,120,0.1
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,3.9,38.1431170857568,0.638147222583413,1492.65785133292,1710.38849631619,"(0.6,0.65]",0,1,0.407231877690924,100,4,120,0.1
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,1.3,25.4122994979236,0.546723041831521,1294.7672199744,1553.03032495949,"(0.5,0.55]",0,1,0.298906084469511,100,4,120,0.1
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,27.3,0.791873575480453,0.0193235367170319,1533.12702822778,1976.88642955532,"(0,0.05]",0,1,0.00037339907125448,100,4,120,0.1
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,7.9,1.33545185139695,0.757344181851011,1684.450175687,1729.40004557239,"(0.75,0.8]",0,1,0.573570209783578,100,4,120,0.1
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,1.5,19.5427002710653,0.447352704902156,1759.49354503557,2075.29813801758,"(0.4,0.45]",0,1,0.200124442583275,100,4,120,0.1
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,17.2,3.47205405283404,0.0773327757856554,1616.13209650812,1813.74880239739,"(0.05,0.1]",0,1,0.00598035821071446,100,4,120,0.1
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,6.5,10.3398644902804,0.282303684875002,1507.6552848383,1930.42468160279,"(0.25,0.3]",0,1,0.0796953704940042,100,4,120,0.1
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,20.3,1.09265118406364,0.0510991208743146,1501.3538594593,1771.06213004262,"(0.05,0.1]",0,1,0.00261112015412781,100,4,120,0.1
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,19.6,2.36994993993599,0.0564016967055263,1497.63005006006,1751.76794291772,"(0.05,0.1]",0,1,0.00318115139126218,100,4,120,0.1
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,10.6,2.76684011887202,0.179190143308019,1510.62654294702,1540.53160167559,"(0.15,0.2]",0,1,0.0321091074587485,100,4,120,0.1
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,9.6,40.7520836817531,0.798462315820659,1458.40718037448,1540.75208368175,"(0.75,0.8]",0,1,0.63754206978569,100,4,120,0.1
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,6.8,5.18172842480669,0.725908273918615,1506.37021035204,1587.53933892171,"(0.7,0.75]",0,1,0.526942822143503,100,4,120,0.1
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,4.4,14.2892469851627,0.652105837526583,1698.39281401286,1857.8229294124,"(0.65,0.7]",0,1,0.425242023336247,100,4,120,0.1
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,3.4,25.3792855904196,0.621021165940569,1764.76761115563,1969.72960356393,"(0.6,0.65]",0,1,0.385667288546184,100,4,120,0.1
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,1.7,16.9703191315222,0.439784451031552,1628.3434483671,1944.33020191487,"(0.4,0.45]",0,1,0.193410363369123,100,4,120,0.1
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,3.4,11.8027393949437,0.381602774727887,1854.7233535837,1722.19123571113,"(0.35,0.4]",0,1,0.145620677680023,100,4,120,0.1
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,2.1,4.31818020574001,0.575172072782083,2102.0645151423,1818.06698260313,"(0.55,0.6]",0,1,0.330822913308438,100,4,120,0.1
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,17.1,19.0535700381626,0.92121775674392,1607.0069004947,1457.94045748342,"(0.9,0.95]",0,1,0.8486421553403,100,4,120,0.1
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,26.4,1.15828194692987,0.0217720122946415,1903.4061860551,2326.73935523086,"(0,0.05]",0,1,0.000474020519358022,100,4,120,0.1
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,33.8,0.193335511218038,0.00771319671870985,1287.97330885266,1892.12110297752,"(0,0.05]",0,1,5.94934036215164e-05,100,4,120,0.1
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,18.7,1.5346674283467,0.0634382169834347,1345.7022462998,1576.44576679765,"(0.05,0.1]",0,1,0.00402440737403734,100,4,120,0.1
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,11.1,8.18326580100752,0.169229547810227,1970.08751756255,2022.85598824521,"(0.15,0.2]",0,1,0.0286386398520538,100,4,120,0.1
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,16,2.84712608523317,0.090763292712112,1519.64412871258,1685.64506796475,"(0.05,0.1]",0,1,0.00823797530394453,100,4,120,0.1
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,9.5,21.0963852267199,0.796755166866895,1426.79362023504,1471.66424081506,"(0.75,0.8]",0,1,0.634818795929093,100,4,120,0.1
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,0.6,15.1844215675567,0.521085945601533,1961.70200798776,2217.41014008062,"(0.5,0.55]",0,1,0.271530562703444,100,4,120,0.1
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,4.1,29.0108526046514,0.643781245805036,1481.61569034237,1676.82877934718,"(0.6,0.65]",0,1,0.414454292450284,100,4,120,0.1
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,18.7,1.53283355903318,0.0633673358000568,1788.3842037099,2019.33141130227,"(0.05,0.1]",0,1,0.00401541924639716,100,4,120,0.1
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,2.8,13.4949863682152,0.401418754965664,1566.89198652608,1423.2921375199,"(0.4,0.45]",0,1,0.161137016838184,100,4,120,0.1
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,11.8,0.263381106651222,0.155370382351852,1337.78997176265,1392.43596268022,"(0.15,0.2]",0,1,0.0241399557121608,100,4,120,0.1
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,4.8,5.49870462302744,0.335111611421177,1723.90134094937,2093.92245918626,"(0.3,0.35]",0,1,0.112299792109298,100,4,120,0.1
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,7.3,8.91531542330059,0.260288982902015,1607.21678108482,1566.48993219825,"(0.25,0.3]",0,1,0.0677503546201656,100,4,120,0.1
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,5.5,36.1709168359483,0.687614851914125,1918.22530327284,2093.50518864646,"(0.65,0.7]",0,1,0.472814184572884,100,4,120,0.1
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,10.7,6.84977405143102,0.176794705350968,1851.46956189754,1892.38467016773,"(0.15,0.2]",0,1,0.0312563678401356,100,4,120,0.1
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,5.8,11.3166253133818,0.697421497416921,1745.04143654685,1862.61178288897,"(0.65,0.7]",0,1,0.48639674505926,100,4,120,0.1
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,10.6,4.46123210418517,0.179367498174273,1919.9855202683,1953.06996965202,"(0.15,0.2]",0,1,0.0321726994012979,100,4,120,0.1
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,26.9,0.162763322911351,0.0205049203573595,1324.99956149234,1756.98275690763,"(0,0.05]",0,1,0.000420451758861657,100,4,120,0.1
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,6.8,4.90387684955425,0.273526371060586,1453.50330352492,1392.99931736906,"(0.25,0.3]",0,1,0.0748166756655734,100,4,120,0.1
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,19.4,1.65064121657623,0.0580699881773226,1441.80504731153,1689.13308855161,"(0.05,0.1]",0,1,0.00337212352691438,100,4,120,0.1
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,29.3,0.637273716641141,0.0144900981453517,1499.36272628336,1993.67313976121,"(0,0.05]",0,1,0.000209962944261926,100,4,120,0.1
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,12.8,25.1918767811494,0.863847922756305,1652.43648981478,1621.85503473773,"(0.85,0.9]",0,1,0.746233233650384,100,4,120,0.1
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,16.3,13.3160699108551,0.912118642914275,1849.73932682443,1709.90963559141,"(0.9,0.95]",0,1,0.83196041875178,100,4,120,0.1
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,8.5,3.56479006553774,0.226123935188601,1931.66020988784,1912.51974193694,"(0.2,0.25]",0,1,0.0511320340651788,100,4,120,0.1
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,3.7,13.9104619540021,0.630289833262284,1665.53129834664,1840.68065889172,"(0.6,0.65]",0,1,0.397265273913797,100,4,120,0.1
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,8.7,9.18489341908127,0.22251786492804,1483.47295791384,1479.17295851948,"(0.2,0.25]",0,1,0.0495142002121335,100,4,120,0.1
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,2.6,13.7072374471489,0.407007957001984,1710.23262436497,1563.02548570189,"(0.4,0.45]",0,1,0.165655477062929,100,4,120,0.1
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,16.3,1.4169305799484,0.086994159140618,1664.89893061194,1836.126176247,"(0.05,0.1]",0,1,0.00756798372458318,100,4,120,0.1
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,16.9,23.7127765994562,0.919408696635174,1581.14526709364,1445.68264911907,"(0.9,0.95]",0,1,0.84531235144839,100,4,120,0.1
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,30.7,0.450309333352152,0.0118298998995501,1435.81553242592,1965.45640674857,"(0,0.05]",0,1,0.000139946531633375,100,4,120,0.1
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,1.1,10.2844680174367,0.539167293962859,1360.91518801821,1594.21202572621,"(0.5,0.55]",0,1,0.290701370879232,100,4,120,0.1
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,11.4,9.43887282379146,0.163007123738378,1624.37768307895,2167.46149965532,"(0.15,0.2]",0,1,0.026571322389459,100,4,120,0.1
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,1,9.1459063042587,0.534559021202197,1799.85025921931,2034.08965347469,"(0.5,0.55]",0,1,0.285753347148651,100,4,120,0.1
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,18.8,1.97600619346858,0.0627424185279271,1782.01521859288,2015.68631366311,"(0.05,0.1]",0,1,0.00393661108273356,100,4,120,0.1
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,18.1,2.75466189081096,0.0691078048170733,1730.85415819781,1948.11239842049,"(0.05,0.1]",0,1,0.00477588868663471,100,4,120,0.1
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,21.2,1.77249053532018,0.0449899354174996,1494.00659018177,1788.30860276188,"(0,0.05]",0,1,0.00202409428887079,100,4,120,0.1
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,16.4,1.10554555585151,0.0865716448493559,1693.56644882195,1865.09706791755,"(0.05,0.1]",0,1,0.007494649691923,100,4,120,0.1
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,10.6,6.11708779036054,0.179282932641158,1500.25312256168,1536.74910508385,"(0.15,0.2]",0,1,0.0321423699364139,100,4,120,0.1
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,1.5,25.7072057230215,0.554403477188539,1561.83213319869,1815.29288372533,"(0.55,0.6]",0,1,0.307363215518743,100,4,120,0.1
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,21.1,0.844808529794879,0.0455550850175173,1832.24846905186,2122.4236889185,"(0,0.05]",0,1,0.00207526577095323,100,4,120,0.1
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,13.4,1.91626608941788,0.127607189091493,1918.0229081092,2015.79021462241,"(0.1,0.15]",0,1,0.016283594707832,100,4,120,0.1
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,31.7,5.59450537930467,0.989610613859834,2099.60573432834,1559.24496241591,"(0.95,1]",0,1,0.979329167064038,100,4,120,0.1
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,8.1,9.63590448627025,0.236985997673465,1700.83759670887,1683.23333426127,"(0.2,0.25]",0,1,0.0561623630932874,100,4,120,0.1
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,15.7,0.826527419962809,0.0940405804273035,1758.66701761561,1913.83745001325,"(0.05,0.1]",0,1,0.00884363076710413,100,4,120,0.1
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,5.9,14.3586411007398,0.298403742418404,1672.42629761617,2089.65677911832,"(0.25,0.3]",0,1,0.0890447934893093,100,4,120,0.1
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,19.6,2.89203299761499,0.0560912115904736,1498.46182646169,1754.65997591533,"(0.05,0.1]",0,1,0.00314622401768728,100,4,120,0.1
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,19.6,0.969930246937211,0.0559403980644277,1823.52401249231,2076.37341751997,"(0.05,0.1]",0,1,0.00312932813560663,100,4,120,0.1
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,19.4,2.42043221764588,0.057525281804917,1292.34678775675,1542.95203389324,"(0.05,0.1]",0,1,0.00330915804673512,100,4,120,0.1
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,6.4,23.1256977409548,0.715384977588461,1550.40909438715,1676.54769104505,"(0.7,0.75]",0,1,0.511775666159242,100,4,120,0.1
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,3.3,10.8437941330302,0.383519120112687,1982.82934562817,1846.96997038003,"(0.35,0.4]",0,1,0.147086915492009,100,4,120,0.1
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,8,23.2903556386695,0.760569950315481,1831.43299794503,1917.2295064071,"(0.75,0.8]",0,1,0.578466649322894,100,4,120,0.1
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,1.6,29.7568918787517,0.556481399671102,1470.49623068293,1730.59448858762,"(0.55,0.6]",0,1,0.309671548179908,100,4,120,0.1
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,8,10.0135298438739,0.240801321475495,1488.44829661781,1467.9539873273,"(0.2,0.25]",0,1,0.0579852764243448,100,4,120,0.1
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,2.8,7.4698992220864,0.39929197528068,2008.32031540032,2334.20925445295,"(0.35,0.4]",0,1,0.159434081523547,100,4,120,0.1
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,25.5,0.568633556818855,0.0249928416251638,1287.40467529584,1685.01880924382,"(0,0.05]",0,1,0.00062464213250052,100,4,120,0.1
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,7.6,5.30636709931292,0.750230134741144,1753.36065051629,1812.91159869205,"(0.75,0.8]",0,1,0.562845255073715,100,4,120,0.1
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,6.3,35.1852605925515,0.712384445265643,1458.82132958922,1611.6310273902,"(0.7,0.75]",0,1,0.507491597856437,100,4,120,0.1
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,14.4,3.68358359018083,0.11213070017532,1899.72260246491,2026.53957183539,"(0.1,0.15]",0,1,0.0125732939218074,100,4,120,0.1
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,12.6,5.78036214028531,0.859458337543849,1588.43166358593,1525.42449085287,"(0.85,0.9]",0,1,0.738668633973637,100,4,120,0.1
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,29.3,0.317917769129172,0.0144512729372569,1723.58342318024,2217.72805784975,"(0,0.05]",0,1,0.000208839289507094,100,4,120,0.1
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,11.4,20.6624723998075,0.837899050921168,1701.52876331132,1697.49125174699,"(0.8,0.85]",0,1,0.702074819534593,100,4,120,0.1
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,14,35.9049643307791,0.882239588379879,1497.222063897,1459.19710185068,"(0.85,0.9]",0,1,0.778346691304698,100,4,120,0.1
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,6.3,22.1989331890648,0.711702476041614,1461.27402472478,1588.68886538731,"(0.7,0.75]",0,1,0.506520414403764,100,4,120,0.1
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,2.6,19.0093197836468,0.407365623540821,1769.37488392625,2112.51450843011,"(0.4,0.45]",0,1,0.165946751242802,100,4,120,0.1
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,12.8,11.4174578221383,0.863730120342366,1442.08584570279,1384.12948440033,"(0.85,0.9]",0,1,0.746029720786638,100,4,120,0.1
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,22.6,0.821279277466463,0.0370630501512518,1535.92782580638,1863.43306216644,"(0,0.05]",0,1,0.0013736696865142,100,4,120,0.1
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,18.9,2.26928479266644,0.0620501545882132,1496.81017406694,1733.12344299048,"(0.05,0.1]",0,1,0.00385022168442115,100,4,120,0.1
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,21.7,1.55794230290628,0.0419837263486069,1626.7855060642,1933.21815219075,"(0,0.05]",0,1,0.00176263327811471,100,4,120,0.1
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,28.1,12.888038879526,0.982654158128318,2146.78690044035,1711.28085289239,"(0.95,1]",0,1,0.965609194486874,100,4,120,0.1
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,7.7,3.44214335087745,0.247240005031408,1800.12549878702,1760.42490025851,"(0.2,0.25]",0,1,0.0611276200879306,100,4,120,0.1
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,5.6,22.5172397154927,0.690433882733555,1269.82954804126,1415.51655708455,"(0.65,0.7]",0,1,0.476698946426532,100,4,120,0.1
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,6.4,1.28096192401499,0.714931026211253,2018.05044937825,2100.88669625235,"(0.7,0.75]",0,1,0.511126372239476,100,4,120,0.1
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,1.8,10.5796772048725,0.436923126722586,1327.21029455778,1632.4347119426,"(0.4,0.45]",0,1,0.190901818665041,100,4,120,0.1
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,14.6,7.91667986012707,0.890558886614491,2086.00577932613,1977.64628342406,"(0.85,0.9]",0,1,0.793095130528041,100,4,120,0.1
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,13.8,7.87803700266558,0.879921050046673,2010.63243525278,1920.39777893961,"(0.85,0.9]",0,1,0.774261054315239,100,4,120,0.1
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,16.6,2.62888092499627,0.0842618958093319,1389.80708175522,1569.52086745108,"(0.05,0.1]",0,1,0.0071000670853827,100,4,120,0.1
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,14.8,0.697286990789816,0.10598070532196,1709.53533737418,1841.37794588251,"(0.1,0.15]",0,1,0.0112319099005401,100,4,120,0.1
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,14.6,2.73307019754785,0.108653525881051,1478.88262014482,1609.94985128237,"(0.1,0.15]",0,1,0.0118055886863841,100,4,120,0.1
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,20.3,1.59379902143134,0.0513089056995913,1425.19982121361,1695.16024784338,"(0.05,0.1]",0,1,0.00263260380408956,100,4,120,0.1
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,5,25.7465706401795,0.673792832630378,1825.72299125736,1991.20297738875,"(0.65,0.7]",0,1,0.453996781304068,100,4,120,0.1
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,27.9,0.814919233147311,0.0177156689572756,1709.09471635826,2168.27641888847,"(0,0.05]",0,1,0.000313844926603779,100,4,120,0.1
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,4.6,25.999473695166,0.660239716460199,1797.52453879714,1974.11187211565,"(0.65,0.7]",0,1,0.435916483191444,100,4,120,0.1
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,2,16.3886482751172,0.57136899777659,1833.35067854931,1576.19473815244,"(0.55,0.6]",0,1,0.326462531620224,100,4,120,0.1
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,5.8,13.5861070037099,0.301533373423987,1465.58685151577,1878.68317492126,"(0.3,0.35]",0,1,0.0909223752884497,100,4,120,0.1
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,10.6,6.89619411627892,0.1778980425399,1885.22490886124,1924.91910222548,"(0.15,0.2]",0,1,0.0316477135395281,100,4,120,0.1
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,8.5,3.39968871839574,0.772012236067372,1549.6306362411,1584.54495581204,"(0.75,0.8]",0,1,0.596002892637743,100,4,120,0.1
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,4.8,4.84750489622937,0.664654035762416,1996.4172088154,2127.27119381473,"(0.65,0.7]",0,1,0.441764987255267,100,4,120,0.1
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,4.7,2.4692731387965,0.338239859549055,1785.83932962308,1667.36820375074,"(0.3,0.35]",0,1,0.114406202587764,100,4,120,0.1
