"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,3.6,62.4062884316859,0.627013681973356,1740.27343598636,1774.85236628839,"(0.6,0.65]",0,1,0.393146157381785,103,10,120,0.1
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,4.2,68.5083404324041,0.646378333959696,1903.78813562794,1936.02564653327,"(0.6,0.65]",0,1,0.417804950612513,103,10,120,0.1
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,12.7,65.2700917091907,0.861517605327755,1791.8340360428,1844.82638268923,"(0.85,0.9]",0,1,0.742212584289669,103,10,120,0.1
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,4,41.3371661179127,0.359809624973082,1697.58486364616,1880.35374140773,"(0.35,0.4]",0,1,0.12946296622327,103,10,120,0.1
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,7.2,13.1049487991599,0.737539655188452,1860.03376404981,1706.75498929913,"(0.7,0.75]",0,1,0.543964742975501,103,10,120,0.1
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,0.6,77.5640575776057,0.477831052302062,1872.11524653982,2042.65803061372,"(0.45,0.5]",0,1,0.228322514544096,103,10,120,0.1
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,10.7,13.149016360457,0.176532769184144,1483.79887501187,1777.62530278718,"(0.15,0.2]",0,1,0.0311638185958222,103,10,120,0.1
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.5,27.6646374060705,0.483622120798031,1774.15177597822,1840.86563971547,"(0.45,0.5]",0,1,0.233890355725185,103,10,120,0.1
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,1,10.1573632482247,0.534258492375211,1971.97514554845,1968.44727620412,"(0.5,0.55]",0,1,0.285432136675033,103,10,120,0.1
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,8.3,72.6685127256861,0.767490344842394,2038.03995927481,1975.92421326839,"(0.75,0.8]",0,1,0.589041429426297,103,10,120,0.1
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,9.8,3.37252265835571,0.195122658422999,1928.91404153526,2181.82788574497,"(0.15,0.2]",0,1,0.0380728518300584,103,10,120,0.1
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,0.5,22.3201707643673,0.519337803867637,1882.79547362411,1913.99182687368,"(0.5,0.55]",0,1,0.26971175452606,103,10,120,0.1
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,4.2,71.268853999052,0.645161758745821,1945.43798310935,1984.12041145101,"(0.6,0.65]",0,1,0.416233694948001,103,10,120,0.1
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,1.5,53.5165985819844,0.445332146357015,2162.96770870859,2308.14048617318,"(0.4,0.45]",0,1,0.198320720578945,103,10,120,0.1
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,14.4,14.6603206379798,0.111494488902243,1978.12858825242,2368.01191948871,"(0.1,0.15]",0,1,0.0124310210555725,103,10,120,0.1
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,5.4,51.7416107002275,0.683857708032987,2075.29214470765,2044.74210655712,"(0.65,0.7]",0,1,0.46766136483613,103,10,120,0.1
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,5,3.73825702507121,0.327342446445632,2044.0339802166,2176.62717409625,"(0.3,0.35]",0,1,0.107153077245011,103,10,120,0.1
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,9.2,11.8170191574986,0.211281373382057,2523.02000481486,2775.47839758816,"(0.2,0.25]",0,1,0.0446398187382083,103,10,120,0.1
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,7.1,27.2349139725048,0.265034916994245,2412.17342119474,2643.82869440722,"(0.25,0.3]",0,1,0.0702435072261464,103,10,120,0.1
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,5.5,70.2354650485533,0.686633954295619,2251.96062973984,2256.16222453004,"(0.65,0.7]",0,1,0.471466187191639,103,10,120,0.1
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,2.6,11.0518631811976,0.591973298068424,1761.02576105417,1718.48407436121,"(0.55,0.6]",0,1,0.350432385626007,103,10,120,0.1
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,11.4,84.0558749708169,0.837157335646126,2049.18978089704,1932.88597578323,"(0.8,0.85]",0,1,0.700832404626121,103,10,120,0.1
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,5.1,16.5709892944975,0.677152118269836,1931.53943717339,1836.00609571957,"(0.65,0.7]",0,1,0.458534991277325,103,10,120,0.1
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,6,40.6845855591755,0.703950188674187,2210.95347475333,2141.85178946013,"(0.7,0.75]",0,1,0.495545868134423,103,10,120,0.1
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,2.2,18.1083264956799,0.57807616144314,2168.0025133538,2149.51876760498,"(0.55,0.6]",0,1,0.334172048428835,103,10,120,0.1
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0,2.39859670438257,0.499340474581557,2078.90041086071,2084.15588973512,"(0.45,0.5]",0,1,0.249340909555334,103,10,120,0.1
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,11.6,0.674567299136117,0.15887908223406,2022.12178525679,2312.98760429071,"(0.15,0.2]",0,1,0.0252425627715371,103,10,120,0.1
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.7,70.7823447267184,0.524125618615325,2118.94393369264,2243.73139804934,"(0.5,0.55]",0,1,0.274707664088898,103,10,120,0.1
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,4,19.6279172572796,0.638939591531016,2316.17684891072,2256.28071116813,"(0.6,0.65]",0,1,0.408243801625822,103,10,120,0.1
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,7.9,13.3403617076957,0.756200883813067,2294.45571632866,2124.49441825758,"(0.75,0.8]",0,1,0.571839776679663,103,10,120,0.1
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,8.1,10.4508087665909,0.236503868535709,2160.48280911535,2384.97186341674,"(0.2,0.25]",0,1,0.055934079832356,103,10,120,0.1
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,1.1,14.6145672508197,0.460864081540401,2406.99453238187,2463.47382877678,"(0.45,0.5]",0,1,0.212395701654077,103,10,120,0.1
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,12.7,32.5394667945072,0.860760273851123,2498.48888267011,2247.12019442156,"(0.85,0.9]",0,1,0.74090824904026,103,10,120,0.1
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,5.3,72.8441965088257,0.680883854258954,2702.63420107934,2716.67289091605,"(0.65,0.7]",0,1,0.463602822990529,103,10,120,0.1
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,4,8.94719704638412,0.360988802336097,2140.6259141316,2257.72620342451,"(0.35,0.4]",0,1,0.130312915412049,103,10,120,0.1
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,9.7,31.2240167822614,0.801776520137292,1960.59602482262,1540.28476324369,"(0.8,0.85]",0,1,0.642845588243465,103,10,120,0.1
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,35.2,0.455317675220099,0.00630909197333718,1364.80255566886,2004.62697406683,"(0,0.05]",0,1,3.98046415280276e-05,103,10,120,0.1
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,19.9,5.01920861324931,0.0542568839653313,1494.98079138675,1761.54654488417,"(0.05,0.1]",0,1,0.00294380945762743,103,10,120,0.1
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,8.2,17.9617742098819,0.235036154576368,1482.03822579012,1482.96426881379,"(0.2,0.25]",0,1,0.0552419939580461,103,10,120,0.1
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,4.4,31.6350590013465,0.347564458125739,1468.36494099865,1401.0359599315,"(0.3,0.35]",0,1,0.120801052552238,103,10,120,0.1
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,6.1,15.8516921666412,0.294684877765615,1901.36151810947,1844.67504064124,"(0.25,0.3]",0,1,0.0868391771837353,103,10,120,0.1
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,34,0.717242255427277,0.00741046729405337,2036.42089443216,2648.62501742012,"(0,0.05]",0,1,5.49150255162347e-05,103,10,120,0.1
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,3.4,7.00777300347581,0.378877038493804,1492.99222699652,1352.87949235637,"(0.35,0.4]",0,1,0.143547810297835,103,10,120,0.1
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,28.8,0.507617223678487,0.0155824393669161,1499.49238277632,1980.7251798754,"(0,0.05]",0,1,0.000242812416623615,103,10,120,0.1
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,5,25.9240604008865,0.327896014430844,1474.07593959911,1410.60419356437,"(0.3,0.35]",0,1,0.107515796279632,103,10,120,0.1
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,48.7,0.0731443965115707,0.000899097872107957,1259.19716563291,2237.66440694201,"(0,0.05]",0,1,8.08376983629056e-07,103,10,120,0.1
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,12.8,13.6202597391403,0.137535954446678,1681.58112011301,1787.75154103082,"(0.1,0.15]",0,1,0.0189161387655586,103,10,120,0.1
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,19.9,1.4214411517168,0.0542682032605895,1498.57855884828,1757.91046029419,"(0.05,0.1]",0,1,0.00294503788513265,103,10,120,0.1
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,34.4,0.863095070717009,0.0069955236621484,1499.13690492928,2121.71548560152,"(0,0.05]",0,1,4.89373513076781e-05,103,10,120,0.1
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,3.1,32.7940729423947,0.391439707549715,1845.78589588494,2228.02953523679,"(0.35,0.4]",0,1,0.153225044646607,103,10,120,0.1
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,14.7,33.070970443352,0.892852970432694,1595.24895443672,1533.07097044335,"(0.85,0.9]",0,1,0.797186426810486,103,10,120,0.1
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,39.6,0.0999356163806258,0.0033504992113087,1275.1807200884,2024.75376472911,"(0,0.05]",0,1,1.12258449649802e-05,103,10,120,0.1
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,10.3,15.8487157431472,0.18527455682882,1615.60928541375,1904.58491531721,"(0.15,0.2]",0,1,0.0343266614081155,103,10,120,0.1
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,27.8,1.30440047862176,0.0179654546075765,1616.51631836971,2074.20054096344,"(0,0.05]",0,1,0.000322757559256891,103,10,120,0.1
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,0.9,10.1138238274465,0.53150946734477,1972.08767630991,1730.39124970329,"(0.5,0.55]",0,1,0.282502313877121,103,10,120,0.1
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,11.8,10.9916567519988,0.155248440544301,1595.59356671729,2151.85758252288,"(0.15,0.2]",0,1,0.0241020782914373,103,10,120,0.1
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,11.5,15.6926684316925,0.159847802711993,1461.37004428058,1541.01589985346,"(0.15,0.2]",0,1,0.0255513200318524,103,10,120,0.1
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,10,3.30778990964511,0.191677593840457,1961.19162467656,1977.81251183361,"(0.15,0.2]",0,1,0.0367402999804672,103,10,120,0.1
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,10,26.3224044502972,0.191554180985896,1762.74609031521,2305.53461271633,"(0.15,0.2]",0,1,0.0366930042531774,103,10,120,0.1
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,20.4,5.71591238684457,0.0504007477511573,1494.28408761316,1775.75726607938,"(0.05,0.1]",0,1,0.00254023537387579,103,10,120,0.1
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,26.5,2.26492067620628,0.0216525969810853,1986.34562296996,2652.8687059487,"(0,0.05]",0,1,0.000468834956025306,103,10,120,0.1
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,26.8,2.03898379465786,0.0207125696686725,1497.96101620534,1931.90946296422,"(0,0.05]",0,1,0.000429010542279613,103,10,120,0.1
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,22.7,1.26366055924068,0.0367601511076606,1498.73633944076,1828.60652173914,"(0,0.05]",0,1,0.00135130870945804,103,10,120,0.1
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,10.7,5.93537522663337,0.175866235449154,2075.18226055137,2355.37910706756,"(0.15,0.2]",0,1,0.0309289327710573,103,10,120,0.1
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,26.8,2.1733397116009,0.0208271650453413,1497.8266602884,1931.06501882431,"(0,0.05]",0,1,0.000433770803825887,103,10,120,0.1
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,4.6,20.1378334388731,0.660156234010322,1975.58590174006,2140.51460020085,"(0.65,0.7]",0,1,0.435806253302691,103,10,120,0.1
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,11.2,6.41860693148778,0.167253707581134,1934.86905986482,1986.56105535081,"(0.15,0.2]",0,1,0.0279738026996353,103,10,120,0.1
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,27.3,1.08672791168215,0.0194083344153607,1498.91327208832,1942.48670030982,"(0,0.05]",0,1,0.000376683444778475,103,10,120,0.1
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,1,22.8530334230104,0.534229452903267,1332.74105875669,1594.62480355002,"(0.5,0.55]",0,1,0.285401108349324,103,10,120,0.1
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,12.6,12.7703549243581,0.140850549687098,1899.97857563843,2479.64335362855,"(0.1,0.15]",0,1,0.0198388773471576,103,10,120,0.1
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,30.5,35.4015662100547,0.987823304899432,1826.74519066159,1373.88838856994,"(0.95,1]",0,1,0.975794881702437,103,10,120,0.1
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,18.9,6.88569089592413,0.0614905428901744,1426.47073859634,1673.69425073662,"(0.05,0.1]",0,1,0.00378108686492838,103,10,120,0.1
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,20,2.48527876947604,0.0530586930096841,1327.19817181827,1832.79533483672,"(0.05,0.1]",0,1,0.0028152249038959,103,10,120,0.1
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,32.9,0.661694098533602,0.00877030672947376,1650.61290834338,2233.20010486002,"(0,0.05]",0,1,7.69182801290528e-05,103,10,120,0.1
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,31.4,0.151895879430717,0.0107273380059124,1499.84810412057,2046.08151300077,"(0,0.05]",0,1,0.000115075780693093,103,10,120,0.1
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,13.9,4.4403939603244,0.11892853515955,1495.55960603968,1612.33042048254,"(0.1,0.15]",0,1,0.0141439964751964,103,10,120,0.1
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,31.8,0.96475610188389,0.0102253243643231,1499.03524389812,2055.30845383026,"(0,0.05]",0,1,0.00010455725835562,103,10,120,0.1
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,21.5,2.57065887577105,0.0436010504400103,1831.25046665958,2132.84863960868,"(0,0.05]",0,1,0.00190105159947232,103,10,120,0.1
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,11.4,14.1121366549332,0.162156859314115,1485.88786334507,1559.40309434777,"(0.15,0.2]",0,1,0.0262948470226176,103,10,120,0.1
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,37.2,0.518601600138743,0.00468220056654756,1673.18437676808,2365.22628297629,"(0,0.05]",0,1,2.19230021453783e-05,103,10,120,0.1
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,22.4,4.16597846619556,0.0383999273498958,1495.8340215338,1823.63161236943,"(0,0.05]",0,1,0.00147455442047728,103,10,120,0.1
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,21.3,6.86259932116223,0.0443997688134706,1493.13740067884,1800.02081426786,"(0,0.05]",0,1,0.00197133947068964,103,10,120,0.1
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,9,6.29764105598128,0.21612070376686,1961.07672388329,1957.49313437657,"(0.2,0.25]",0,1,0.046708158596683,103,10,120,0.1
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,30.1,0.864306369415359,0.0129277139143169,1714.65514083145,2229.51464384544,"(0,0.05]",0,1,0.000167125787050423,103,10,120,0.1
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,29.7,0.591511758304771,0.0137577885108007,1560.02667356647,2303.38368007904,"(0,0.05]",0,1,0.000189276744707919,103,10,120,0.1
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,19.3,6.47508561773074,0.0588066164529987,1493.52491438227,1748.17615493758,"(0.05,0.1]",0,1,0.00345821813865009,103,10,120,0.1
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,29.4,0.784878003785634,0.0142811237862778,1360.85001025471,1858.01604213471,"(0,0.05]",0,1,0.000203950496598989,103,10,120,0.1
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,8.2,26.8795847112663,0.236189727607905,1473.12041528873,1490.76938053139,"(0.2,0.25]",0,1,0.0557855874274965,103,10,120,0.1
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,11.4,6.96446538420348,0.162902282008045,1493.0355346158,1551.30406132813,"(0.15,0.2]",0,1,0.0265371534834286,103,10,120,0.1
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,10,18.7935203730564,0.807789527112702,2043.71028673537,1831.8888590378,"(0.8,0.85]",0,1,0.652523920112963,103,10,120,0.1
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,32,0.829016678706563,0.00996626334948636,1550.27564292182,2110.78073034233,"(0,0.05]",0,1,9.93264051513151e-05,103,10,120,0.1
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,18.2,5.24180716190392,0.0682252098639472,1494.7581928381,1719.38823750386,"(0.05,0.1]",0,1,0.00465467926097964,103,10,120,0.1
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,18.6,3.87305342623592,0.0640005240215661,1496.12694657376,1729.90988370448,"(0.05,0.1]",0,1,0.00409606707503506,103,10,120,0.1
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,25.7,1.78978916371222,0.0242005925958256,1498.21021083629,1904.00360893418,"(0,0.05]",0,1,0.00058566868198913,103,10,120,0.1
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,35.1,0.472858741945194,0.0063828008595479,1781.65623565978,2419.48507535122,"(0,0.05]",0,1,4.07401468126454e-05,103,10,120,0.1
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.4,4.54828660177676,0.256549990285178,1495.45171339822,1449.38019416983,"(0.25,0.3]",0,1,0.0658178975153248,103,10,120,0.1
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,40.3,0.382637667557415,0.00302999772590129,1499.61736233244,2267.27855307352,"(0,0.05]",0,1,9.18088621896699e-06,103,10,120,0.1
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,25.1,0.776443575513427,0.026349677816064,1499.22355642449,1887.82752459141,"(0,0.05]",0,1,0.000694305521010376,103,10,120,0.1
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,12.8,32.5823742744185,0.863029722816171,1708.11806551184,1693.52304666991,"(0.85,0.9]",0,1,0.744820302464157,103,10,120,0.1
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,16.2,8.43429091564564,0.0881113319042542,1491.56570908435,1674.39831198607,"(0.05,0.1]",0,1,0.00776360680994165,103,10,120,0.1
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,15.9,4.48517430271489,0.0920988239482547,2125.06720692158,2291.55135318076,"(0.05,0.1]",0,1,0.00848219337265162,103,10,120,0.1
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,10,17.8912929789041,0.192249034017169,1535.91344836069,2061.06136222057,"(0.15,0.2]",0,1,0.0369596910805348,103,10,120,0.1
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,26.7,2.336324105608,0.021013414304007,1497.66367589439,1929.64837123101,"(0,0.05]",0,1,0.000441563580711848,103,10,120,0.1
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,28.4,1.50180578059753,0.0165368101119847,1757.48285621079,2230.2090156864,"(0,0.05]",0,1,0.00027346608867984,103,10,120,0.1
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,36.4,0.45685508771667,0.0052824990630036,1499.54314491228,2170.40098718459,"(0,0.05]",0,1,2.79047963506339e-05,103,10,120,0.1
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,25.7,2.404982106357,0.0241953758017405,1497.59501789364,1904.65718206497,"(0,0.05]",0,1,0.000585416210187448,103,10,120,0.1
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,22.1,3.6887367794444,0.0398958321927231,1496.31126322056,1816.24506736088,"(0,0.05]",0,1,0.00159167742634992,103,10,120,0.1
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,15.6,3.90422458499753,0.0952452246076618,2040.94112135807,2199.82464002571,"(0.05,0.1]",0,1,0.00907165281056395,103,10,120,0.1
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,2.1,6.79049416840446,0.576277964392964,1493.2095058316,1213.37010880232,"(0.55,0.6]",0,1,0.332096292244899,103,10,120,0.1
