"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,0.2,43.065090571491,0.508473561140256,1799.65156209498,2119.89314609757,"(0.5,0.55]",0,1,0.258545362378654,256,8,120,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,7.7,26.707792451602,0.752117563584851,2082.59003530096,2183.18963045315,"(0.75,0.8]",0,1,0.565680829452812,256,8,120,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,17.4,1.31126218215155,0.0757751282625794,1715.36818339288,1912.49109633433,"(0.05,0.1]",0,1,0.00574187006321035,256,8,120,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,8.6,9.398066362966,0.224324305195575,1529.06077343681,1523.37844700332,"(0.2,0.25]",0,1,0.0503213939014777,256,8,120,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,2.3,15.734117089543,0.418027234898257,1864.50388876319,1713.45135645667,"(0.4,0.45]",0,1,0.174746769116683,256,8,120,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,0.6,60.9058647467993,0.523178476164568,1688.95361255081,2034.64773514331,"(0.5,0.55]",0,1,0.273715717921879,256,8,120,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,16.2,6.17519961534446,0.0882374381871524,1660.35047188762,1838.39241705955,"(0.05,0.1]",0,1,0.00778584549783153,256,8,120,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,5,37.7570990972615,0.326073189198784,1528.25201079696,1969.88526621907,"(0.3,0.35]",0,1,0.106323724714266,256,8,120,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,4.4,43.0621157963391,0.345866398834862,1429.36383526775,1866.19130136069,"(0.3,0.35]",0,1,0.119623565842996,256,8,120,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,31,2.80966702051381,0.988603543963029,2023.21332928168,1493.53172592732,"(0.95,1]",0,1,0.977336967136261,256,8,120,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,22.5,19.6795998497661,0.962362256897244,1862.39057199914,1578.66376836754,"(0.95,1]",0,1,0.926141113500356,256,8,120,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,1,49.4369113734894,0.465452252538047,1511.64821282741,1874.56658253869,"(0.45,0.5]",0,1,0.216645799392742,256,8,120,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,4.4,69.5805479537174,0.653847073466723,1508.76085147536,1777.43867676356,"(0.65,0.7]",0,1,0.427515995480998,256,8,120,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,10.7,11.2889131528007,0.823607271389494,1888.42799620972,1883.31002497077,"(0.8,0.85]",0,1,0.678328937485647,256,8,120,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,15.7,5.93661361978931,0.094355969602574,1412.22253751799,1576.97102355189,"(0.05,0.1]",0,1,0.00890304899964186,256,8,120,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,12,11.2816612054395,0.150964888654187,1995.14051004505,2077.72371228981,"(0.15,0.2]",0,1,0.0227903976063712,256,8,120,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,4.4,22.1468829515648,0.347820361120693,1624.26602866921,2017.76468829374,"(0.3,0.35]",0,1,0.120979003610129,256,8,120,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,29.7,0.356299232492921,0.0137735942045684,1186.49407338644,1689.178408923,"(0,0.05]",0,1,0.000189711897312119,256,8,120,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,4.9,14.3994493190121,0.330487451486785,1426.19808011421,1337.63847763352,"(0.3,0.35]",0,1,0.10922195559023,256,8,120,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,10.4,12.4630482410557,0.182368682456744,1933.36985502976,1978.93885442574,"(0.15,0.2]",0,1,0.0332583363410088,256,8,120,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,8.3,27.1049903926669,0.768189487475989,2014.39523743345,2100.4711252347,"(0.75,0.8]",0,1,0.590115088668623,256,8,120,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,17.6,19.8278716025186,0.926484508370231,1560.82270808844,1400.29473287731,"(0.9,0.95]",0,1,0.858373544250028,256,8,120,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,10.5,18.8076247050846,0.819956128494677,1899.13291861713,1913.38325876489,"(0.8,0.85]",0,1,0.672328052655979,256,8,120,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,31.6,0.35648496218851,0.0105298449634037,1688.59712758862,2238.50238648169,"(0,0.05]",0,1,0.000110877634953318,256,8,120,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,8.5,7.18595778630239,0.2277591392763,2226.75923407434,2213.24193538158,"(0.2,0.25]",0,1,0.0518742255238808,256,8,120,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,5.9,32.4421642568837,0.700915360195295,1418.22853111519,1575.16427241451,"(0.7,0.75]",0,1,0.4912823421577,256,8,120,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,17.5,6.43598266720284,0.0750706642818677,1831.95643439235,2041.08371781051,"(0.05,0.1]",0,1,0.00563560463572089,256,8,120,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,8.7,15.5467341019347,0.223404911939142,1874.20379856742,1881.73803546263,"(0.2,0.25]",0,1,0.0499097546785357,256,8,120,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,17.9,19.8326233900946,0.928931503648496,1850.08160673948,1683.22422756884,"(0.9,0.95]",0,1,0.862913738470656,256,8,120,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,5,19.9307395280148,0.327949869200088,2064.23276990671,2468.73193213541,"(0.3,0.35]",0,1,0.107551116708355,256,8,120,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,15.3,6.44116417950517,0.0989656133212752,1586.66761234748,1743.25275872732,"(0.05,0.1]",0,1,0.00979419262005616,256,8,120,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,10.2,13.9121757965957,0.187292086855424,1243.3925232928,1766.18289876598,"(0.15,0.2]",0,1,0.0350783257986596,256,8,120,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,7.9,56.2034455230736,0.758422713102255,1856.28765081125,2009.95244937577,"(0.75,0.8]",0,1,0.575205011749385,256,8,120,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,2.5,3.86466090555461,0.411551553333682,1983.54449617071,1813.3874882115,"(0.4,0.45]",0,1,0.169374681051367,256,8,120,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,8.7,10.8688222779556,0.776438040900557,1804.03258386914,1849.48666907261,"(0.75,0.8]",0,1,0.602856031357495,256,8,120,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,0,12.8240840655484,0.499410638101631,2010.38924521613,2276.44694412938,"(0.45,0.5]",0,1,0.249410985449078,256,8,120,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,5.1,9.80782968011083,0.674669224712372,1591.05933364541,1723.96869222181,"(0.65,0.7]",0,1,0.455178562773993,256,8,120,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,1.1,16.10024924296,0.53786025585298,1634.7620933371,1880.60413800615,"(0.5,0.55]",0,1,0.289293654826233,256,8,120,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,7.9,6.71511384939095,0.758233304199583,1386.67313216667,1441.54080741265,"(0.75,0.8]",0,1,0.574917743597417,256,8,120,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,9,60.4245028823823,0.783943830046538,2157.38966003049,2294.35135645804,"(0.75,0.8]",0,1,0.614567928668035,256,8,120,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,2.9,17.6540601086688,0.601787787860569,1956.51788300984,2160.09448493624,"(0.6,0.65]",0,1,0.362148541618117,256,8,120,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,20.7,4.19284966088165,0.0482441061688385,1478.46386678278,1764.88209025479,"(0,0.05]",0,1,0.00232749378003016,256,8,120,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,10.3,1.59641071077885,0.184718582923469,1330.63260711296,1351.74421062871,"(0.15,0.2]",0,1,0.0341209548772547,256,8,120,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,1.7,14.932632714997,0.439904521541304,1418.1463501726,1249.97307193455,"(0.4,0.45]",0,1,0.193515988072483,256,8,120,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,0.7,32.6160782449722,0.474107737798608,1478.53423040885,1801.77428186176,"(0.45,0.5]",0,1,0.224778147040514,256,8,120,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,6.2,25.9497770325127,0.289228669893886,1502.30223376445,1950.39721234909,"(0.25,0.3]",0,1,0.0836532234885863,256,8,120,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,1.4,25.9468225333327,0.449361190828636,1731.03325508091,2058.23540237044,"(0.4,0.45]",0,1,0.20192547982293,256,8,120,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,11.6,7.35805126127146,0.158252267454188,2112.5350948363,2177.58400289264,"(0.15,0.2]",0,1,0.0250437801543919,256,8,120,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,14.1,19.5606871783024,0.88339247139978,1764.11492243257,1691.46545567673,"(0.85,0.9]",0,1,0.780382258525811,256,8,120,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,25.7,2.58044178009169,0.0240990059435824,1435.53019969228,1843.65373588519,"(0,0.05]",0,1,0.000580762087468819,256,8,120,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,23.5,2.80425923056893,0.0326522664651205,1868.75904825544,2223.03528130467,"(0,0.05]",0,1,0.00106617050530924,256,8,120,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,6,67.6022984019956,0.702747265964102,1455.77614860132,1681.51142266522,"(0.7,0.75]",0,1,0.49385371982002,256,8,120,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,3.8,31.960109299497,0.633476353423831,1804.71582073788,1533.58467561216,"(0.6,0.65]",0,1,0.401292290347154,256,8,120,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,8.6,34.8826497793651,0.77516971911721,1906.64397510669,2001.39247616893,"(0.75,0.8]",0,1,0.600888093436255,256,8,120,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,5.4,13.695644434912,0.315901985940069,1746.10825970104,1907.72593798314,"(0.3,0.35]",0,1,0.0997940647208795,256,8,120,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,1.5,40.6406154528798,0.446581405066883,2010.26768120551,2368.81015675597,"(0.4,0.45]",0,1,0.199434951351512,256,8,120,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,4.3,63.6641153433369,0.649996493926499,2042.2657873395,2302.05857032208,"(0.6,0.65]",0,1,0.422495442116742,256,8,120,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,9.3,35.38746639047,0.792006409185104,2073.00869299572,2151.51212842029,"(0.75,0.8]",0,1,0.627274152190282,256,8,120,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,17.6,4.57157225335974,0.0739545616228359,1325.42226929566,1533.63234569017,"(0.05,0.1]",0,1,0.00546927718482583,256,8,120,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,17.9,3.90184226580897,0.0702853803776686,1711.46634112708,1927.86388993592,"(0.05,0.1]",0,1,0.00494003469483357,256,8,120,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,17.1,78.0136394400865,0.921485234503319,1773.60391944138,1741.81638121934,"(0.9,0.95]",0,1,0.849135037407636,256,8,120,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,16.1,0.727940240114026,0.0892205640944423,2093.37911061614,2258.41429172763,"(0.05,0.1]",0,1,0.0079603090573305,256,8,120,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,9.3,2.88075651815705,0.207224023541592,1733.83338761749,1732.67905239176,"(0.2,0.25]",0,1,0.0429417959327664,256,8,120,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,19.8,3.72857019182434,0.0550783674370733,1601.24006238745,1862.46309583225,"(0.05,0.1]",0,1,0.00303362655953325,256,8,120,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,20.4,3.4773096812319,0.0504379134401366,1796.17425241375,2073.03537341375,"(0.05,0.1]",0,1,0.00254398311219471,256,8,120,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,6.9,17.9060653207875,0.26908381142529,2165.28356513236,2134.68769989012,"(0.25,0.3]",0,1,0.0724060975711608,256,8,120,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,26.5,0.503453965772218,0.0216225799958467,1659.84701792185,2083.09348926673,"(0,0.05]",0,1,0.00046753596567679,256,8,120,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,5.3,9.90010316989131,0.682947207390167,1353.97209783891,1480.47008390068,"(0.65,0.7]",0,1,0.466416888082028,256,8,120,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,1.1,7.01002666531882,0.461506208031711,1706.44132979135,1987.26264452376,"(0.45,0.5]",0,1,0.212987980051809,256,8,120,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,19.2,4.02559657208012,0.059174298267785,1725.30924699918,1973.91086279115,"(0.05,0.1]",0,1,0.00350159757548478,256,8,120,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,0.9,24.172409079751,0.530577709574955,1836.79317234809,2103.86387351641,"(0.5,0.55]",0,1,0.281512705897806,256,8,120,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,6.8,8.73722680181473,0.272190540956524,1469.35657359461,1417.68889396341,"(0.25,0.3]",0,1,0.0740876905862054,256,8,120,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.5,35.5807171912759,0.482484482414073,1826.80985480787,1910.14729972996,"(0.45,0.5]",0,1,0.232791275770376,256,8,120,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,12.5,7.33916938547327,0.142799513706702,2150.05049064502,2476.07110152088,"(0.1,0.15]",0,1,0.0203917011148706,256,8,120,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,1,15.8853473873427,0.464386327525584,1462.57851939544,1759.13810611466,"(0.45,0.5]",0,1,0.215654661192699,256,8,120,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,23.5,2.77626454240922,0.0327672227773822,1415.37008563019,1768.95916330839,"(0,0.05]",0,1,0.00107369088854259,256,8,120,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,11,5.84722432401078,0.17032286432138,1995.54525184492,2282.29416845339,"(0.15,0.2]",0,1,0.0290098781106391,256,8,120,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,26.7,66.7243750577362,0.978978480077919,1698.15771519706,1404.36285269125,"(0.95,1]",0,1,0.958398864455672,256,8,120,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,14.3,4.83961395204157,0.113846471444666,1857.62348188021,1983.77846837779,"(0.1,0.15]",0,1,0.0129610190604011,256,8,120,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,8.7,0.781598044258377,0.223359392792436,1973.1292647469,1951.17881039335,"(0.2,0.25]",0,1,0.0498894183486058,256,8,120,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,13.1,3.97374041630177,0.131959267259009,1239.41878287649,1334.60634752926,"(0.1,0.15]",0,1,0.0174132482155344,256,8,120,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,4.9,4.81437905987428,0.330585970968238,2095.65674617482,2227.84966036454,"(0.3,0.35]",0,1,0.109287084201013,256,8,120,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,14.5,1.45196360777054,0.110028665477502,1803.26385713011,1929.31585354369,"(0.1,0.15]",0,1,0.0121063072267601,256,8,120,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,4.9,22.3702340870963,0.329106827776138,2112.31746580303,2280.78452581473,"(0.3,0.35]",0,1,0.108311304088873,256,8,120,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,23.1,23.1573211178389,0.965415140872257,2203.6019129565,1911.58531732756,"(0.95,1]",0,1,0.932026394225401,256,8,120,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,16,63.7651286143193,0.90931403784306,1522.90248373316,1489.96320872853,"(0.9,0.95]",0,1,0.82685201941845,256,8,120,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,15.2,5.7518301094411,0.100923543316339,1736.0645511099,1887.48986557207,"(0.1,0.15]",0,1,0.0101855615955249,256,8,120,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,17,1.37450937744972,0.0791804767723806,1505.77278318074,1934.74436440721,"(0.05,0.1]",0,1,0.0062695479019015,256,8,120,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.2,2.33229238169856,0.261363492453556,1576.33147598584,1761.47039849636,"(0.25,0.3]",0,1,0.0683108751875199,256,8,120,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,18.8,2.00574614594671,0.063002150655272,1531.57892946621,2004.54370943444,"(0.05,0.1]",0,1,0.0039692709871896,256,8,120,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.2,35.3431534145261,0.493316056788514,1733.61600989387,1808.94707285591,"(0.45,0.5]",0,1,0.243360731885368,256,8,120,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,8.8,9.87848671433793,0.219966014112633,1394.48436597691,1634.14451538354,"(0.2,0.25]",0,1,0.0483850473645992,256,8,120,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.9,13.266925331455,0.396269428377259,1996.68552404431,2096.36041459819,"(0.35,0.4]",0,1,0.157029459866439,256,8,120,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,4.4,15.1888705017907,0.346716086620722,1762.24980626177,1902.67873607386,"(0.3,0.35]",0,1,0.120212044721588,256,8,120,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,11.2,7.13797771305582,0.833116254082944,1849.1496730982,1584.10900126494,"(0.8,0.85]",0,1,0.694082692817197,256,8,120,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.3,31.309033221868,0.510851926353986,1826.31444865834,1881.39063996134,"(0.5,0.55]",0,1,0.260969690659578,256,8,120,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,7.6,27.8604081865042,0.249885249960303,1798.94944662136,2045.62509648025,"(0.2,0.25]",0,1,0.0624426381477231,256,8,120,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,8.5,67.6724527328714,0.772118124235325,1842.47484699709,1765.83016792993,"(0.75,0.8]",0,1,0.596166397772677,256,8,120,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,3.2,38.3750494058192,0.387096442990036,1811.11161966679,1967.69090294951,"(0.35,0.4]",0,1,0.149843656175538,256,8,120,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,29.1668240825544,0.497535095569571,1652.34459858267,1712.3910516514,"(0.45,0.5]",0,1,0.247541171323422,256,8,120,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,3.2,5.76581077242293,0.388462145728669,1796.00847108933,1886.36994877857,"(0.35,0.4]",0,1,0.150902838664122,256,8,120,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,10.9,4.63602279533535,0.172030351388528,1596.60403959212,1878.83982136276,"(0.15,0.2]",0,1,0.0295944417988605,256,8,120,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,6,25.4612788766935,0.704450771576204,2139.82228625566,2039.85651631014,"(0.7,0.75]",0,1,0.496250889574309,256,8,120,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,16.5,1.10473893344738,0.0853150416374449,1574.05953348106,1988.36738345721,"(0.05,0.1]",0,1,0.00727865632959895,256,8,120,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,12.2,7.20843344949733,0.147313188330016,1728.8561176604,2048.29215126001,"(0.1,0.15]",0,1,0.0217011754559548,256,8,120,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,3.3,17.9674142054294,0.615083234034552,1895.41584455946,1849.92384859778,"(0.6,0.65]",0,1,0.378327384790404,256,8,120,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,5.9,9.70863478163796,0.299487635346176,1679.46977414137,1846.50180712973,"(0.25,0.3]",0,1,0.0896928437252441,256,8,120,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,1.4,28.3696036116822,0.448929730021725,1870.76331500545,1963.11396801889,"(0.4,0.45]",0,1,0.201537902497379,256,8,120,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,8.3,10.4652100156372,0.231889895770846,1985.08004182928,2214.06712297213,"(0.2,0.25]",0,1,0.0537729237606136,256,8,120,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,0.4,34.6923103329122,0.485435045544479,1768.5715467972,1848.07979854442,"(0.45,0.5]",0,1,0.23564718344277,256,8,120,0.2
