"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,7.3,12.1499375559049,0.739893878992201,1632.35716597778,1695.04949627157,"(0.7,0.75]",0,1,0.547442952170126,313,5,110,0.5
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,2.3,9.44684079917504,0.581781248638897,1475.54828354723,1657.09947780198,"(0.55,0.6]",0,1,0.338469421267834,313,5,110,0.5
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,13,2.07144019898302,0.133717484407,1471.48414749997,1580.21556841086,"(0.1,0.15]",0,1,0.0178803656361362,313,5,110,0.5
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,18.8,0.873318435339408,0.0629322325745623,1557.25693245216,1808.16271356415,"(0.05,0.1]",0,1,0.0039604658968188,313,5,110,0.5
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,10.2,2.7115014380649,0.187943398101743,1496.17763649716,1535.82433002169,"(0.15,0.2]",0,1,0.0353227208900303,313,5,110,0.5
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,16.8,0.828299237788746,0.0822446707797406,1499.17170076221,1699.87595865972,"(0.05,0.1]",0,1,0.00676418587166792,313,5,110,0.5
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,8.9,2.60328363940927,0.217256239663121,1694.72965472561,1702.59516438338,"(0.2,0.25]",0,1,0.0472002736725597,313,5,110,0.5
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,8.2,4.84809817953618,0.764450291982528,1730.97867932944,1756.16820343184,"(0.75,0.8]",0,1,0.584384248912173,313,5,110,0.5
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,12.1,1.88476513125193,0.148408889520617,1510.73267621122,1598.01068801495,"(0.1,0.15]",0,1,0.0220251984887428,313,5,110,0.5
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,17.8,1.08659452650543,0.0718151655728988,1515.22026649592,1741.96077639897,"(0.05,0.1]",0,1,0.00515741800626287,313,5,110,0.5
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,16.7,1.15707481946258,0.0826470332133029,1542.77277297861,1743.21060323888,"(0.05,0.1]",0,1,0.00683053209896079,313,5,110,0.5
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,6,1.92326175697511,0.296408032556414,1683.56776647727,1617.58665158831,"(0.25,0.3]",0,1,0.0878577217639639,313,5,110,0.5
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,3,8.77454080107115,0.605649651326463,1485.61460167058,1648.62798632057,"(0.6,0.65]",0,1,0.366811500151866,313,5,110,0.5
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,16.3,5.33740655294505,0.91284201156919,1712.15057042232,1534.7900151398,"(0.9,0.95]",0,1,0.833280538085685,313,5,110,0.5
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,8,3.87338554040781,0.239704965237017,1496.12661445959,1484.39543521234,"(0.2,0.25]",0,1,0.0574584703592797,313,5,110,0.5
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,9.7,10.6260332077349,0.801210721464304,1612.44826375988,1611.55881230662,"(0.8,0.85]",0,1,0.64193862018935,313,5,110,0.5
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,17.8,0.583057887806968,0.0720215731528904,1496.40409383491,1721.60032030669,"(0.05,0.1]",0,1,0.00518710699941714,313,5,110,0.5
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,15.4,1.63202468052066,0.098056001960347,1498.36797531948,1667.11418113595,"(0.05,0.1]",0,1,0.00961497952044758,313,5,110,0.5
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,11.2,1.70775248514197,0.167144292869017,1500.56920436361,1562.97599487701,"(0.15,0.2]",0,1,0.0279372146386839,313,5,110,0.5
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,5.3,2.06985185803534,0.316743894646237,1664.61404882394,1582.30385999755,"(0.3,0.35]",0,1,0.100326694795667,313,5,110,0.5
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,10.6,2.90551867491585,0.177796990212969,1706.10457951825,1757.93747981971,"(0.15,0.2]",0,1,0.0316117697287907,313,5,110,0.5
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,17.2,1.2313266556506,0.0773559478457302,1498.76867334435,1711.84751644583,"(0.05,0.1]",0,1,0.00598394266711133,313,5,110,0.5
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,10.6,2.676892203621,0.17818559152488,1497.32310779638,1548.23735946175,"(0.15,0.2]",0,1,0.0317501050270714,313,5,110,0.5
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,19.6,0.251061623061167,0.0559062578263645,1499.74893837694,1771.27293999197,"(0.05,0.1]",0,1,0.00312550966414794,313,5,110,0.5
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,7.2,9.46288923955773,0.738585435468409,1484.5450701417,1543.04246502222,"(0.7,0.75]",0,1,0.54550844548606,313,5,110,0.5
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,15.5,1.34824848348662,0.0973192356244644,1498.65175151651,1668.28244800208,"(0.05,0.1]",0,1,0.00947103362253003,313,5,110,0.5
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,9.6,1.62292595101394,0.200903920699144,1496.52203287751,1519.61211982996,"(0.2,0.25]",0,1,0.0403623853522879,313,5,110,0.5
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,13.7,1.98573315639846,0.122042578186574,1498.0142668436,1624.77056548588,"(0.1,0.15]",0,1,0.0148943908904261,313,5,110,0.5
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,14.9,1.07661557656938,0.104991509142004,1513.01977107085,1667.44219308582,"(0.1,0.15]",0,1,0.0110232169919155,313,5,110,0.5
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,10.1,3.13608244716917,0.189537162252769,1660.95533168447,1699.6429892967,"(0.15,0.2]",0,1,0.0359243358748326,313,5,110,0.5
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,10.6,2.72106861181881,0.1792308085681,1494.49420778008,1544.25969790991,"(0.15,0.2]",0,1,0.0321236827399748,313,5,110,0.5
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,19.3,0.741272350630242,0.0584862451494524,1499.25872764937,1763.45044388322,"(0.05,0.1]",0,1,0.00342064087168185,313,5,110,0.5
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,11.2,3.05809830249485,0.166405074492723,1496.94190169751,1562.97349682884,"(0.15,0.2]",0,1,0.0276906488169286,313,5,110,0.5
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,15.7,1.350079557124,0.0944972055107872,1495.97408807707,1671.26257890164,"(0.05,0.1]",0,1,0.00892972184934795,313,5,110,0.5
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,14.1,1.82633482314856,0.116480336967203,1555.21347234503,1690.8515823821,"(0.1,0.15]",0,1,0.0135676688999931,313,5,110,0.5
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,15.5,1.42395215160743,0.0975051906331974,1498.57604784839,1667.99074296715,"(0.05,0.1]",0,1,0.00950726220041617,313,5,110,0.5
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,9.4,2.4468873903553,0.205258755251023,1739.0104146501,1759.07381396218,"(0.2,0.25]",0,1,0.0421311566071995,313,5,110,0.5
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,19.5,0.869442074697499,0.0571872992943169,1474.14172836265,1742.73094735322,"(0.05,0.1]",0,1,0.00327038720057778,313,5,110,0.5
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,11.1,1.19897056211362,0.167829045579253,1566.40809846639,1626.94421101815,"(0.15,0.2]",0,1,0.028166588540043,313,5,110,0.5
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,14.9,1.61558453309794,0.105394539705509,1530.68725661589,1685.44379893117,"(0.1,0.15]",0,1,0.0111080089997362,313,5,110,0.5
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,5.9,0.971703489647318,0.29921553493524,1550.05340378497,1479.83694196428,"(0.25,0.3]",0,1,0.0895299363465821,313,5,110,0.5
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,7.9,11.3206904501095,0.757397990212369,1641.21790204154,1686.08738134309,"(0.75,0.8]",0,1,0.573651715577736,313,5,110,0.5
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,7.9,3.45419758669812,0.243502464887494,1496.5458024133,1480.37585979693,"(0.2,0.25]",0,1,0.0592934504062854,313,5,110,0.5
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,12,2.24518999017725,0.150098533615895,1563.38036222117,1649.06759384947,"(0.15,0.2]",0,1,0.0225295697936421,313,5,110,0.5
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,13.8,10.7675431077542,0.879256100518923,1633.5126407483,1530.14764985803,"(0.85,0.9]",0,1,0.773091290299742,313,5,110,0.5
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,15.8,1.52419832419555,0.0938749784694622,1553.68928384028,1730.59298955838,"(0.05,0.1]",0,1,0.008812511582642,313,5,110,0.5
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,19,0.9413410879111,0.0608702332355049,1478.84596780774,1736.0569061345,"(0.05,0.1]",0,1,0.00370518529414476,313,5,110,0.5
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,19.2,0.793097082547668,0.0593096473936393,1499.20690291745,1760.92163627894,"(0.05,0.1]",0,1,0.00351763427395783,313,5,110,0.5
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,12.7,1.78576771073465,0.138781738977483,1627.63600114044,1728.31989851107,"(0.1,0.15]",0,1,0.0192603710736141,313,5,110,0.5
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,8.8,1.3873984328389,0.220149505870616,1666.47686470676,1668.9691162333,"(0.2,0.25]",0,1,0.0484658049350762,313,5,110,0.5
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,14.7,1.69708300286081,0.108085829606792,1496.58763501879,1646.603522455,"(0.1,0.15]",0,1,0.0116825465617885,313,5,110,0.5
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,5.2,2.72957532441496,0.32253577486366,1686.23552351332,1600.61806370333,"(0.3,0.35]",0,1,0.104029326066901,313,5,110,0.5
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,10.8,2.67774771982688,0.173568474403376,1497.32225228017,1553.7721595195,"(0.15,0.2]",0,1,0.0301260153067154,313,5,110,0.5
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,10.5,2.81644593088535,0.181832775018601,1540.14374233726,1587.04459874514,"(0.15,0.2]",0,1,0.033063158070965,313,5,110,0.5
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,10.3,3.3424743369907,0.184727619751403,1493.21107963489,1537.8043864135,"(0.15,0.2]",0,1,0.0341242934990191,313,5,110,0.5
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,12.3,2.33006621374624,0.145022557541232,1497.66993378625,1590.53770489376,"(0.1,0.15]",0,1,0.0210315421957999,313,5,110,0.5
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,3.4,5.67371447546514,0.381155646083434,1667.73776393776,1763.27682312221,"(0.35,0.4]",0,1,0.14527962654128,313,5,110,0.5
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,16.4,1.30027899920188,0.0867415039279618,1509.89398422285,1701.44125160651,"(0.05,0.1]",0,1,0.00752408850368461,313,5,110,0.5
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,19,1.05965476200536,0.0610648279826572,1498.94034523799,1755.79744266664,"(0.05,0.1]",0,1,0.00372891321655152,313,5,110,0.5
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,11.3,2.7278627623114,0.163730729700316,1496.28406024378,1565.02616219365,"(0.15,0.2]",0,1,0.026807751848198,313,5,110,0.5
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.3,3.17537274166497,0.185272939855336,1493.58896965944,1537.2197744538,"(0.15,0.2]",0,1,0.034326062242639,313,5,110,0.5
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,16.1,1.17856976392699,0.0901756667740461,1532.07053033996,1715.97494410547,"(0.05,0.1]",0,1,0.0081316508781438,313,5,110,0.5
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,13.8,1.92352743751293,0.121418527104053,1575.98521016069,1703.63109726561,"(0.1,0.15]",0,1,0.0147424587241175,313,5,110,0.5
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,11.7,0.475988319533007,0.155677092997594,1639.96501351877,1714.63053368367,"(0.15,0.2]",0,1,0.0242353572841816,313,5,110,0.5
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,16.5,1.14578808917956,0.0855927998884094,1524.88198681676,1718.65452456959,"(0.05,0.1]",0,1,0.0073261273927373,313,5,110,0.5
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,10.4,8.76027175989443,0.816974143468409,1667.42369446014,1645.06589248269,"(0.8,0.85]",0,1,0.667446751095941,313,5,110,0.5
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,17.7,1.15525635660581,0.07249465304689,1480.08510507416,1705.19979628503,"(0.05,0.1]",0,1,0.00525547472038895,313,5,110,0.5
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,17.2,0.93424812595053,0.0773027122141315,1499.06575187405,1711.68005306605,"(0.05,0.1]",0,1,0.00597570931566084,313,5,110,0.5
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,10.2,3.26217630801522,0.186200032598184,1495.23830389675,1537.97782269008,"(0.15,0.2]",0,1,0.0346704521395648,313,5,110,0.5
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,15.9,1.49303009610171,0.0925810739575513,1521.15607092693,1700.65637861317,"(0.05,0.1]",0,1,0.00857125525513359,313,5,110,0.5
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,8.5,4.88832707698053,0.773691528288982,1488.65848479743,1504.88832707698,"(0.75,0.8]",0,1,0.598598580946141,313,5,110,0.5
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,8.2,5.62469835789272,0.763712429726955,1478.17089463146,1505.62469835789,"(0.75,0.8]",0,1,0.583256675319448,313,5,110,0.5
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,15.7,4.22036598371792,0.905193973721495,1667.74191808094,1504.22036598372,"(0.9,0.95]",0,1,0.819376130061711,313,5,110,0.5
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,8.3,11.280935304744,0.766807023824419,1600.27787700188,1636.05150079062,"(0.75,0.8]",0,1,0.587993011786463,313,5,110,0.5
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,0.7,4.19727191577335,0.525843671372417,1496.37193244784,1706.79243629916,"(0.5,0.55]",0,1,0.276511566722422,313,5,110,0.5
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,0.5,8.07026101609908,0.482050536178184,1502.66241519512,1751.28086425498,"(0.45,0.5]",0,1,0.232372719429675,313,5,110,0.5
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,11.2,1.99002799035729,0.165727815176619,1513.23023850556,1577.97523815104,"(0.15,0.2]",0,1,0.0274657087232157,313,5,110,0.5
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,10.5,12.1887739230551,0.81863730295523,1550.78472290579,1533.34484484998,"(0.8,0.85]",0,1,0.670167033789812,313,5,110,0.5
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,6.9,6.06352195543082,0.72997195671298,1754.85811432351,1814.22623551958,"(0.7,0.75]",0,1,0.532859057587377,313,5,110,0.5
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,16,1.1504981023822,0.0907836499966733,1518.46162172757,1701.0264567621,"(0.05,0.1]",0,1,0.00824167110671848,313,5,110,0.5
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,19.4,0.87077825172895,0.0576281996947094,1489.86253345849,1757.03898168357,"(0.05,0.1]",0,1,0.00332100940005331,313,5,110,0.5
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,5.3,12.757560065071,0.681175954355187,1497.13642415778,1610.76824808002,"(0.65,0.7]",0,1,0.4640006807917,313,5,110,0.5
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,9.4,3.09736068265295,0.205734176189563,1495.25863681133,1516.1171317535,"(0.2,0.25]",0,1,0.042326551252398,313,5,110,0.5
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,8.2,2.23766101798619,0.235251729006193,1699.20359058853,1688.4731845313,"(0.2,0.25]",0,1,0.0553433760004032,313,5,110,0.5
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,8.9,3.13404034536649,0.21719697926625,1528.93648999459,1537.92405548516,"(0.2,0.25]",0,1,0.0471745278023838,313,5,110,0.5
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,17.9,1.20539015511471,0.0708470738576712,1493.28881762496,1722.8057104618,"(0.05,0.1]",0,1,0.00501930787419432,313,5,110,0.5
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,11.3,2.39422455375195,0.163975516965612,1497.60577544625,1565.37021943076,"(0.15,0.2]",0,1,0.0268879701641398,313,5,110,0.5
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,6.4,1.85018492089259,0.286189026246211,1625.78581621955,1568.25828338728,"(0.25,0.3]",0,1,0.0819041587437546,313,5,110,0.5
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,9.2,10.5297550783544,0.790086498417513,1473.86568013398,1484.671483441,"(0.75,0.8]",0,1,0.624236674981647,313,5,110,0.5
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,19.9,0.769245244178323,0.0539521849003936,1479.60661455275,1758.70672506389,"(0.05,0.1]",0,1,0.00291083825552625,313,5,110,0.5
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,7.7,2.39329972156174,0.750657284453665,1740.33764763165,1773.66623971353,"(0.75,0.8]",0,1,0.563486358703351,313,5,110,0.5
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,11.4,0.793008440362556,0.163014642954578,1478.05295936738,1543.83547346258,"(0.15,0.2]",0,1,0.0265737738176085,313,5,110,0.5
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,6.8,4.40166283382376,0.273595393540251,1714.25286173577,1672.6841108359,"(0.25,0.3]",0,1,0.0748544393664447,313,5,110,0.5
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,17,1.3580975618802,0.0801288255670621,1494.61599051519,1701.30747858878,"(0.05,0.1]",0,1,0.00642062868675667,313,5,110,0.5
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,8.3,3.21560230491538,0.231273404909986,1496.78439769508,1491.87408710235,"(0.2,0.25]",0,1,0.0534873878186583,313,5,110,0.5
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,17.9,0.900631974712455,0.0711654603182436,1478.93630998957,1707.00521149296,"(0.05,0.1]",0,1,0.0050645227423075,313,5,110,0.5
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,8.1,4.10344953553229,0.236904763380318,1707.7440669103,1699.1529458071,"(0.2,0.25]",0,1,0.0561238669122842,313,5,110,0.5
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,9,1.35598671519277,0.215579461004166,1757.71782724699,1764.80643059841,"(0.2,0.25]",0,1,0.0464745040068466,313,5,110,0.5
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,4.7,6.12866609925915,0.663720575899396,1549.08480624577,1663.22814390124,"(0.65,0.7]",0,1,0.440525002872226,313,5,110,0.5
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,9.2,2.08958225717933,0.210092459141246,1473.45870129005,1487.70418392776,"(0.2,0.25]",0,1,0.0441388413880159,313,5,110,0.5
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,7.3,4.30418023480046,0.258258739922115,1629.2084605135,1601.09578499102,"(0.25,0.3]",0,1,0.0666975767461585,313,5,110,0.5
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,3.4,10.6864478911621,0.619346780909885,1525.13788213053,1681.94902679281,"(0.6,0.65]",0,1,0.383590435023437,313,5,110,0.5
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,9.7,2.56735131514979,0.197330150409336,1664.5468298208,1693.41893369725,"(0.15,0.2]",0,1,0.0389391882605712,313,5,110,0.5
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,6.4,7.32754677265898,0.715572566168547,1641.74004707682,1716.12226098442,"(0.7,0.75]",0,1,0.512044097453039,313,5,110,0.5
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,9.7,10.9924261897434,0.801802532509496,1536.6772897263,1535.8744130065,"(0.8,0.85]",0,1,0.642887301138641,313,5,110,0.5
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,5.2,6.66662344675975,0.679162667529636,1530.55315100704,1633.61083446491,"(0.65,0.7]",0,1,0.461261928965971,313,5,110,0.5
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,7.1,1.70064041236668,0.26510393356019,1726.6192580987,1687.14443934353,"(0.25,0.3]",0,1,0.0702800955890855,313,5,110,0.5
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,11.1,2.41130237612512,0.168691294418664,1503.90119672291,1565.7916645973,"(0.15,0.2]",0,1,0.0284567528126445,313,5,110,0.5
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,16.2,1.25151343049587,0.0880542921590857,1498.7484865695,1687.33889477359,"(0.05,0.1]",0,1,0.00775355836763762,313,5,110,0.5
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,15.5,1.36739520297544,0.0965622150472528,1494.81024129419,1665.98144402692,"(0.05,0.1]",0,1,0.0093242613748319,313,5,110,0.5
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,8.8,2.4795695084397,0.219556346074887,1664.9441249517,1670.22148758938,"(0.2,0.25]",0,1,0.0482049891017555,313,5,110,0.5
