"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,12.1,4.19998388721035,0.148475218848816,1579.70692740384,1711.52422208663,"(0.1,0.15]",0,1,0.0220448906122039,122,10,90,0.3
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,11.9,4.39608113021891,0.153147977516727,1731.61180043443,1857.48246797775,"(0.15,0.2]",0,1,0.0234543030174641,122,10,90,0.3
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,6.2,8.1574576589853,0.291408099704898,1889.55388718746,1880.22662846208,"(0.25,0.3]",0,1,0.0849186805736199,122,10,90,0.3
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,16.1,1.48116084164188,0.0900208755450832,1627.85386831288,1852.69146873263,"(0.05,0.1]",0,1,0.00810375803390336,122,10,90,0.3
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,5,8.83725163582977,0.674044148582777,1427.92264868944,1499.38532748074,"(0.65,0.7]",0,1,0.45433551423868,122,10,90,0.3
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,2.4,7.91951000794211,0.587161237759986,1654.21278385251,1788.86103985801,"(0.55,0.6]",0,1,0.344758319127839,122,10,90,0.3
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,12.8,3.84509906906825,0.136828245040032,1662.8862894312,1810.5450731785,"(0.1,0.15]",0,1,0.0187219686407349,122,10,90,0.3
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,2.4,13.6463632517571,0.584418448419936,1725.54890157454,1873.61456538928,"(0.55,0.6]",0,1,0.341544922853566,122,10,90,0.3
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,6.6,5.3921047482807,0.278768897403868,1488.85000210919,1484.76626350884,"(0.25,0.3]",0,1,0.0777120981597681,122,10,90,0.3
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,1,16.135049114609,0.536007596642082,1683.96571368793,1691.17178206127,"(0.5,0.55]",0,1,0.287304143658021,122,10,90,0.3
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,5.8,7.69965788775145,0.303025016749491,1901.15571280067,2061.25051105511,"(0.3,0.35]",0,1,0.0918241607760296,122,10,90,0.3
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,2.4,11.8425583227399,0.584934073295682,1482.62931571645,1626.71849741704,"(0.55,0.6]",0,1,0.342147870102278,122,10,90,0.3
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,14.1,3.66411847967791,0.116050042844168,1460.0905447055,1640.13173125412,"(0.1,0.15]",0,1,0.0134676124441333,122,10,90,0.3
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,4.9,6.86224696670523,0.329801165390869,1822.48018773795,1959.38527462153,"(0.3,0.35]",0,1,0.108768808693175,122,10,90,0.3
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,16.1,25.6431877494397,0.910574492351963,1604.17214994847,1432.3168989815,"(0.9,0.95]",0,1,0.829145906122035,122,10,90,0.3
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,9.1,4.81374207541222,0.213651500802185,1706.71048001122,1762.70160990673,"(0.2,0.25]",0,1,0.0456469637950261,122,10,90,0.3
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,7.2,1.68007595561983,0.262185926953606,1808.86499722288,1811.96017226496,"(0.25,0.3]",0,1,0.0687414602925216,122,10,90,0.3
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,8.3,4.43748150418891,0.233433356633275,1388.7820653281,1424.21182926424,"(0.2,0.25]",0,1,0.0544911319890778,122,10,90,0.3
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,2.6,5.46775380077776,0.406235749191489,1865.20264535051,1942.07251576228,"(0.4,0.45]",0,1,0.16502748392117,122,10,90,0.3
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,9.2,2.63912061926403,0.210264986931649,1676.27774046468,1731.44175468572,"(0.2,0.25]",0,1,0.0442113647293667,122,10,90,0.3
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,2.6,11.8267331430752,0.406574128316835,1868.399895319,1957.74405634173,"(0.4,0.45]",0,1,0.165302521816595,122,10,90,0.3
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,14.2,14.8317285856246,0.885043051088024,1931.30505364371,1786.39684363178,"(0.85,0.9]",0,1,0.783301202279199,122,10,90,0.3
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,10.4,23.5398020018983,0.81814481823505,1515.74089578279,1481.57869827085,"(0.8,0.85]",0,1,0.669360943604862,122,10,90,0.3
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,11.1,4.30950233667057,0.167939259100429,1581.01249922167,1687.63262322144,"(0.15,0.2]",0,1,0.0282035947472012,122,10,90,0.3
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,9.3,3.0403686581867,0.208782028223302,1527.00256299521,1764.52451273129,"(0.2,0.25]",0,1,0.0435899353090358,122,10,90,0.3
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,2.4,4.44716610285006,0.415682904352313,1563.11675968785,1631.16566351989,"(0.4,0.45]",0,1,0.172792276970774,122,10,90,0.3
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,10.6,3.48312010254827,0.177700421165311,1544.8775443835,1817.98042886878,"(0.15,0.2]",0,1,0.0315774396823291,122,10,90,0.3
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.1,14.8332497872082,0.495802511784097,1625.29848146691,1657.88176311533,"(0.45,0.5]",0,1,0.24582013069142,122,10,90,0.3
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,5.9,6.96842709918875,0.299269372773594,1425.34847188231,1587.08085665751,"(0.25,0.3]",0,1,0.0895621574803002,122,10,90,0.3
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.7,8.1885199755288,0.40566052909705,1778.15422053841,1860.87998870816,"(0.4,0.45]",0,1,0.164560464867299,122,10,90,0.3
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,1.6,10.4503835312913,0.443610195790556,1637.83118220434,1698.08300675273,"(0.4,0.45]",0,1,0.196790005809335,122,10,90,0.3
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,6.8,7.40606970247089,0.725998646895256,1687.29743897846,1532.83633687882,"(0.7,0.75]",0,1,0.527074035293742,122,10,90,0.3
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.2,14.8508953988593,0.542910289519441,1691.85958461236,1691.67072433503,"(0.5,0.55]",0,1,0.294751582466083,122,10,90,0.3
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,4.1,13.3107567610372,0.357814053102285,1670.65495692689,1798.87783210532,"(0.35,0.4]",0,1,0.128030896597485,122,10,90,0.3
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,3.5,20.7584935478456,0.622649698212029,1670.41328851342,1624.93064349632,"(0.6,0.65]",0,1,0.387692646683531,122,10,90,0.3
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,0,17.9660114003321,0.501605296813667,1714.59122159493,1749.40776608605,"(0.5,0.55]",0,1,0.251607873791527,122,10,90,0.3
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.2,13.3578071184131,0.494171077802449,1568.35480581547,1599.12095354866,"(0.45,0.5]",0,1,0.244205054136434,122,10,90,0.3
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,2.8,5.35654853600014,0.398903727754862,1690.26345515284,1772.20692816437,"(0.35,0.4]",0,1,0.159124184016725,122,10,90,0.3
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,5,6.04397272565338,0.328170692117022,1573.66295467819,1710.21456116755,"(0.3,0.35]",0,1,0.107696003164565,122,10,90,0.3
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,3.5,13.1898214398276,0.624383584739832,1876.36406574763,1814.4609433635,"(0.6,0.65]",0,1,0.389854860892563,122,10,90,0.3
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,9.7,2.48749066720721,0.199151648467931,1544.6269970506,1791.34853052521,"(0.15,0.2]",0,1,0.0396613790874943,122,10,90,0.3
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,9.4,4.91904619434482,0.206231130952752,1576.09345302733,1820.06748094574,"(0.2,0.25]",0,1,0.042531279374051,122,10,90,0.3
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,1.7,10.7069720523312,0.560858907121936,1773.10888420068,1752.02301109338,"(0.55,0.6]",0,1,0.314562713698012,122,10,90,0.3
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,5.4,6.18265245987305,0.31550601932378,1584.82145547146,1731.73155403441,"(0.3,0.35]",0,1,0.0995440482295373,122,10,90,0.3
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0,14.1184320774943,0.498547346095951,1749.39667049427,1778.64294480878,"(0.45,0.5]",0,1,0.248549456299316,122,10,90,0.3
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,4.4,8.24738274675709,0.348316767955474,1814.2328049912,1939.55243639046,"(0.3,0.35]",0,1,0.121324570838948,122,10,90,0.3
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,1.9,12.7047567487524,0.43310929147717,1663.57298371593,1735.74323246299,"(0.4,0.45]",0,1,0.187583658363856,122,10,90,0.3
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,5.9,9.57401337136481,0.300291653215908,1766.64778241143,1932.74532664389,"(0.3,0.35]",0,1,0.090175076991143,122,10,90,0.3
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,1,9.48950427531324,0.535581486110214,1640.61445672671,1634.82705265146,"(0.5,0.55]",0,1,0.286847528264026,122,10,90,0.3
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,6.2,8.3458069303414,0.289174762811984,1684.48094530866,1857.41353940637,"(0.25,0.3]",0,1,0.0836220434473672,122,10,90,0.3
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,2.2,10.9716699002521,0.5778011198534,1874.01173951148,1841.45055843561,"(0.55,0.6]",0,1,0.333854134103843,122,10,90,0.3
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,4.9,9.98443414419939,0.331561527806879,1740.92243349575,1882.69022408027,"(0.3,0.35]",0,1,0.109933046721632,122,10,90,0.3
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.2,5.39782763079817,0.492496049984929,1863.00206768821,1879.01239302008,"(0.45,0.5]",0,1,0.242552359250757,122,10,90,0.3
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,4.8,11.6392523150227,0.334913751574597,1930.43326344726,2072.88976337013,"(0.3,0.35]",0,1,0.112167220993771,122,10,90,0.3
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,0.6,15.7885909660686,0.522234397461457,1959.05692157448,1975.1738655876,"(0.5,0.55]",0,1,0.272728765891931,122,10,90,0.3
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,7.8,18.7644844536144,0.754281434195658,1938.77530400434,1781.46609436034,"(0.75,0.8]",0,1,0.568940481972259,122,10,90,0.3
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.5,21.2999805897559,0.622823339885123,1879.85573221091,1835.32766596536,"(0.6,0.65]",0,1,0.387908912705659,122,10,90,0.3
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,5.9,7.95686622852811,0.29966733552588,1838.77401326481,2002.1537363407,"(0.25,0.3]",0,1,0.0898005119811805,122,10,90,0.3
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,1.2,15.1249829475295,0.455502632857097,1857.06310508226,1918.31502798766,"(0.45,0.5]",0,1,0.207482648539747,122,10,90,0.3
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,3.7,12.0726824386204,0.369884769799376,1853.12996291189,1969.81673878036,"(0.35,0.4]",0,1,0.136814742929537,122,10,90,0.3
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,2.8,14.3371378802561,0.400976983161865,1773.41570369151,1871.819605858,"(0.4,0.45]",0,1,0.160782541025591,122,10,90,0.3
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,1.5,13.7654435881209,0.446471031574189,1798.19472867684,1863.06444323057,"(0.4,0.45]",0,1,0.19933638203492,122,10,90,0.3
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,6.8,5.243990349807,0.27180643170857,1750.86010329428,1932.54292783071,"(0.25,0.3]",0,1,0.0738787363181455,122,10,90,0.3
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1,10.3171952616992,0.536286289728825,1942.41730412647,1937.79299155591,"(0.5,0.55]",0,1,0.287602984551109,122,10,90,0.3
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.4,3.54419909842762,0.513500757499082,1814.70436620431,1812.4091963213,"(0.5,0.55]",0,1,0.263683027952131,122,10,90,0.3
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,3.9,6.22696486476703,0.362969685547862,1968.94690072284,2079.1167282349,"(0.35,0.4]",0,1,0.131746992626714,122,10,90,0.3
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,10.1,5.14339202857736,0.188419600190101,1499.76740629907,1763.73637918498,"(0.15,0.2]",0,1,0.0355019457357977,122,10,90,0.3
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,10,6.62592765544929,0.191654185216574,1493.37407234455,1576.65748228213,"(0.15,0.2]",0,1,0.036731326711029,122,10,90,0.3
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,14.8,2.82077712344032,0.106577492646631,1497.17922287656,1692.17733327398,"(0.1,0.15]",0,1,0.0113587619388427,122,10,90,0.3
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,10.8,2.14648828910641,0.173888792206017,1497.85351171089,1592.85325759792,"(0.15,0.2]",0,1,0.0302373120548673,122,10,90,0.3
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,4.1,4.74258536143742,0.357894960759198,1495.25741463856,1426.28278328276,"(0.35,0.4]",0,1,0.128088802936828,122,10,90,0.3
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,2.3,12.5460122461324,0.416666676658745,1464.33537431189,1727.87860593387,"(0.4,0.45]",0,1,0.173611119437843,122,10,90,0.3
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,22,1.30380061836993,0.0403193778943642,1447.7836010788,1821.0363635321,"(0,0.05]",0,1,0.00162565223378855,122,10,90,0.3
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,8.7,4.21075958156322,0.222500111063041,1702.80146189836,1748.5710224864,"(0.2,0.25]",0,1,0.0495062994230656,122,10,90,0.3
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,8.2,8.45288149076594,0.235020681206759,1491.54711850923,1533.47032686339,"(0.2,0.25]",0,1,0.0552347205948889,122,10,90,0.3
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,9.8,5.90475994432156,0.196875277229991,1494.09524005568,1570.14148490897,"(0.15,0.2]",0,1,0.0387598747843859,122,10,90,0.3
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,17.2,2.31653085368305,0.0778724450804169,1497.68346914632,1751.67940630952,"(0.05,0.1]",0,1,0.00606411770280255,122,10,90,0.3
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4.7,8.70921459838209,0.661465564855942,1764.61116850716,1845.66784199375,"(0.65,0.7]",0,1,0.43753669349019,122,10,90,0.3
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,18.4,1.13038335704223,0.0657513969977486,1589.31247452656,1872.59623025909,"(0.05,0.1]",0,1,0.00432324620715554,122,10,90,0.3
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,21,1.19835866608217,0.0461334392893994,1498.80164133392,1847.38707519411,"(0,0.05]",0,1,0.0021282942206687,122,10,90,0.3
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,13.8,3.87085843836869,0.121337603393692,1496.12914156163,1667.80150961949,"(0.1,0.15]",0,1,0.014722813997325,122,10,90,0.3
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,13.3,1.80886492127492,0.129315371608429,1514.92053436432,1669.8225542296,"(0.1,0.15]",0,1,0.0167224653342261,122,10,90,0.3
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,11.3,5.0868524894578,0.164179636719716,1541.38072312388,1654.27189105618,"(0.15,0.2]",0,1,0.026954953113418,122,10,90,0.3
"887",2016,2,9,2,2016,"Temple","Army","",13,28,11.1,20.4848322185885,0.832293540381732,1652.95957804414,1595.6385492165,"(0.8,0.85]",0,1,0.692712537361158,122,10,90,0.3
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,4.5,14.9665802963188,0.655960633884871,1431.40424344098,1529.22954880986,"(0.65,0.7]",0,1,0.430284353206641,122,10,90,0.3
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,23.2,1.05508416726697,0.0342580467258795,1498.94491583273,1901.09448450129,"(0,0.05]",0,1,0.00117361376547254,122,10,90,0.3
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,2.1,15.1386790599577,0.425976139596233,1616.11388454494,1698.20911131129,"(0.4,0.45]",0,1,0.18145567150531,122,10,90,0.3
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,3.1,14.6443145846341,0.391466206745525,1485.35568541537,1411.28048377433,"(0.35,0.4]",0,1,0.15324579102373,122,10,90,0.3
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,22.5,0.82908790293506,0.0375616174980935,1499.17091209706,1884.28054739676,"(0,0.05]",0,1,0.00141087510907308,122,10,90,0.3
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,12.3,1.77285980664184,0.145742251618119,1498.22714019336,1628.97424055886,"(0.1,0.15]",0,1,0.0212408039067192,122,10,90,0.3
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,12.1,3.48125286173173,0.149982114555326,1797.60775207276,1925.9256944403,"(0.1,0.15]",0,1,0.0224946346864868,122,10,90,0.3
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,15,2.91961155566765,0.103673240038255,1497.08038844433,1697.63948797337,"(0.1,0.15]",0,1,0.0107481407000295,122,10,90,0.3
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,4.9,19.5694568218943,0.668069491939735,1566.76637362462,1664.39549965307,"(0.65,0.7]",0,1,0.446316846060616,122,10,90,0.3
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,8.2,13.6230721216569,0.765483542771271,1511.88194122989,1513.62307212166,"(0.75,0.8]",0,1,0.585965054253656,122,10,90,0.3
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,13.1,3.25311874162472,0.131904252606843,1496.74688125838,1650.57665123897,"(0.1,0.15]",0,1,0.0173987318557698,122,10,90,0.3
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,8.5,6.55281369017169,0.226212573066503,1493.44718630983,1540.19478530201,"(0.2,0.25]",0,1,0.0511721282133682,122,10,90,0.3
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,6.8,9.81259670378317,0.274429349059973,1837.86157511028,2026.38642926966,"(0.25,0.3]",0,1,0.0753114676254802,122,10,90,0.3
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,19.8,1.55807113786706,0.0550484493708185,1498.44192886213,1815.4238519132,"(0.05,0.1]",0,1,0.00303033177813157,122,10,90,0.3
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,17,0.4648295825588,0.0799940988625071,1620.57933843799,1865.80206264541,"(0.05,0.1]",0,1,0.00639905585282456,122,10,90,0.3
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,2.1,14.8816181880392,0.425169042044515,1494.76390227959,1756.91854455795,"(0.4,0.45]",0,1,0.180768714313051,122,10,90,0.3
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,2.6,6.32451423852666,0.592742995718041,1809.83451040193,1757.28439151668,"(0.55,0.6]",0,1,0.351344258972797,122,10,90,0.3
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,5.3,12.5145183814855,0.681823564523375,1848.86708200442,1921.49452089627,"(0.65,0.7]",0,1,0.464883373139361,122,10,90,0.3
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,18.1,2.17572011125558,0.0692883316557835,1497.82427988874,1773.43774183512,"(0.05,0.1]",0,1,0.00480087290364185,122,10,90,0.3
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,13.1,4.41964124959278,0.132559254699028,1495.58035875041,1650.75154695675,"(0.1,0.15]",0,1,0.0175719560063617,122,10,90,0.3
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,23.7,0.728841320709054,0.0320046505026443,1464.0982212778,1877.81997666979,"(0,0.05]",0,1,0.00102429765379641,122,10,90,0.3
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,6.4,5.81188470653508,0.283840464811583,1494.18811529346,1486.58607242505,"(0.25,0.3]",0,1,0.0805654094644553,122,10,90,0.3
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,4.5,7.50018245983855,0.342502638991084,1793.1799530428,1921.47235474278,"(0.3,0.35]",0,1,0.117308057715857,122,10,90,0.3
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,10.6,6.35447344048248,0.177749465949538,1493.64552655952,1592.43281730758,"(0.15,0.2]",0,1,0.0315948726453459,122,10,90,0.3
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.7,5.43073855969506,0.403798499743973,1693.56099643092,1772.11381894511,"(0.4,0.45]",0,1,0.163053228395484,122,10,90,0.3
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7.1,16.3161859636228,0.735344055263918,1897.37635399922,1752.48515304994,"(0.7,0.75]",0,1,0.540730879611984,122,10,90,0.3
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,15.2,3.36219229292155,0.100796607400222,1496.63780770708,1703.52700103294,"(0.1,0.15]",0,1,0.0101599560633945,122,10,90,0.3
