"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,12.2,0.893338031891605,0.146792461180965,1499.10666196811,1546.63371085698,"(0.1,0.15]",0,1,0.021548026659565,153,5,130,0.3
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,7.7,1.5799885125727,0.247918528828764,1498.42001148743,1434.36234975967,"(0.2,0.25]",0,1,0.0614635969366188,153,5,130,0.3
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,3.6,9.31581018368233,0.627604422847495,1443.54273198368,1631.50175989247,"(0.6,0.65]",0,1,0.393887311577737,153,5,130,0.3
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,19.7,0.917196027651612,0.0555240440306256,1462.22396002922,1696.34227863954,"(0.05,0.1]",0,1,0.00308291946551485,153,5,130,0.3
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,10.5,1.68605061537416,0.181454638389148,1637.09195922183,1642.17393150807,"(0.15,0.2]",0,1,0.0329257857929364,153,5,130,0.3
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.9,3.40532115137711,0.1928034680066,1496.59467884862,1492.15109952803,"(0.15,0.2]",0,1,0.0371731772753721,153,5,130,0.3
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,10.9,2.55829010289081,0.172556247358135,1497.44170989711,1514.88140764751,"(0.15,0.2]",0,1,0.0297756585023219,153,5,130,0.3
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,16.5,1.27733448459542,0.0853138970273808,1498.7226655154,1653.37825464042,"(0.05,0.1]",0,1,0.00727846102599853,153,5,130,0.3
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,8.7,4.90760044047603,0.778187919714284,1684.38290336637,1736.15838833357,"(0.75,0.8]",0,1,0.605576438389245,153,5,130,0.3
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,18.4,0.57178102539672,0.066467592167501,1539.05000488053,1739.201348029,"(0.05,0.1]",0,1,0.00441794080854524,153,5,130,0.3
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,18.9,0.82288981107462,0.0620904843604845,1499.17711018893,1712.4772475367,"(0.05,0.1]",0,1,0.00385522824811957,153,5,130,0.3
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,13.5,2.00203733902572,0.1252066046111,1497.99796266097,1579.71334018329,"(0.1,0.15]",0,1,0.0156766938382404,153,5,130,0.3
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,15.2,0.689684320180231,0.100534588940213,1481.75674981597,1603.80370272128,"(0.1,0.15]",0,1,0.0101072035733777,153,5,130,0.3
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,12.5,2.18274905948383,0.142542897246061,1505.15879404093,1561.23102032249,"(0.1,0.15]",0,1,0.0203184775553012,153,5,130,0.3
"887",2016,2,9,2,2016,"Temple","Army","",13,28,12.3,10.3922505776409,0.854376899713817,1580.97393552149,1554.39074679076,"(0.85,0.9]",0,1,0.729959886764595,153,5,130,0.3
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,8.3,8.41432137536051,0.768211329390007,1437.75740828355,1506.43064979957,"(0.75,0.8]",0,1,0.590148646603162,153,5,130,0.3
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,20.9,0.738794502079795,0.046989427877886,1499.26120549792,1763.57781897564,"(0,0.05]",0,1,0.00220800633229105,153,5,130,0.3
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,2.2,7.49246816088462,0.42215853763438,1548.88048374599,1618.39866973675,"(0.4,0.45]",0,1,0.178217830897598,153,5,130,0.3
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,7.1,4.76438607037023,0.265884655491969,1495.23561392963,1421.19279702399,"(0.25,0.3]",0,1,0.0706946500260832,153,5,130,0.3
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,19.6,0.638830471659136,0.0563373599194769,1499.36116952834,1730.24693859169,"(0.05,0.1]",0,1,0.00317389812269668,153,5,130,0.3
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,12.7,0.835744605628037,0.138013362490373,1499.16425539437,1559.06750321094,"(0.1,0.15]",0,1,0.0190476882258991,153,5,130,0.3
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,12.8,1.57713054622419,0.136899891005925,1703.84132364915,1766.85881237637,"(0.1,0.15]",0,1,0.0187415801574341,153,5,130,0.3
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,15.1,1.43401665653197,0.10196870302585,1498.56598334347,1619.36384744665,"(0.1,0.15]",0,1,0.010397616396774,153,5,130,0.3
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,9.2,11.0467214576705,0.789295101244478,1522.83889242333,1575.50642551057,"(0.75,0.8]",0,1,0.622986756848531,153,5,130,0.3
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,10.3,7.09414288036998,0.814202790024168,1489.58321636674,1507.09414288037,"(0.8,0.85]",0,1,0.662926183283139,153,5,130,0.3
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,13.3,1.58303105124223,0.128629430054357,1498.41696894876,1573.92804804008,"(0.1,0.15]",0,1,0.0165455302761088,153,5,130,0.3
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,10,2.74194154532195,0.192124410574431,1497.25805845468,1492.24671661335,"(0.15,0.2]",0,1,0.0369117891385724,153,5,130,0.3
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,4.6,6.25326817075856,0.341656755060448,1715.94849169729,1842.39997682693,"(0.3,0.35]",0,1,0.116729338278435,153,5,130,0.3
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,18.3,0.963914967798147,0.0671808544344148,1499.0360850322,1697.98468619373,"(0.05,0.1]",0,1,0.00451326720253803,153,5,130,0.3
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,17.9,0.204379796678441,0.0709491199194332,1548.07012677831,1735.31588093098,"(0.05,0.1]",0,1,0.00503377761734211,153,5,130,0.3
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,4.5,11.1879706244872,0.656307137012691,1482.42008613117,1652.4213820987,"(0.65,0.7]",0,1,0.430739058093796,153,5,130,0.3
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,2.2,3.10008936401775,0.578468549470072,1698.89041160901,1650.11068274037,"(0.55,0.6]",0,1,0.334625862726009,153,5,130,0.3
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,10.2,7.08169518965575,0.811905487157094,1731.98881938889,1752.10046969262,"(0.8,0.85]",0,1,0.659190520075799,153,5,130,0.3
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,17,1.27185805090666,0.0801708380480678,1498.72814194909,1665.14815835458,"(0.05,0.1]",0,1,0.00642736327332951,153,5,130,0.3
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,13.3,2.14536886789885,0.128972296213622,1497.8546311321,1573.95958338139,"(0.1,0.15]",0,1,0.0166338531906144,153,5,130,0.3
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,22,0.468891562754057,0.0405505849977918,1460.40622337942,1750.95398990719,"(0,0.05]",0,1,0.00164434994366314,153,5,130,0.3
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,8.9,2.16064698025032,0.216632351180795,1497.83935301975,1465.45757457909,"(0.2,0.25]",0,1,0.0469295755781193,153,5,130,0.3
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,3.9,3.98889262315773,0.361977261291412,1671.77401165064,1778.2137437414,"(0.35,0.4]",0,1,0.131027537692031,153,5,130,0.3
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,11.9,2.69661974905195,0.152787497848448,1497.30338025095,1540.25843466632,"(0.15,0.2]",0,1,0.0233440194987896,153,5,130,0.3
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,1.8,2.95965282121639,0.435706773334563,1617.89948840265,1668.74300444596,"(0.4,0.45]",0,1,0.189840392329616,153,5,130,0.3
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.1,7.9315232880106,0.707740705316344,1768.69452297173,1630.91523248064,"(0.7,0.75]",0,1,0.500896905961676,153,5,130,0.3
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,14.9,1.74308903778477,0.104249541592652,1498.25691096222,1615.3882430885,"(0.1,0.15]",0,1,0.010867966922278,153,5,130,0.3
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,20.5,0.650718874726863,0.0498423821758868,1442.57861111357,1695.95879435601,"(0,0.05]",0,1,0.00248426306096715,153,5,130,0.3
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,14,1.98598081306233,0.117683338020374,1498.01401918694,1591.9497817197,"(0.1,0.15]",0,1,0.0138493680476177,153,5,130,0.3
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,8.6,2.9775817371081,0.226056989770413,1497.02241826289,1456.77399861133,"(0.2,0.25]",0,1,0.0511017626240608,153,5,130,0.3
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,15.1,1.61473910258103,0.102542376812871,1498.38526089742,1618.45896759758,"(0.1,0.15]",0,1,0.0105149390424329,153,5,130,0.3
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,13.3,1.63672673668389,0.12801679523316,1498.36327326332,1574.93319441584,"(0.1,0.15]",0,1,0.0163882998617687,153,5,130,0.3
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,17.1,1.39198725308926,0.0787892192960009,1498.60801274691,1668.54887308747,"(0.05,0.1]",0,1,0.00620774107727332,153,5,130,0.3
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,18.5,1.10072397979906,0.0648372632196296,1476.513284691,1682.33973995745,"(0.05,0.1]",0,1,0.00420387070181153,153,5,130,0.3
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,10.8,3.12807425933558,0.1744913178503,1496.87192574066,1513.10720328471,"(0.15,0.2]",0,1,0.0304472200051343,153,5,130,0.3
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,15.9,1.40495827083428,0.0918930233160108,1498.59504172917,1639.34674707541,"(0.05,0.1]",0,1,0.0084443277341569,153,5,130,0.3
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,16.4,1.28183062976934,0.086249481166372,1534.94908774402,1687.54120712594,"(0.05,0.1]",0,1,0.00743897300146836,153,5,130,0.3
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,18.5,1.13864622359135,0.065311068018954,1559.69291417355,1764.24233234797,"(0.05,0.1]",0,1,0.00426553560577644,153,5,130,0.3
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,19.6,0.915364535069781,0.0558824961196459,1499.08463546493,1732.01546568211,"(0.05,0.1]",0,1,0.00312285337256224,153,5,130,0.3
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,20.8,0.624803247370017,0.0474385992580545,1499.37519675263,1761.72925217633,"(0,0.05]",0,1,0.00225042069956629,153,5,130,0.3
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,17.7,0.919922357731776,0.072587977236403,1472.49968462113,1656.90274026993,"(0.05,0.1]",0,1,0.00526901443927256,153,5,130,0.3
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,16.6,1.08856463347239,0.0837401139888833,1498.91143536653,1656.72261494541,"(0.05,0.1]",0,1,0.00701240669087116,153,5,130,0.3
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,13,1.80145399134063,0.13375397952697,1498.19854600866,1566.33527007502,"(0.1,0.15]",0,1,0.0178901270393012,153,5,130,0.3
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,14.6,1.62800874075422,0.109497042034453,1498.37199125925,1605.72120039464,"(0.1,0.15]",0,1,0.0119896022142947,153,5,130,0.3
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,8.9,9.37763931114403,0.782541198073323,1444.26265493418,1500.56584558605,"(0.75,0.8]",0,1,0.612370726682032,153,5,130,0.3
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,21.5,2.6646933990796,0.956501872267073,1748.32517418327,1476.76845689772,"(0.95,1]",0,1,0.914895831650416,153,5,130,0.3
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,13,2.10921623690301,0.134035387078089,1497.8907837631,1566.22148517637,"(0.1,0.15]",0,1,0.0179654849891732,153,5,130,0.3
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,16.8,8.87651454867587,0.918315241209945,1659.97889040608,1517.39161494759,"(0.9,0.95]",0,1,0.84330288223848,153,5,130,0.3
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,11.3,1.50452188642327,0.163367816261829,1723.68430195507,1750.44057101802,"(0.15,0.2]",0,1,0.0266890433901588,153,5,130,0.3
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,20.4,0.600634996077734,0.0502655067962217,1499.39936500392,1751.13349327654,"(0.05,0.1]",0,1,0.00252662117348101,153,5,130,0.3
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,12.4,4.12472398619078,0.857128736826341,1515.20826908638,1472.21724850713,"(0.85,0.9]",0,1,0.73466967149352,153,5,130,0.3
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,17.9,1.16371643871208,0.0705553458238098,1498.83628356129,1689.04116003129,"(0.05,0.1]",0,1,0.0049780568243174,153,5,130,0.3
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,9.4,3.43266993857113,0.204684901903738,1496.56733006143,1479.21403711673,"(0.2,0.25]",0,1,0.0418959090673429,153,5,130,0.3
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,10,3.07157766606554,0.190970727142563,1530.36270933851,1527.30483831659,"(0.15,0.2]",0,1,0.0364698186253594,153,5,130,0.3
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,12.3,2.35392852256335,0.146395796637348,1497.64607147744,1548.64510360145,"(0.1,0.15]",0,1,0.0214317292730837,153,5,130,0.3
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,12.6,1.74164053024476,0.140525140977228,1428.45023357298,1486.52517373848,"(0.1,0.15]",0,1,0.0197473152466698,153,5,130,0.3
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,9.6,2.400223815816,0.201663035547715,1497.59977618418,1481.42419909914,"(0.2,0.25]",0,1,0.0406679799063189,153,5,130,0.3
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,17.6,0.976305670226247,0.0737192076230773,1499.02369432977,1680.64110565739,"(0.05,0.1]",0,1,0.00543452157257437,153,5,130,0.3
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,13.1,2.05280361526532,0.131636327832288,1624.81697695905,1696.65293937183,"(0.1,0.15]",0,1,0.0173281228051695,153,5,130,0.3
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,8.8,2.75857868682261,0.218970852421262,1738.15516955155,1704.58470004254,"(0.2,0.25]",0,1,0.0479482342100942,153,5,130,0.3
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,15.7,2.66322675750913,0.905745528399155,1656.21783006561,1528.46258935786,"(0.9,0.95]",0,1,0.820374962215065,153,5,130,0.3
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,2.7,3.17024919698424,0.594589986812944,1773.15204642229,1712.96329677351,"(0.55,0.6]",0,1,0.353537252418217,153,5,130,0.3
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,7.4,2.30638815329423,0.256928321084774,1571.03083442064,1500.13110278686,"(0.25,0.3]",0,1,0.0660121621754405,153,5,130,0.3
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,15.9,6.88909823238008,0.907972001849392,1630.77189447508,1506.88909823238,"(0.9,0.95]",0,1,0.824413156142393,153,5,130,0.3
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,14.6,11.0447919893142,0.891094948420563,1594.10559066313,1511.04479198931,"(0.85,0.9]",0,1,0.794050207100646,153,5,130,0.3
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,16.7,5.34331609361844,0.917529541214726,1653.18534204176,1505.34331609362,"(0.9,0.95]",0,1,0.841860459001705,153,5,130,0.3
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,9.3,3.29357042183616,0.206640274145786,1496.70642957816,1476.99564274933,"(0.2,0.25]",0,1,0.0427002028990458,153,5,130,0.3
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,11.8,0.949606372756211,0.155318983061065,1664.95238211279,1701.03887315366,"(0.15,0.2]",0,1,0.0241239864991235,153,5,130,0.3
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,0.7,6.47039214748262,0.524869576071698,1751.57376028041,1747.2191208423,"(0.5,0.55]",0,1,0.275488071885684,153,5,130,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,7.3,12.1683865023263,0.741457324957817,1607.19546094433,1708.51066514187,"(0.7,0.75]",0,1,0.549758964733602,153,5,130,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,3.4,9.94609025698686,0.620054962411886,1433.59664172669,1628.40505785456,"(0.6,0.65]",0,1,0.384468156411606,153,5,130,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,15.8,1.39715055657295,0.092747376412338,1436.36025772697,1575.32519859666,"(0.05,0.1]",0,1,0.00860207583137191,153,5,130,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,21.6,0.574066065960589,0.0424838359228642,1560.65695425653,1842.97404289289,"(0,0.05]",0,1,0.00180487631472085,153,5,130,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,12.9,1.90113771138414,0.135416352531452,1475.09450503794,1540.95114259192,"(0.1,0.15]",0,1,0.0183375885329224,153,5,130,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,18.4,0.6597908974087,0.0665095272465794,1499.34020910259,1699.55020250642,"(0.05,0.1]",0,1,0.00442351721456349,153,5,130,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,10.8,2.06177045194209,0.175351690670049,1686.97938957934,1700.04645664567,"(0.15,0.2]",0,1,0.0307482154208446,153,5,130,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,11,5.11402652721143,0.830297026582974,1746.01946674933,1740.42990745819,"(0.8,0.85]",0,1,0.689393152352529,153,5,130,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,12.4,1.82831403220455,0.144292982908311,1503.33048000872,1556.21906082296,"(0.1,0.15]",0,1,0.0208204649165781,153,5,130,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,18.8,0.943469221787085,0.0629353616244508,1521.89542320154,1732.93228861067,"(0.05,0.1]",0,1,0.00396085974280039,153,5,130,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,20.9,0.631921125493826,0.0469448647612635,1499.93392446055,1764.20974010114,"(0,0.05]",0,1,0.00220382032745332,153,5,130,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,10.4,1.13833947948371,0.183579368283695,1652.04700256227,1653.55972157819,"(0.15,0.2]",0,1,0.0337013844594404,153,5,130,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,4.1,9.20797444444849,0.643382629258069,1451.19824893497,1627.1074628471,"(0.6,0.65]",0,1,0.413941207631026,153,5,130,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,18.8,5.35347322435309,0.937579545340238,1726.66199245776,1526.69646036812,"(0.9,0.95]",0,1,0.879055403840407,153,5,130,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,8.9,3.48600757632962,0.217682354403885,1496.51399242367,1465.70996760555,"(0.2,0.25]",0,1,0.0473856074188185,153,5,130,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,8.1,10.2897899072238,0.763659081394959,1556.04548016779,1632.88081937078,"(0.75,0.8]",0,1,0.583175192596992,153,5,130,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,21.3,0.348276248854496,0.0444661956418485,1478.86576086788,1752.44874594147,"(0,0.05]",0,1,0.00197724255485915,153,5,130,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,15.1,1.69768920581069,0.10172183138575,1498.30231079419,1620.09635894256,"(0.1,0.15]",0,1,0.010347330980471,153,5,130,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,13.1,1.32097743847281,0.131816774068546,1480.10322166067,1550.20146118446,"(0.1,0.15]",0,1,0.0173756619258382,153,5,130,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,7.2,1.67344891402864,0.261244610817275,1651.70480572639,1575.63303229542,"(0.25,0.3]",0,1,0.0682487466810695,153,5,130,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,14,1.84958149176905,0.11708021234139,1658.12930891432,1752.80357139896,"(0.1,0.15]",0,1,0.013707776121905,153,5,130,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,20.3,0.791676671876859,0.0511839971817207,1499.20832332812,1748.01079751418,"(0.05,0.1]",0,1,0.0026198015674984,153,5,130,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,11.8,2.2973520167261,0.154744519253672,1497.70264798327,1537.24643976075,"(0.15,0.2]",0,1,0.0239458662390502,153,5,130,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,21.5,0.190574638663936,0.0431812602615069,1499.80942536134,1778.40431838007,"(0,0.05]",0,1,0.001864621237772,153,5,130,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,7.9,9.62178375720207,0.75606076997865,1467.14667314051,1549.88021842352,"(0.75,0.8]",0,1,0.571627887900709,153,5,130,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,17.1,1.06517537148474,0.078129062437146,1498.93482462852,1669.80817981745,"(0.05,0.1]",0,1,0.00610415039730746,153,5,130,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,9.5,1.6393404513792,0.202768641109648,1497.04051121744,1478.15262514238,"(0.2,0.25]",0,1,0.0411151218174533,153,5,130,0.3
