"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,6.9,4.69467632232084,0.730675845521577,1821.33396589948,1837.34354026038,"(0.7,0.75]",0,1,0.533887191228672,386,10,90,0.6
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,14.9,2.43551534025955,0.105143061324661,1634.36607537575,1831.22630295326,"(0.1,0.15]",0,1,0.0110550633447213,386,10,90,0.6
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,10.5,4.4762102546269,0.180714173095494,1511.41487753287,1602.94458887021,"(0.15,0.2]",0,1,0.0326576123575882,386,10,90,0.6
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,12.2,4.60687718061991,0.14752390102126,1498.33639336998,1632.27807709002,"(0.1,0.15]",0,1,0.0217633013725305,386,10,90,0.6
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,4.4,3.61142285574055,0.345328932957618,1619.73156363782,1558.07048181099,"(0.3,0.35]",0,1,0.119252071937647,386,10,90,0.6
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,7.3,7.58927779171019,0.258657747326461,1594.88822893229,1612.98408948439,"(0.25,0.3]",0,1,0.0669038302519995,386,10,90,0.6
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,10.5,11.7847202785908,0.819833581007476,1788.8894048609,1729.23810268593,"(0.8,0.85]",0,1,0.672127100547543,386,10,90,0.6
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,6.8,5.29427897742444,0.274173240361823,1728.75012592862,1728.46184819761,"(0.25,0.3]",0,1,0.0751709657305021,386,10,90,0.6
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,10.2,5.80822198936547,0.187034838268714,1694.58829573234,1781.46451033957,"(0.15,0.2]",0,1,0.034982030726204,386,10,90,0.6
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,8.2,6.31105595781707,0.234373269623917,1569.01279335265,1607.27850882603,"(0.2,0.25]",0,1,0.0549308295142054,386,10,90,0.6
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,12.9,3.78623147343979,0.13488701686501,1869.36012038784,2019.77365521986,"(0.1,0.15]",0,1,0.0181945073187414,386,10,90,0.6
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,0.5,17.8264499870728,0.517149918270977,1442.70285180687,1646.43409132755,"(0.5,0.55]",0,1,0.267444037967678,386,10,90,0.6
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,10,2.39558668306161,0.19238058106079,1713.55367986542,1787.56306152421,"(0.15,0.2]",0,1,0.0370102879692873,386,10,90,0.6
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,5.4,21.7411688234301,0.685343592085949,1483.01452147054,1571.26814871142,"(0.65,0.7]",0,1,0.469695839213272,386,10,90,0.6
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,17,1.96712167600971,0.079712851412268,1498.03287832399,1746.92512677898,"(0.05,0.1]",0,1,0.00635413868027432,386,10,90,0.6
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4.3,18.584593508514,0.650883570694985,1568.45353969721,1677.40951776768,"(0.65,0.7]",0,1,0.423649422600653,386,10,90,0.6
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,9.7,5.00360613182771,0.801380415602009,1828.81657296691,1776.49712283859,"(0.8,0.85]",0,1,0.642210570510448,386,10,90,0.6
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,6.7,6.54196914221983,0.274614849008811,1692.22080160108,1694.04259762202,"(0.25,0.3]",0,1,0.0754133152961322,386,10,90,0.6
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,2.4,17.3775024556523,0.586539284030642,1782.31179097793,1936.32165494137,"(0.55,0.6]",0,1,0.344028331711178,386,10,90,0.6
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,11.3,3.03696180291478,0.164765983149783,1685.49348102244,1793.54365245197,"(0.15,0.2]",0,1,0.0271478292033144,386,10,90,0.6
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,8.2,6.5255705427054,0.234373189345286,1521.26491206919,1559.9597344299,"(0.2,0.25]",0,1,0.0549307918838813,386,10,90,0.6
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,6.9,4.01674334282568,0.269250382820049,1847.07558675194,1848.55398026328,"(0.25,0.3]",0,1,0.0724957686487429,386,10,90,0.6
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,10.7,4.6953339264846,0.175851638171245,1495.40619971946,1593.14046009512,"(0.15,0.2]",0,1,0.0309237986475106,386,10,90,0.6
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,5.5,23.7507858062258,0.689023292625947,1500.71344709377,1590.01260163759,"(0.65,0.7]",0,1,0.474753097781101,386,10,90,0.6
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,10.5,4.6531030953429,0.180241218218887,1880.42700861889,1972.86600031389,"(0.15,0.2]",0,1,0.0324868967450283,386,10,90,0.6
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,7,4.79462901418745,0.26613030782592,1776.1415892723,1781.94069369764,"(0.25,0.3]",0,1,0.070825340743519,386,10,90,0.6
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,7.1,2.68103537993869,0.263813892461405,1719.69087387817,1723.32892699158,"(0.25,0.3]",0,1,0.0695977698556377,386,10,90,0.6
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,9.8,4.76768546908247,0.195704361374858,1747.18055887604,1822.24201359646,"(0.15,0.2]",0,1,0.0383001970611412,386,10,90,0.6
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,10.7,2.54337436606987,0.177189353116367,1675.91911138337,1767.75077213884,"(0.15,0.2]",0,1,0.0313960668577967,386,10,90,0.6
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,5.1,21.492603758966,0.675144791177469,1443.10047434841,1539.00284722129,"(0.65,0.7]",0,1,0.455820489054068,386,10,90,0.6
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,14.8,2.52768953305115,0.106480457363066,1410.83287583646,1605.4219139999,"(0.1,0.15]",0,1,0.0113380878002477,386,10,90,0.6
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,0.7,10.8631301833296,0.526838869418084,1713.14470822082,1896.2034692826,"(0.5,0.55]",0,1,0.277559194329725,386,10,90,0.6
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,11.3,4.21153321634368,0.164414166199117,1476.44756457254,1587.29136466762,"(0.15,0.2]",0,1,0.0270320180469509,386,10,90,0.6
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,11.5,4.64709016979938,0.159502190085456,1570.82221224248,1688.82436678628,"(0.15,0.2]",0,1,0.0254409486420569,386,10,90,0.6
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,1.4,15.8864539223051,0.450301865308017,1618.47962145344,1864.90073621668,"(0.45,0.5]",0,1,0.202771769899879,386,10,90,0.6
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,0.5,14.6007463975542,0.518326676256502,1420.33720310357,1616.79830942659,"(0.5,0.55]",0,1,0.268662543319112,386,10,90,0.6
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,4.3,11.5654916586061,0.350019352772853,1779.31522122985,1729.96955197799,"(0.35,0.4]",0,1,0.122513547315527,386,10,90,0.6
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,9.4,3.31626157195041,0.204900789127378,1785.5626542742,1847.74625399311,"(0.2,0.25]",0,1,0.0419843333850221,386,10,90,0.6
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,7.9,6.66768457915399,0.242583064848436,1672.19649825244,1703.32168044938,"(0.2,0.25]",0,1,0.0588465433512606,386,10,90,0.6
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,8,8.09211600629632,0.239389490306944,1571.97021348383,1608.97734225343,"(0.2,0.25]",0,1,0.0573073280694183,386,10,90,0.6
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,13.8,10.5374685965824,0.879319004702347,1676.52582097099,1532.59772761894,"(0.85,0.9]",0,1,0.773201912030726,386,10,90,0.6
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,8.8,11.4134675502661,0.780047755793224,1806.69478507405,1789.60460249051,"(0.75,0.8]",0,1,0.608474501318045,386,10,90,0.6
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,10.5,5.52573411269514,0.181764256897124,1739.10266124408,1831.50211412814,"(0.15,0.2]",0,1,0.0330382450853638,386,10,90,0.6
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,5.1,19.4339064228784,0.67521174375323,1784.96356310006,1876.69550807303,"(0.65,0.7]",0,1,0.455910898902277,386,10,90,0.6
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,11.2,1.02606477633597,0.166828669375727,1802.94620981794,1904.38379201258,"(0.15,0.2]",0,1,0.0278318049256756,386,10,90,0.6
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,2,5.8205583172495,0.429303187461352,1609.32893921388,1490.42658941566,"(0.4,0.45]",0,1,0.184301226764477,386,10,90,0.6
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,8,5.67975574252244,0.24145323991287,1825.54654721074,1855.76578686475,"(0.2,0.25]",0,1,0.0582996670644221,386,10,90,0.6
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,6.8,8.75633054783377,0.274553856250997,1752.0902704092,1758.39398290103,"(0.25,0.3]",0,1,0.0753798199822932,386,10,90,0.6
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,3.7,15.4832022613449,0.628760624492058,1503.30847197284,1622.74235522144,"(0.6,0.65]",0,1,0.395339922911643,386,10,90,0.6
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,13.3,3.88483832806086,0.128997130722729,1657.04890543836,1816.59439619779,"(0.1,0.15]",0,1,0.0166402597346967,386,10,90,0.6
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,8.8,17.0120235091347,0.780534439167987,1700.77133700334,1694.38510769502,"(0.75,0.8]",0,1,0.609234010727283,386,10,90,0.6
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,3.7,10.2121475335673,0.368360638366326,1848.92747294116,1783.03015561573,"(0.35,0.4]",0,1,0.135689559897647,386,10,90,0.6
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,5.4,13.4338693292833,0.685866336383868,1763.55009978742,1834.76783522877,"(0.65,0.7]",0,1,0.470412631384629,386,10,90,0.6
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,9,5.27453774131876,0.214715905954467,1796.15252078198,1851.96662951815,"(0.2,0.25]",0,1,0.0461029202698476,386,10,90,0.6
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.4,17.4926628522769,0.685752155643303,1538.83035044941,1618.2577264621,"(0.65,0.7]",0,1,0.470256018969437,386,10,90,0.6
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,11.4,2.80721143765992,0.162906939515345,1532.59856490809,1642.54665052006,"(0.15,0.2]",0,1,0.0265386709422561,386,10,90,0.6
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,9.7,2.47378405552086,0.198143515702379,1554.81985664736,1622.61413716577,"(0.15,0.2]",0,1,0.0392608528148988,386,10,90,0.6
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,13.6,2.67521185794825,0.124258402626133,1596.14280646459,1760.71331524678,"(0.1,0.15]",0,1,0.0154401506231983,386,10,90,0.6
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,9,4.07138357616672,0.215745690793321,1790.07986797757,1842.42854857067,"(0.2,0.25]",0,1,0.0465462030958874,386,10,90,0.6
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,14.6,3.43694679296865,0.109351412682622,1507.9779307399,1699.20461850414,"(0.1,0.15]",0,1,0.0119577314556851,386,10,90,0.6
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,17,2.05360170349681,0.0792999732424814,1504.12585732415,1754.17110672943,"(0.05,0.1]",0,1,0.00628848575625827,386,10,90,0.6
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,4,19.6984201018824,0.639707484474342,1757.84835710868,1877.51472073333,"(0.6,0.65]",0,1,0.409225665692491,386,10,90,0.6
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,9,7.07919075064435,0.214554050826345,1784.8325152258,1844.42273101102,"(0.2,0.25]",0,1,0.0460334407259938,386,10,90,0.6
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,8.9,17.6678786226139,0.783078380065946,1479.21660538903,1471.55140474391,"(0.75,0.8]",0,1,0.613211749326705,386,10,90,0.6
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,9.5,4.95844369144052,0.202884061535412,1457.57064305034,1525.1969554644,"(0.2,0.25]",0,1,0.0411619424251048,386,10,90,0.6
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,2.7,2.70961940433641,0.40304064410056,1572.85208669163,1466.50969306221,"(0.4,0.45]",0,1,0.162441760796994,386,10,90,0.6
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,9.4,13.9687070098397,0.794500730775675,1599.01538247455,1572.03918882083,"(0.75,0.8]",0,1,0.631231411203081,386,10,90,0.6
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,6.7,9.19394155756551,0.276090084144964,1623.08413553246,1628.92550519539,"(0.25,0.3]",0,1,0.0762257345631731,386,10,90,0.6
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,9.5,6.3294392517905,0.202404802959019,1636.21721126827,1707.10077625513,"(0.2,0.25]",0,1,0.0409677042608794,386,10,90,0.6
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,7.8,3.10918410299129,0.244280768015127,1590.03127599213,1612.43812331687,"(0.2,0.25]",0,1,0.0596730936220601,386,10,90,0.6
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,3.3,18.6642086777784,0.617834355331239,1479.6721846922,1613.55243761007,"(0.6,0.65]",0,1,0.381719290627568,386,10,90,0.6
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,0.8,18.1826335273671,0.529540743450845,1550.83015982528,1746.64448172498,"(0.5,0.55]",0,1,0.280413398974474,386,10,90,0.6
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,4.6,15.0083961558009,0.658308336186325,1607.73395906564,1703.83276294208,"(0.65,0.7]",0,1,0.433369865492407,386,10,90,0.6
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,28,0.468043433063786,0.0174944729871286,1499.53195656694,2020.24169865293,"(0,0.05]",0,1,0.000306056585097372,386,10,90,0.6
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,14.8,3.08126925281204,0.10684807844596,1454.48937379753,1649.51536058036,"(0.1,0.15]",0,1,0.011416511867594,386,10,90,0.6
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,8.5,5.62123570410597,0.227602733827951,1533.38161151718,1576.88938441553,"(0.2,0.25]",0,1,0.0518030044459569,386,10,90,0.6
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,17.1,1.78909010442616,0.078886105573735,1498.21090989557,1748.71421688341,"(0.05,0.1]",0,1,0.00622301765259046,386,10,90,0.6
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,22.3,1.24420934103953,0.0390782533178944,1502.88164798312,1881.67121795993,"(0,0.05]",0,1,0.00152710988237752,386,10,90,0.6
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,15.6,2.91766613284267,0.0958473847194861,1464.62726140472,1680.32718390053,"(0.05,0.1]",0,1,0.00918672115756517,386,10,90,0.6
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,12.9,4.0020456064913,0.134929388469999,1789.54160684548,1940.32370054786,"(0.1,0.15]",0,1,0.0182059398728879,386,10,90,0.6
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,8.4,7.48733145276038,0.230627637060264,1495.82114052008,1540.08589636085,"(0.2,0.25]",0,1,0.0531891069760009,386,10,90,0.6
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,21,1.50485036671718,0.0467093736571261,1503.12061832338,1850.05883063,"(0,0.05]",0,1,0.00218176558744103,386,10,90,0.6
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,2.7,11.9990855816669,0.594459149038673,1464.44847899087,1602.01168721926,"(0.55,0.6]",0,1,0.353381679875784,386,10,90,0.6
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,5.5,2.04072531569941,0.312720432004791,1780.27106566223,1741.14338655978,"(0.3,0.35]",0,1,0.0977940685932631,386,10,90,0.6
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,9.3,4.33289472495485,0.208038345741431,1672.19292624603,1733.08302065358,"(0.2,0.25]",0,1,0.0432799532988313,386,10,90,0.6
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,23.4,0.9745037988103,0.0334348947729618,1567.4790358984,1973.8405041127,"(0,0.05]",0,1,0.00111789218847903,386,10,90,0.6
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,5,20.459069867493,0.671474493905306,1462.55545160305,1559.2894203169,"(0.65,0.7]",0,1,0.450877995965386,386,10,90,0.6
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,8.3,2.94100792058274,0.232184370099871,1751.23009880884,1784.88170161823,"(0.2,0.25]",0,1,0.0539095817186739,386,10,90,0.6
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,8.4,4.35736652471584,0.229577525080832,1528.24036109422,1567.27492369844,"(0.2,0.25]",0,1,0.0527058400222402,386,10,90,0.6
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,1.8,23.026042590019,0.565110402865856,1649.17045566242,1829.72082766407,"(0.55,0.6]",0,1,0.31934976742721,386,10,90,0.6
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,7.4,6.58127460225115,0.257243662930891,1756.96882518517,1774.33204674109,"(0.25,0.3]",0,1,0.066174302118102,386,10,90,0.6
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,16.5,1.78522642474013,0.0853012107377882,1615.01308300185,1850.7126993659,"(0.05,0.1]",0,1,0.00727629655333255,386,10,90,0.6
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,26.6,0.570327166783342,0.0212445583019916,1410.26254866968,1896.77379644938,"(0,0.05]",0,1,0.000451331257446719,386,10,90,0.6
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,10.7,5.02655219070019,0.177329547306288,1495.68689490307,1592.31791685832,"(0.15,0.2]",0,1,0.0314457683478531,386,10,90,0.6
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.2,21.355634349614,0.710479249705065,1730.73463605958,1797.49722362191,"(0.7,0.75]",0,1,0.504780764261472,386,10,90,0.6
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,12.9,2.9428989666638,0.135741903155601,1720.38602802492,1867.84363518335,"(0.1,0.15]",0,1,0.0184258642723047,386,10,90,0.6
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,13.4,4.21318842034876,0.126152818865084,1708.93151980048,1873.57330880818,"(0.1,0.15]",0,1,0.0159145337076068,386,10,90,0.6
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,4.6,22.1176142924392,0.660074780887801,1760.9125413233,1869.86386828555,"(0.65,0.7]",0,1,0.435698716364078,386,10,90,0.6
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,8.2,4.71683152796809,0.234707088096574,1566.10538071451,1600.85963799256,"(0.2,0.25]",0,1,0.0550874172027728,386,10,90,0.6
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,3.9,4.80515414991255,0.362115309158853,1780.15840895014,1708.12683459929,"(0.35,0.4]",0,1,0.131127497127212,386,10,90,0.6
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,3.2,13.5982504320357,0.61177130536079,1494.37968030787,1622.57559268546,"(0.6,0.65]",0,1,0.374264130062845,386,10,90,0.6
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,14.6,2.96276103452646,0.108713533010815,1497.03723896547,1688.45624205697,"(0.1,0.15]",0,1,0.0118186322596936,386,10,90,0.6
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,3.4,22.4772893375975,0.620888808799179,1672.11100639474,1811.3666941985,"(0.6,0.65]",0,1,0.385502912892064,386,10,90,0.6
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,4.8,15.1553554224691,0.666606478497347,1714.81419655552,1804.75995791298,"(0.65,0.7]",0,1,0.444364197174633,386,10,90,0.6
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,2,14.7738639807801,0.428483872690799,1766.69064635879,1846.27597810892,"(0.4,0.45]",0,1,0.183598429156105,386,10,90,0.6
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,0.9,3.65656466352054,0.533044753877428,1716.03430921465,1880.35207273655,"(0.5,0.55]",0,1,0.284136709636247,386,10,90,0.6
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,16.3,2.03352974748142,0.0869615670786785,1673.88558163589,1906.41732176006,"(0.05,0.1]",0,1,0.0075623141487795,386,10,90,0.6
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,5.5,4.70251108779626,0.310580835910078,1839.72021992323,1807.64872090573,"(0.3,0.35]",0,1,0.0964604556346031,386,10,90,0.6
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.1,10.230530624203,0.265734492986255,1483.63398013591,1500.65712003986,"(0.25,0.3]",0,1,0.0706148207626617,386,10,90,0.6
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,7.3,2.62844380394352,0.259100073226581,1784.93461772027,1792.70831178151,"(0.25,0.3]",0,1,0.0671328479460197,386,10,90,0.6
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,2.3,10.7589601466491,0.418297638821579,1607.72066130679,1866.5247470114,"(0.4,0.45]",0,1,0.174972914643708,386,10,90,0.6
