"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,10.9,6.33588524101102,0.171858403763111,2338.36382362157,2504.20912426538,"(0.15,0.2]",0,1,0.0295353109440046,22,16,60,0.1
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,15.7,4.86552199938696,0.0946301617938961,2032.0418086287,2314.0914284442,"(0.05,0.1]",0,1,0.00895486752113894,22,16,60,0.1
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,11.5,5.70493304976853,0.838766049665226,2403.97055585457,2248.90668242975,"(0.8,0.85]",0,1,0.703528486071009,22,16,60,0.1
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,39.6,0.270199552028473,0.00333899306180485,1522.25443026333,2392.76760967403,"(0,0.05]",0,1,1.11488746667809e-05,22,16,60,0.1
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,22.4,3.73960207590287,0.0381522974384285,1436.36768156675,1884.48113241783,"(0,0.05]",0,1,0.00145559779983032,22,16,60,0.1
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,25,4.22639212665936,0.0268230471309673,1455.6642726569,1967.9905379334,"(0,0.05]",0,1,0.000719475857390092,22,16,60,0.1
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,4.6,12.0856148484745,0.658222458122892,2002.73663633472,1793.05619638201,"(0.65,0.7]",0,1,0.433256804377343,22,16,60,0.1
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,2.1,67.3921172962713,0.426747963969298,1912.14363760321,1978.19753145208,"(0.4,0.45]",0,1,0.182113824751941,22,16,60,0.1
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,15.5,31.8130194502387,0.902446469965876,2260.32078431753,2057.47543871637,"(0.9,0.95]",0,1,0.814409631153871,22,16,60,0.1
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,5.3,20.6442373586741,0.3165280019295,2208.45305362099,2263.46496428766,"(0.3,0.35]",0,1,0.100189976005482,22,16,60,0.1
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,15.6,15.6290827553204,0.095744031743608,1878.68252395352,2180.01255841044,"(0.05,0.1]",0,1,0.00916691961452102,22,16,60,0.1
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,10.4,22.6980004304471,0.182964190701215,1718.75502753955,1904.1010253353,"(0.15,0.2]",0,1,0.0334758950789506,22,16,60,0.1
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,24.3,3.8017140629505,0.0292728210564231,2433.76394795556,2929.62042067411,"(0,0.05]",0,1,0.00085689805260137,22,16,60,0.1
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,20.4,7.82067602363548,0.0501458736454639,1387.88916827672,2034.49920500374,"(0.05,0.1]",0,1,0.00251460864366683,22,16,60,0.1
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,13.7,3.26505333340773,0.122679056774378,1967.02295533001,2195.3082894561,"(0.1,0.15]",0,1,0.0150501509710511,22,16,60,0.1
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,4.4,59.9608548002801,0.347009890864524,1494.08137072509,1843.82898005999,"(0.3,0.35]",0,1,0.120415864357809,22,16,60,0.1
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,30.2,1.31962403054779,0.0127786554875389,1498.68037596945,2136.49137397572,"(0,0.05]",0,1,0.000163294036069207,22,16,60,0.1
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,7.2,34.7065062245825,0.261517339011009,1528.20630472901,1897.95524289752,"(0.25,0.3]",0,1,0.0683913186033991,22,16,60,0.1
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,15.6,5.90484364646837,0.904501747116459,2296.70255847115,2037.94665227517,"(0.9,0.95]",0,1,0.818123410536726,22,16,60,0.1
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,2.9,40.6585926001453,0.398777595527976,1972.25078268644,2004.88973017861,"(0.35,0.4]",0,1,0.159023570695074,22,16,60,0.1
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,13.2,16.7564625851926,0.129949523523109,2274.34770084193,2758.16852911238,"(0.1,0.15]",0,1,0.0168868786638831,22,16,60,0.1
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,18.4,3.78709444177821,0.0661792362365377,1857.70720630418,2205.09810543865,"(0.05,0.1]",0,1,0.00437969130885146,22,16,60,0.1
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,9.5,27.196136532791,0.203167359927292,1589.39927898292,1761.19682336957,"(0.2,0.25]",0,1,0.0412769761398257,22,16,60,0.1
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,0.4,20.0578484542224,0.486093491729734,2275.3841343708,2205.16555583232,"(0.45,0.5]",0,1,0.236286882702005,22,16,60,0.1
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,24.1,3.41073574129044,0.0302565535415127,1538.21918453379,2027.37561455736,"(0,0.05]",0,1,0.000915459032210424,22,16,60,0.1
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,2.4,86.638315871462,0.414453108812278,1490.61016736111,1843.9213102704,"(0.4,0.45]",0,1,0.171771379404162,22,16,60,0.1
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,12.6,16.4443158080296,0.140608778013063,2468.22753292916,2695.58755632579,"(0.1,0.15]",0,1,0.0197708284543267,22,16,60,0.1
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,5.8,17.2080776773425,0.302742646665466,2228.75111726166,2288.0950725084,"(0.3,0.35]",0,1,0.0916531101100111,22,16,60,0.1
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,5.3,5.78880863945122,0.317841700771196,1933.0847629747,1957.33209674198,"(0.3,0.35]",0,1,0.101023346749126,22,16,60,0.1
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,17.1,7.68882510935071,0.0782869152390284,1957.32949907517,2281.06977811761,"(0.05,0.1]",0,1,0.00612884109764282,22,16,60,0.1
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,22.5,1.2373106449134,0.0375044396659473,1737.12534101389,2183.32638376355,"(0,0.05]",0,1,0.00140658299465668,22,16,60,0.1
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,2.4,73.3444263497601,0.415214288259719,1414.49543612826,1740.67407397993,"(0.4,0.45]",0,1,0.172402905175025,22,16,60,0.1
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,32.5,0.822369011249501,0.0091589941002268,1271.75123968002,1967.05845461106,"(0,0.05]",0,1,8.38871729279894e-05,22,16,60,0.1
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,24.1,1.64333924532535,0.0302560113231236,1836.49011386268,2562.11496119718,"(0,0.05]",0,1,0.000915426221184984,22,16,60,0.1
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,22.6,3.9706587822549,0.0373285271556745,1502.26365514125,1954.7798718223,"(0,0.05]",0,1,0.00139341893961193,22,16,60,0.1
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,19.1,8.63354769246112,0.0604374911214937,1670.38861353121,2044.30340942919,"(0.05,0.1]",0,1,0.00365269033306062,22,16,60,0.1
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,36.6,0.748482887784752,0.00515656397215736,1521.50594737555,2557.16064469317,"(0,0.05]",0,1,2.65901519989513e-05,22,16,60,0.1
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,19.1,6.32402077098604,0.0599418548911265,1271.78967238661,1882.6075294142,"(0.05,0.1]",0,1,0.00359302596778886,22,16,60,0.1
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,14.6,146.851747735571,0.890739819809521,2156.23732373694,1965.42523715836,"(0.85,0.9]",0,1,0.793417426594297,22,16,60,0.1
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,16.3,3.77591567740905,0.0871442392847662,2035.93974094494,2331.55696328101,"(0.05,0.1]",0,1,0.00759411844052059,22,16,60,0.1
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,8.6,29.2740856945539,0.223884764010484,1811.99833461639,1966.50717383522,"(0.2,0.25]",0,1,0.0501243875560302,22,16,60,0.1
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,9.9,37.7486041578121,0.19296601874059,1671.08288693617,1875.14448927376,"(0.15,0.2]",0,1,0.0372358843885938,22,16,60,0.1
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,29.1,22.7688579861049,0.984950066206948,2052.50710591764,1491.69297216226,"(0.95,1]",0,1,0.97012663292107,22,16,60,0.1
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,8.5,29.1953144118957,0.772413865741417,2329.49262687795,2295.60155080339,"(0.75,0.8]",0,1,0.596623179989599,22,16,60,0.1
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,24.4,4.22767102742864,0.0291631828186016,2119.33622518221,2616.71609420215,"(0,0.05]",0,1,0.000850491232111182,22,16,60,0.1
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,1.8,63.2046583476021,0.434979832003602,2241.20675703727,2533.0540052244,"(0.4,0.45]",0,1,0.189207454249882,22,16,60,0.1
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,24.6,0.170101869171054,0.0283060783723003,2192.78163287891,2687.38174911722,"(0,0.05]",0,1,0.000801234072818804,22,16,60,0.1
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,13.3,23.2844386754746,0.871940376487408,1905.29779540438,1498.636845521,"(0.85,0.9]",0,1,0.760280020149002,22,16,60,0.1
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,6.6,27.4469102692431,0.280172906425474,2365.32069940479,2464.13534140596,"(0.25,0.3]",0,1,0.0784968574948974,22,16,60,0.1
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,6,52.1349360450428,0.295297423244555,2083.17828974906,2218.54664270391,"(0.25,0.3]",0,1,0.0872005681748739,22,16,60,0.1
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,10.6,16.7946723727718,0.178758749164673,1408.80136999649,1827.27209422397,"(0.15,0.2]",0,1,0.0319546904029186,22,16,60,0.1
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,30.6,1.72937293040122,0.0121252979878635,1692.23067331451,2340.09319655197,"(0,0.05]",0,1,0.000147022851294488,22,16,60,0.1
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,5.3,59.0804428846835,0.680538179978188,2040.87602423818,2147.66349652313,"(0.65,0.7]",0,1,0.463132214408025,22,16,60,0.1
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,10.2,97.4084191310789,0.813483407543534,2195.20857649621,2014.17292412439,"(0.8,0.85]",0,1,0.661755254348639,22,16,60,0.1
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,6.2,18.7280655823688,0.289848854062595,2109.57080847714,2422.69862143694,"(0.25,0.3]",0,1,0.0840123582013997,22,16,60,0.1
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,10.5,19.0529545850909,0.181675960899219,2117.25984584454,2296.81689234057,"(0.15,0.2]",0,1,0.0330061547686547,22,16,60,0.1
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,0.3,57.0065329826901,0.487722153864323,1724.50222575406,1967.04852844697,"(0.45,0.5]",0,1,0.237872899370054,22,16,60,0.1
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,16.9,4.10601403782555,0.0807860633781705,1660.71026559667,1971.35435540985,"(0.05,0.1]",0,1,0.00652638803614178,22,16,60,0.1
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,9.8,5.44039891324759,0.196596125090831,1741.46479262872,1876.88917782147,"(0.15,0.2]",0,1,0.0386500364007295,22,16,60,0.1
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,28.6,1.19880312113284,0.0160761015085746,1749.25595804995,2346.36587208715,"(0,0.05]",0,1,0.000258441039713996,22,16,60,0.1
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,11.7,9.62412512990051,0.157524579422321,2139.52811576544,2330.05993015503,"(0.15,0.2]",0,1,0.0248139931221793,22,16,60,0.1
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,31.5,1.67488303123624,0.0105933946352689,1434.69279853551,2106.17842623323,"(0,0.05]",0,1,0.000112220009898543,22,16,60,0.1
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,23,4.28575870672633,0.0353540925870901,1615.00431421627,2077.94712409931,"(0,0.05]",0,1,0.00124991186265654,22,16,60,0.1
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,3.9,57.8243389192549,0.364156036854092,2039.44187415974,2371.91576736345,"(0.35,0.4]",0,1,0.132609619177279,22,16,60,0.1
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,3.3,78.171415869958,0.383121232422779,2207.98982600181,2327.07809829971,"(0.35,0.4]",0,1,0.146781878733149,22,16,60,0.1
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,10.8,72.6687140950006,0.826006955320069,1481.65731914924,1476.41402076417,"(0.8,0.85]",0,1,0.682287490237131,22,16,60,0.1
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,12.5,14.4943274897525,0.141142061893159,1458.64879060699,1681.34339616085,"(0.1,0.15]",0,1,0.0199210816354525,22,16,60,0.1
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,6.1,5.07224533657836,0.705290836347091,1699.71516576135,1438.26981593531,"(0.7,0.75]",0,1,0.497435163835179,22,16,60,0.1
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,12.2,45.3722714659319,0.852775127372409,1932.82525998615,1838.42846784794,"(0.85,0.9]",0,1,0.727225417865029,22,16,60,0.1
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,6.2,55.8510784699222,0.290946795450031,1912.13945946348,2058.58771480464,"(0.25,0.3]",0,1,0.0846500377826421,22,16,60,0.1
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,7.6,44.4885307761514,0.251434832487568,1926.8658246337,2085.36455501433,"(0.25,0.3]",0,1,0.0632194749880514,22,16,60,0.1
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,0.1,15.4518479656632,0.502990186481117,2011.9237665917,1920.74964337004,"(0.5,0.55]",0,1,0.252999127696309,22,16,60,0.1
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,13.5,17.1887227210617,0.125985414153494,1438.47554993584,1929.33236032428,"(0.1,0.15]",0,1,0.0158723245794274,22,16,60,0.1
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,17,12.8573458510532,0.0798176702693704,1705.89768168849,2276.32231013871,"(0.05,0.1]",0,1,0.00637086048722993,22,16,60,0.1
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,3.9,32.0623975999307,0.363881373082421,1795.20969662404,2076.36580702912,"(0.35,0.4]",0,1,0.132409653676348,22,16,60,0.1
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,62,0.0155991053666471,0.000133625982494667,1499.98440089463,2929.63601977948,"(0,0.05]",0,1,1.78559031976651e-08,22,16,60,0.1
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,27.8,2.46527030751926,0.0178869157336149,1456.18352029947,2036.96447531125,"(0,0.05]",0,1,0.00031994175446144,22,16,60,0.1
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,8.9,23.0927861211525,0.216771122396779,1717.58128785878,1866.92176618115,"(0.2,0.25]",0,1,0.0469897195051592,22,16,60,0.1
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,30.3,1.10740778084054,0.0126831784082382,1498.89259221916,2137.59878175656,"(0,0.05]",0,1,0.000160863014535199,22,16,60,0.1
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,38.9,0.648797705395582,0.00367572207343669,1614.35551651087,2468.87633063455,"(0,0.05]",0,1,1.35109327611497e-05,22,16,60,0.1
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,22.5,6.19718128989125,0.0378664501983611,1449.76575565182,1904.15242418741,"(0,0.05]",0,1,0.00143386805062496,22,16,60,0.1
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,26.9,2.88309131031746,0.0203422193458278,2202.21501412833,2761.0516204227,"(0,0.05]",0,1,0.000413805887913771,22,16,60,0.1
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,14.9,18.1974941776668,0.105186561574592,1390.60387581882,1678.90775977434,"(0.1,0.15]",0,1,0.0110642127358854,22,16,60,0.1
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,30.3,2.40322457927491,0.0126852626580982,1566.29986901684,2207.5687804116,"(0,0.05]",0,1,0.000160915888704941,22,16,60,0.1
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,8.9,13.7168299863768,0.218238017894422,1488.54682515488,1857.63814025677,"(0.2,0.25]",0,1,0.0476278324544859,22,16,60,0.1
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,1.4,4.16338725035765,0.550215701533633,2270.18431359157,2123.49961243257,"(0.55,0.6]",0,1,0.302737318214148,22,16,60,0.1
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,11,12.7836810166867,0.169598904992773,2039.72342490095,2221.23673463768,"(0.15,0.2]",0,1,0.0287637885747476,22,16,60,0.1
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,51.5,0.0830073387449496,0.000604344158075532,1528.12329739026,2695.67056366454,"(0,0.05]",0,1,3.65231861400023e-07,22,16,60,0.1
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,4.4,54.6550178764617,0.346234250204028,1439.42635284862,1779.15724363052,"(0.3,0.35]",0,1,0.119878156014346,22,16,60,0.1
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,13.2,3.47720465386973,0.130053664055115,2074.46991944544,2291.57227716227,"(0.1,0.15]",0,1,0.0169139555341606,22,16,60,0.1
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,9.7,12.3282069077255,0.197883925607889,1479.36476525454,1627.15186002961,"(0.15,0.2]",0,1,0.0391580480139886,22,16,60,0.1
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,15.9,21.5893636263065,0.0921082130260708,1790.40897099009,2351.08199050425,"(0.05,0.1]",0,1,0.00848392290685603,22,16,60,0.1
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,7.8,27.9069029030366,0.246875433709452,2081.6639055741,2211.23328666659,"(0.2,0.25]",0,1,0.0609474797692299,22,16,60,0.1
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,17.3,6.31962303719329,0.0765443964891039,1876.287906377,2201.5281995334,"(0.05,0.1]",0,1,0.00585904463388115,22,16,60,0.1
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,56.4,0.0354994793532955,0.000297825125274875,1271.71574020067,2562.15046067653,"(0,0.05]",0,1,8.86998052449952e-08,22,16,60,0.1
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,23.4,4.27519574549108,0.0334800845498199,1486.33497161562,1959.05506756779,"(0,0.05]",0,1,0.00112091606146309,22,16,60,0.1
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,1,75.9168024911738,0.463264059427501,2007.26148725788,2304.66791975283,"(0.45,0.5]",0,1,0.214613588757247,22,16,60,0.1
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,28.8,1.16251423837142,0.0156168274285553,1956.16958250361,2558.32315893154,"(0,0.05]",0,1,0.000243885298933277,22,16,60,0.1
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,28.7,2.83399679238713,0.0158445215366109,1833.65611707029,2436.59794474794,"(0,0.05]",0,1,0.000251048862724126,22,16,60,0.1
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,7.9,44.3697607816476,0.243012498714577,1969.80316334275,2375.92672406266,"(0.2,0.25]",0,1,0.0590550745315025,22,16,60,0.1
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,8,17.1042454954434,0.241445209959009,1653.28436803577,1766.3602035454,"(0.2,0.25]",0,1,0.0582957894121501,22,16,60,0.1
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,6.2,20.3686880663054,0.708997962817049,2220.83806897097,1986.87586190152,"(0.7,0.75]",0,1,0.502678111278726,22,16,60,0.1
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,12.8,10.1071500876519,0.136500125843336,1424.58564844786,1885.25163936141,"(0.1,0.15]",0,1,0.0186322843552465,22,16,60,0.1
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,19.1,7.97846536779552,0.0600920873650255,1492.0215346322,1865.68567167197,"(0.05,0.1]",0,1,0.00361105896388585,22,16,60,0.1
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,10.5,36.7185837489546,0.181515873628052,1841.96394020456,2297.03936806648,"(0.15,0.2]",0,1,0.0329480123789549,22,16,60,0.1
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,8.4,19.2912351867024,0.22972367920341,1946.13400197166,2314.8927859901,"(0.2,0.25]",0,1,0.0527729687867511,22,16,60,0.1
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,17.5,12.4327877235291,0.0748917078183713,2167.57977068691,2629.14888192568,"(0.05,0.1]",0,1,0.0056087678999523,22,16,60,0.1
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,19.2,0.374596513141854,0.0593608286199818,1932.71016646156,2533.42860173754,"(0.05,0.1]",0,1,0.00352370797445085,22,16,60,0.1
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,42.8,0.174250962447444,0.0021059275331623,1736.95109005144,2687.55600007967,"(0,0.05]",0,1,4.43493077493105e-06,22,16,60,0.1
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,0.6,21.4352408336136,0.520562663329565,2305.6428574661,2214.21687371252,"(0.5,0.55]",0,1,0.27098548645277,22,16,60,0.1
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,5,85.3155936762094,0.325971262788894,1407.12161257871,1583.95243919721,"(0.3,0.35]",0,1,0.106257264164186,22,16,60,0.1
