"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,0.4,20.5870423301291,0.487314744785499,2002.0515041895,1952.04209894031,"(0.45,0.5]",0,1,0.237475660485356,4,8,50,0.1
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,0.7,29.0719163094477,0.526080363328054,1540.0960637433,1480.10094133412,"(0.5,0.55]",0,1,0.276760548679377,4,8,50,0.1
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,11,2.31526818526148,0.16948941361988,1932.17941158665,2112.89098616999,"(0.15,0.2]",0,1,0.0287266613292109,4,8,50,0.1
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,5.9,30.15688349198,0.699281061271973,2086.72371052774,1900.44108298865,"(0.65,0.7]",0,1,0.488994002653657,4,8,50,0.1
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,0.5,17.7881961593039,0.516978009651874,1412.0327833058,1335.80710880816,"(0.5,0.55]",0,1,0.267266262463613,4,8,50,0.1
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,4.3,21.3994127475608,0.648536583346903,1679.22309865089,1715.60018307769,"(0.6,0.65]",0,1,0.420599699939275,4,8,50,0.1
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,12.2,9.24651088802253,0.146696067055209,1296.6641727126,1721.03130522428,"(0.1,0.15]",0,1,0.0215197360894664,4,8,50,0.1
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,12.8,13.4609034684753,0.136283153002859,1676.7286197393,1924.4221138708,"(0.1,0.15]",0,1,0.0185730977924005,4,8,50,0.1
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,4.5,36.6368465420966,0.656390434145374,1875.86905023949,1936.70394433067,"(0.65,0.7]",0,1,0.430848402037552,4,8,50,0.1
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,6.3,12.3301096530016,0.28728226949498,1848.14109808372,1930.64481339283,"(0.25,0.3]",0,1,0.0825311023661862,4,8,50,0.1
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,6.3,50.8156561067041,0.712436069909159,1916.4241175282,1960.45083421408,"(0.7,0.75]",0,1,0.507565153707608,4,8,50,0.1
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,9,10.9574447531161,0.785876504795027,2230.89568703836,2126.93458412416,"(0.75,0.8]",0,1,0.617601880788848,4,8,50,0.1
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,2.1,11.6178281878581,0.573809472792948,1726.0162167224,1597.58630469978,"(0.55,0.6]",0,1,0.329257311066921,4,8,50,0.1
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,8.3,9.05428786454403,0.233503660294226,1664.1842729923,1788.77940573381,"(0.2,0.25]",0,1,0.0545239593708012,4,8,50,0.1
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,6.6,23.2269743918851,0.722060582047101,1476.99796687704,1457.60251829949,"(0.7,0.75]",0,1,0.521371484146199,4,8,50,0.1
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,21.6,3.34847184282547,0.0426471982171188,1434.46596573999,1881.63551259697,"(0,0.05]",0,1,0.00181878351577022,4,8,50,0.1
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,3.6,16.4576147112382,0.372512112001215,1586.60019563814,1810.10140473742,"(0.35,0.4]",0,1,0.138765273587605,4,8,50,0.1
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,5.6,76.1892906364943,0.690987482239924,1751.63689815691,1864.21783651151,"(0.65,0.7]",0,1,0.477463700612269,4,8,50,0.1
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,9.3,9.83424066550197,0.206693981866911,1947.57977157441,2100.89341974179,"(0.2,0.25]",0,1,0.0427224021399991,4,8,50,0.1
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,3.7,13.6523998752655,0.368517248522904,1992.01449728591,2012.88076611007,"(0.35,0.4]",0,1,0.135804962458892,4,8,50,0.1
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,8.7,14.5787767051032,0.223068920681781,1625.57357651569,1771.5085014394,"(0.2,0.25]",0,1,0.0497597433741346,4,8,50,0.1
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,3.1,27.1460814272627,0.611227192450424,1903.49873196557,1979.18818036758,"(0.6,0.65]",0,1,0.373598680790828,4,8,50,0.1
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,4.6,29.8246598579837,0.339237128610509,2348.476872351,2623.9430933433,"(0.3,0.35]",0,1,0.115081829427903,4,8,50,0.1
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,11.1,9.58885196771155,0.168169326319052,1494.72969933599,1891.62266186279,"(0.15,0.2]",0,1,0.028280922314604,4,8,50,0.1
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,5.2,44.4955932172485,0.679636962939594,2180.06701680127,2038.40436789117,"(0.65,0.7]",0,1,0.461906401393755,4,8,50,0.1
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,13.4,9.17597234719694,0.127512223713748,1482.75723175168,1735.19218906959,"(0.1,0.15]",0,1,0.0162593671964249,4,8,50,0.1
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,8.6,3.13948489887905,0.224215326692847,1804.46941932911,1926.37874869145,"(0.2,0.25]",0,1,0.0502725127239803,4,8,50,0.1
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,10.1,3.52719039200613,0.189724865299151,2144.71319092651,2303.9708751312,"(0.15,0.2]",0,1,0.035995524512781,4,8,50,0.1
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,5.6,13.4508479538291,0.690143637683742,2119.02109877206,1906.81116641707,"(0.65,0.7]",0,1,0.476298240635348,4,8,50,0.1
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,13.4,2.83984983929191,0.127374094511818,1850.11032691598,2090.08882339045,"(0.1,0.15]",0,1,0.0162241599527055,4,8,50,0.1
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,5.4,29.7160957964845,0.685839305119566,2044.90643423853,2068.71041709712,"(0.65,0.7]",0,1,0.47037555244689,4,8,50,0.1
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,3.8,39.7107987269284,0.366096795184706,1760.71498858993,1835.5073941855,"(0.35,0.4]",0,1,0.134026863444513,4,8,50,0.1
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,26.7,2.20568322900067,0.0210915475877193,1914.2184342992,2485.28325326908,"(0,0.05]",0,1,0.000444853379645026,4,8,50,0.1
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10,28.036736970165,0.808465155141774,2124.18017213965,2030.08824115966,"(0.8,0.85]",0,1,0.653615907078412,4,8,50,0.1
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,5,14.2981549052656,0.328395078541749,1566.69417900557,1619.57738079989,"(0.3,0.35]",0,1,0.107843327610441,4,8,50,0.1
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,3,60.1665921221069,0.605467436115105,1690.02121850561,1835.95122848934,"(0.6,0.65]",0,1,0.366590816195799,4,8,50,0.1
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,14.5,11.1792483819141,0.110992953426263,1528.91681536139,2012.71923036595,"(0.1,0.15]",0,1,0.0123194357102846,4,8,50,0.1
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,8.4,13.9908104190441,0.229368835278905,2086.81373225134,2425.32021663217,"(0.2,0.25]",0,1,0.0526100625972016,4,8,50,0.1
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,5,14.2166449424552,0.326709719411647,1833.92445314127,2087.97385923106,"(0.3,0.35]",0,1,0.106739240758037,4,8,50,0.1
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,3.6,49.7980957185156,0.625014378894932,1836.91545559334,1747.76148952389,"(0.6,0.65]",0,1,0.390642973825417,4,8,50,0.1
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,10.8,12.9637621628182,0.175504708012521,1668.83394551318,2063.52123341409,"(0.15,0.2]",0,1,0.0308019025345603,4,8,50,0.1
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,4.7,45.2002587268338,0.663271976405311,1669.40993750366,1542.04550006548,"(0.65,0.7]",0,1,0.439929714684608,4,8,50,0.1
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,3,5.86672510612258,0.394497681126637,1545.56662341796,1531.72861600378,"(0.35,0.4]",0,1,0.155628420414294,4,8,50,0.1
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,6.2,18.9005198204855,0.291606773101635,1632.27532401029,1924.26708089355,"(0.25,0.3]",0,1,0.0850345101187484,4,8,50,0.1
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,3.4,37.5581120532211,0.379752613247294,2243.22836595168,2303.57025887594,"(0.35,0.4]",0,1,0.144212047268149,4,8,50,0.1
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4.9,23.8740614746913,0.329824725686972,1851.21351973168,2122.12371902828,"(0.3,0.35]",0,1,0.108784349674486,4,8,50,0.1
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,20,4.91229433670328,0.0532680925438067,1834.29315149655,2244.02168764747,"(0.05,0.1]",0,1,0.00283748968325556,4,8,50,0.1
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,7.4,52.4885881870107,0.744763124604974,2095.99675628907,2114.94403427881,"(0.7,0.75]",0,1,0.554672111771364,4,8,50,0.1
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,0.6,21.9012558791587,0.47924534672021,1475.70142558916,1433.93403918496,"(0.45,0.5]",0,1,0.229676102352974,4,8,50,0.1
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,4.2,24.1115518447987,0.35201857018769,2056.61336460066,2110.83526237254,"(0.35,0.4]",0,1,0.123917073756986,4,8,50,0.1
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,4.3,15.4202670510824,0.351447031012687,2087.68689770296,2324.96166101332,"(0.35,0.4]",0,1,0.123515015607633,4,8,50,0.1
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,21.2,0.932496484085703,0.0450621371632323,1884.5115424781,2316.84186667872,"(0,0.05]",0,1,0.00203059620571796,4,8,50,0.1
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,13.3,2.85579661254655,0.12803708947156,1987.97105865322,2426.94753952141,"(0.1,0.15]",0,1,0.0163934962803481,4,8,50,0.1
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,8.6,15.7295585413716,0.225807875153769,1907.12418628245,2052.62716946457,"(0.2,0.25]",0,1,0.0509891964814601,4,8,50,0.1
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,1.9,5.37297591639056,0.568595389342895,2177.37372953631,2040.15226080749,"(0.55,0.6]",0,1,0.323300716781998,4,8,50,0.1
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,7.8,8.74811203993548,0.246489293781476,1667.98050769937,1979.59327850964,"(0.2,0.25]",0,1,0.060756971948891,4,8,50,0.1
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,10.9,43.1873540715065,0.827113797127925,2004.98855062108,1719.44128698432,"(0.8,0.85]",0,1,0.684117233399374,4,8,50,0.1
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,2,11.5987837913984,0.572661455132563,2052.1425566248,2124.48976996139,"(0.55,0.6]",0,1,0.327941142194545,4,8,50,0.1
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,0.6,5.01545977721119,0.523253614446176,1802.74171676713,1696.60270518676,"(0.5,0.55]",0,1,0.273794345030987,4,8,50,0.1
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,6.4,44.5628295435215,0.715264183220418,1915.88800467055,1945.00391253217,"(0.7,0.75]",0,1,0.511602851797971,4,8,50,0.1
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,23.7,1.24861722108913,0.0320767366911348,1439.07049485661,1933.42802880774,"(0,0.05]",0,1,0.00102891703675239,4,8,50,0.1
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,7.6,0.89072544595223,0.251680750973307,2061.38978021683,2152.46599734335,"(0.25,0.3]",0,1,0.0633432004104877,4,8,50,0.1
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,10.6,31.0957956552958,0.821500186651316,1469.89927320288,1366.90290446345,"(0.8,0.85]",0,1,0.674862556668147,4,8,50,0.1
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,11.4,6.62183930873838,0.162587328869136,1590.96446539104,1788.94927676925,"(0.15,0.2]",0,1,0.0264346395088006,4,8,50,0.1
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,16.5,66.9407435896421,0.914347520593085,1960.00798046224,1782.54092666733,"(0.9,0.95]",0,1,0.836031388414722,4,8,50,0.1
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,11.6,13.1975602803813,0.158350249636358,1475.82047973858,1692.42065893128,"(0.15,0.2]",0,1,0.0250748015598969,4,8,50,0.1
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,8.6,25.0006171715768,0.224215536829367,1580.40053835272,1746.03192239586,"(0.2,0.25]",0,1,0.0502726069556812,4,8,50,0.1
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,15.7,5.36074122200455,0.0945213907739152,1695.77435229348,2199.03507152422,"(0.05,0.1]",0,1,0.00893429331383518,4,8,50,0.1
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,8.1,23.5940306280709,0.236763799357907,1597.49061905301,1948.01614449887,"(0.2,0.25]",0,1,0.0560570966863914,4,8,50,0.1
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,7,26.1986950512217,0.732205061067456,1345.19762223502,1322.86286776383,"(0.7,0.75]",0,1,0.536124251452797,4,8,50,0.1
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,7.1,5.06744034563266,0.264307335221072,2225.82824669273,2313.7980113135,"(0.25,0.3]",0,1,0.0698583674516639,4,8,50,0.1
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,10.5,4.90815018237557,0.181311756831124,1960.14939887261,2131.84273430653,"(0.15,0.2]",0,1,0.0328739531651888,4,8,50,0.1
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,6.5,2.56789543058884,0.717181335936757,2170.73526202545,2114.22268792995,"(0.7,0.75]",0,1,0.514349068616032,4,8,50,0.1
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,30.7,0.51467239866018,0.0118375123735386,1590.48264887859,2260.13916060297,"(0,0.05]",0,1,0.000140126699193679,4,8,50,0.1
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,15.6,5.01939290481592,0.0960663194724598,1475.0815484293,1774.54650076442,"(0.05,0.1]",0,1,0.00922873773698471,4,8,50,0.1
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,17.2,6.52119383626761,0.0771258990758017,1451.08132446322,1795.30059957007,"(0.05,0.1]",0,1,0.00594840430825075,4,8,50,0.1
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,4,5.91182648587743,0.640109510007849,1858.30601002563,1670.09609947817,"(0.6,0.65]",0,1,0.409740184802488,4,8,50,0.1
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,1.1,36.6235791475697,0.459125707031107,1845.0119334494,1846.72498388499,"(0.45,0.5]",0,1,0.210796414856813,4,8,50,0.1
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,11.8,15.4449690038941,0.845254102833905,2095.39029336864,1931.33297367445,"(0.8,0.85]",0,1,0.714454498357549,4,8,50,0.1
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,7.1,8.47762274411402,0.264828481803185,2004.24160762184,2098.56644613456,"(0.25,0.3]",0,1,0.0701341247741799,4,8,50,0.1
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,5.2,29.0415636968155,0.320198063876552,1885.17687060239,1974.04547622898,"(0.3,0.35]",0,1,0.102526800110292,4,8,50,0.1
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,9.5,12.7770844883705,0.204022667397706,1655.203423211,1817.24650381748,"(0.2,0.25]",0,1,0.041625248812075,4,8,50,0.1
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,19.2,4.04028036175672,0.0593762063168289,2239.98140728571,2627.98337370506,"(0.05,0.1]",0,1,0.00352553387657864,4,8,50,0.1
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,17,6.42831446199851,0.0798135182573185,1360.47459000145,1898.05097632479,"(0.05,0.1]",0,1,0.00637019769661132,4,8,50,0.1
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,9.3,2.90669978731131,0.2089351973215,1904.21748649514,2041.31106767849,"(0.2,0.25]",0,1,0.043653916679774,4,8,50,0.1
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,5.6,26.2784907864665,0.30819592469897,1468.45120854952,1761.47067985606,"(0.3,0.35]",0,1,0.0949847280010534,4,8,50,0.1
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,21.1,2.57925484373069,0.046085325379105,1497.42074515627,1928.95800353518,"(0,0.05]",0,1,0.00212385721529798,4,8,50,0.1
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,8.7,14.4648363016685,0.221472449375189,1517.26377970211,1864.57516321765,"(0.2,0.25]",0,1,0.0490500458322458,4,8,50,0.1
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,13.6,2.91603312184422,0.875531967127098,2196.11903840238,1963.06543199445,"(0.85,0.9]",0,1,0.766556225461445,4,8,50,0.1
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,1,27.8582945325058,0.535200847914013,1932.14968592973,1863.36568871801,"(0.5,0.55]",0,1,0.286439947607878,4,8,50,0.1
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,12.7,9.02059572652923,0.139153360271934,2059.68982137059,2494.30384899561,"(0.1,0.15]",0,1,0.0193636576749707,4,8,50,0.1
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,11.8,4.69007815983065,0.153832132141625,1829.23437498144,2034.77831931949,"(0.15,0.2]",0,1,0.0236643248792383,4,8,50,0.1
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,5.3,22.1986675406489,0.317458070822402,1564.40152809749,1641.77604834054,"(0.3,0.35]",0,1,0.100779626730281,4,8,50,0.1
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,2.9,7.99833030362271,0.398521988944182,2116.49143965777,2103.9950865927,"(0.35,0.4]",0,1,0.158819775672026,4,8,50,0.1
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,12.4,9.0276080274576,0.143480568886133,1616.54596848824,1844.9788365168,"(0.1,0.15]",0,1,0.0205866736478882,4,8,50,0.1
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,0.4,51.9732199162676,0.486158265920108,1528.42731843645,1741.99443842187,"(0.45,0.5]",0,1,0.236349859522446,4,8,50,0.1
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,8.9,13.2707505985877,0.21854096757036,2290.70012453261,2438.59096723076,"(0.2,0.25]",0,1,0.0477601545065891,4,8,50,0.1
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,2.6,12.0467309502006,0.409211491714214,2112.13344118945,2100.02059018126,"(0.4,0.45]",0,1,0.167454044950972,4,8,50,0.1
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,5.1,2.96350837338179,0.324671109349155,1848.2500113583,1881.40570184855,"(0.3,0.35]",0,1,0.105411329246011,4,8,50,0.1
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,10.3,9.75988710920851,0.185768729158561,1897.05127930786,2073.2811205233,"(0.15,0.2]",0,1,0.0345100207331869,4,8,50,0.1
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,19.7,0.938718636788189,0.055442018737443,1667.8952268764,2062.32849885361,"(0.05,0.1]",0,1,0.00307381744168298,4,8,50,0.1
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,1.6,49.7249234268902,0.558322202001028,1433.03230832479,1591.77042349237,"(0.55,0.6]",0,1,0.311723681247276,4,8,50,0.1
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,23.6,1.58015197957469,0.0325745688754011,1343.61747025544,1835.87330347612,"(0,0.05]",0,1,0.00106110253741825,4,8,50,0.1
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,14.9,3.1004798965547,0.104808476035764,1872.76857034294,2351.57735224756,"(0.1,0.15]",0,1,0.0109848166489393,4,8,50,0.1
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,18.5,3.5781297747005,0.064821134625185,1435.49236508191,1806.31984654183,"(0.05,0.1]",0,1,0.00420177949409636,4,8,50,0.1
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,13.3,9.73717602678935,0.128951469989023,1682.68348290449,1934.00425692034,"(0.1,0.15]",0,1,0.01662848161233,4,8,50,0.1
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,24.5,2.28915947064402,0.0284922817487018,1588.19348940795,2305.85941834658,"(0,0.05]",0,1,0.000811810119247404,4,8,50,0.1
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,13.9,6.56724245238305,0.118473516689956,1316.29562531144,1778.07574389178,"(0.1,0.15]",0,1,0.0140359741568853,4,8,50,0.1
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,4.1,59.1404122585661,0.644346302738749,1981.01184854893,1896.0558678519,"(0.6,0.65]",0,1,0.415182157853095,4,8,50,0.1
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,11.1,3.82458032551796,0.167747122956754,1932.87936400515,2118.76861460433,"(0.15,0.2]",0,1,0.0281390972602685,4,8,50,0.1
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,9.5,13.2088912659203,0.203778652044353,1734.55259825797,1897.72043374403,"(0.2,0.25]",0,1,0.0415257390290134,4,8,50,0.1
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,4.6,35.121454760558,0.339568200142842,1681.87728362833,1767.68057863649,"(0.3,0.35]",0,1,0.115306562548249,4,8,50,0.1
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,22,11.8008679429022,0.95968759368881,1967.79241056674,1540.71768330429,"(0.95,1]",0,1,0.921000277480219,4,8,50,0.1
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,7.6,14.284121290776,0.748744071852069,2163.08960824554,2101.97101899374,"(0.7,0.75]",0,1,0.560617685133617,4,8,50,0.1
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,14.7,8.49257180400081,0.107131406341399,2048.12079279666,2333.45423281732,"(0.1,0.15]",0,1,0.011477138224686,4,8,50,0.1
