"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,16.9,1.82210994023685,0.080243561819668,1614.82242456569,1762.1716999614,"(0.05,0.1]",0,1,0.00643902921350687,74,10,140,0.2
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,15.4,3.00518469000653,0.0985206604648091,1561.05255946033,1671.63431413172,"(0.05,0.1]",0,1,0.0097063205384222,74,10,140,0.2
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,14.5,14.8654593498484,0.890134532906578,1531.71017015895,1478.00331148824,"(0.85,0.9]",0,1,0.792339486672811,74,10,140,0.2
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,12.2,4.72148437433494,0.147756774780627,1505.05785074821,1538.9072813985,"(0.1,0.15]",0,1,0.0218320644935729,74,10,140,0.2
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,7.2,9.4611019173619,0.73839193972607,1755.92398099801,1874.59185419033,"(0.7,0.75]",0,1,0.545222656652428,74,10,140,0.2
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,0.6,13.6858859094641,0.476948994724233,1534.79080311251,1858.19141627965,"(0.45,0.5]",0,1,0.227480343568456,74,10,140,0.2
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,15.7,3.1211833888075,0.0940545074264495,1666.81304028142,1786.54438915161,"(0.05,0.1]",0,1,0.00884625036723204,74,10,140,0.2
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,16.6,2.05108527311789,0.0843265803480807,1497.94891472688,1636.36153272032,"(0.05,0.1]",0,1,0.00711097215320131,74,10,140,0.2
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,23.5,0.954284071619124,0.0329955673734861,1495.00391502493,1803.70162884387,"(0,0.05]",0,1,0.00108870746629826,74,10,140,0.2
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,25.6,0.749603045189891,0.0246048210996564,1338.63582519577,1699.39918849327,"(0,0.05]",0,1,0.000605397221346099,74,10,140,0.2
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,0,10.3856787352575,0.499521117410891,1344.79334051421,1645.89745979196,"(0.45,0.5]",0,1,0.249521346739425,74,10,140,0.2
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,13.5,24.4025442588379,0.874106605693754,1595.60904494673,1587.78954978246,"(0.85,0.9]",0,1,0.764062358117455,74,10,140,0.2
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,31.2,0.158727047336324,0.011051563820163,1366.75002622542,1867.76744514996,"(0,0.05]",0,1,0.000122137062871137,74,10,140,0.2
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,9.9,5.5189112997117,0.193252189201748,1494.12863501155,1473.41180687978,"(0.15,0.2]",0,1,0.037346408631268,74,10,140,0.2
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,24.1,8.36354150657814,0.969772642469302,1814.14435669001,1508.36354150658,"(0.95,1]",0,1,0.940458978081892,74,10,140,0.2
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,12.9,2.10878354287481,0.134958773268348,1438.98256347211,1485.93440410253,"(0.1,0.15]",0,1,0.0182138704820974,74,10,140,0.2
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,3.9,18.2566217996464,0.636347116025244,1755.85568619729,1975.16611216859,"(0.6,0.65]",0,1,0.404937652073645,74,10,140,0.2
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,5.7,3.96814580762405,0.304870345500014,1469.44366107216,1340.56020594348,"(0.3,0.35]",0,1,0.0929459275652981,74,10,140,0.2
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,6.2,9.33224246617998,0.290883190672634,1464.03169515155,1917.49584206992,"(0.25,0.3]",0,1,0.0846130306158918,74,10,140,0.2
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,11.2,2.38064002451842,0.166711843125377,1856.27927366917,1860.57205630417,"(0.15,0.2]",0,1,0.0277928386382602,74,10,140,0.2
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,12.4,15.6034914815867,0.855965218635716,1641.4548469039,1643.06633380636,"(0.85,0.9]",0,1,0.732676455514089,74,10,140,0.2
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,37.2,0.128799822513488,0.00470855469574805,1430.52264032227,2080.80530060481,"(0,0.05]",0,1,2.2170487322851e-05,74,10,140,0.2
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,8.2,14.5519822749054,0.765033482140212,1478.693151552,1582.72733133457,"(0.75,0.8]",0,1,0.585276228795578,74,10,140,0.2
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,15.1,2.08270378956947,0.101789508507489,1713.45419174457,1815.88964177786,"(0.1,0.15]",0,1,0.0103611040421962,74,10,140,0.2
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,6.6,4.62385101465025,0.277555341079206,1920.94571701989,1816.37541730813,"(0.25,0.3]",0,1,0.0770369673615944,74,10,140,0.2
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,7.7,11.1191288255782,0.751132989742031,1412.94686979038,1523.28532498786,"(0.75,0.8]",0,1,0.564200768278802,74,10,140,0.2
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,14.3,2.42053810767775,0.113239701277037,1846.45213673624,1928.81622334211,"(0.1,0.15]",0,1,0.0128232299453126,74,10,140,0.2
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,6.3,17.9772326285351,0.711045667631459,1660.96867293984,1820.4958244819,"(0.7,0.75]",0,1,0.505585941457468,74,10,140,0.2
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,17.9,2.06222732087921,0.0709582096495066,1497.93777267912,1668.8752676023,"(0.05,0.1]",0,1,0.00503506751666333,74,10,140,0.2
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,7.6,3.19181167594445,0.250194864625173,1553.62352558768,1470.67515662671,"(0.25,0.3]",0,1,0.0625974702848088,74,10,140,0.2
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,25.5,0.403603690094926,0.0250226043545653,1344.38973682411,1701.46175932679,"(0,0.05]",0,1,0.000626130728685109,74,10,140,0.2
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,24.1,10.5531574690512,0.969812555036219,1939.99993367159,1638.36167028598,"(0.95,1]",0,1,0.940536391905879,74,10,140,0.2
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,14.2,10.5678716491312,0.885358447039408,1782.84989249663,1728.87480592094,"(0.85,0.9]",0,1,0.783859579744032,74,10,140,0.2
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,1.4,13.4197782599072,0.448043969812111,1608.39062753056,1951.46372239497,"(0.4,0.45]",0,1,0.200743398884996,74,10,140,0.2
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,1.8,17.5946460483169,0.435104218321839,1427.53303400495,1788.07234126101,"(0.4,0.45]",0,1,0.189315680801458,74,10,140,0.2
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,15.8,10.6553503038298,0.906470329470021,1442.54215044122,1349.2911754996,"(0.9,0.95]",0,1,0.821688458209489,74,10,140,0.2
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,5.8,13.5985442462915,0.696958581824906,1665.22780456127,1827.7429009363,"(0.65,0.7]",0,1,0.485751264779384,74,10,140,0.2
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,15.1,3.09908622312481,0.102128927814643,1531.69171688939,1635.51597214809,"(0.1,0.15]",0,1,0.0104303178965686,74,10,140,0.2
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,23.1,0.988329654760099,0.0348150339486687,1499.01167034524,1798.12581990164,"(0,0.05]",0,1,0.00121208658884695,74,10,140,0.2
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,3.8,7.34454148108666,0.368250529899527,1828.1215463288,1656.57123163679,"(0.35,0.4]",0,1,0.135608452771282,74,10,140,0.2
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,2.6,19.9340633412931,0.592100527695427,1627.21484537353,1882.34605019145,"(0.55,0.6]",0,1,0.350583034897203,74,10,140,0.2
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,11.6,6.04457505805987,0.15846082896704,1602.71321008535,1624.8633251173,"(0.15,0.2]",0,1,0.0251098343169215,74,10,140,0.2
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,13.8,3.85790802649102,0.120960873717868,1732.43373399499,1804.69486642195,"(0.1,0.15]",0,1,0.01463153297059,74,10,140,0.2
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,8.7,3.24218840401886,0.221447463663071,1611.58023616167,1556.47149832486,"(0.2,0.25]",0,1,0.0490389791628073,74,10,140,0.2
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,16,1.5980041939014,0.0908261681060701,1577.70071252772,1701.07109501748,"(0.05,0.1]",0,1,0.00824939281283211,74,10,140,0.2
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,7.2,6.19024978954991,0.261158334417615,1383.92780966114,1856.9673046498,"(0.25,0.3]",0,1,0.068203675635783,74,10,140,0.2
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,24.5,0.97980751932565,0.0285849031320325,1499.02019248067,1833.48705703266,"(0,0.05]",0,1,0.000817096687067684,74,10,140,0.2
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,7.9,17.2492047515768,0.756206601459165,1708.51285249221,1826.36385290427,"(0.75,0.8]",0,1,0.571848424090421,74,10,140,0.2
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,13.9,0.710037095899088,0.11865624254933,1728.30828275709,1798.07025343069,"(0.1,0.15]",0,1,0.0140793038959254,74,10,140,0.2
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,15.7,15.9776514968497,0.905411984893571,1485.36641949775,1404.9176717421,"(0.9,0.95]",0,1,0.819770862388916,74,10,140,0.2
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,13,3.29113566331847,0.133331885207126,1496.70886433668,1548.45865533777,"(0.1,0.15]",0,1,0.0177773916128862,74,10,140,0.2
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,10.8,4.22143709523216,0.174973420887473,1453.19128587639,1451.03250298062,"(0.15,0.2]",0,1,0.0306156980170648,74,10,140,0.2
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,8.3,7.37534468171699,0.232843122895632,1921.96050165667,1863.83949788777,"(0.2,0.25]",0,1,0.0542159198797903,74,10,140,0.2
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,7.3,5.72436114180513,0.258580547882615,1605.30198947715,1519.73796169094,"(0.25,0.3]",0,1,0.0668638997432734,74,10,140,0.2
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,8.8,1.39143680525099,0.220736191017215,1498.46674155507,1440.37400027737,"(0.2,0.25]",0,1,0.0487244660247883,74,10,140,0.2
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,7.3,22.808336459752,0.741412378737782,1411.88267437405,1554.5185066187,"(0.7,0.75]",0,1,0.549692315345617,74,10,140,0.2
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,7.8,15.9501091683979,0.753956412898237,1858.64174502193,1976.00828756291,"(0.75,0.8]",0,1,0.568450272550377,74,10,140,0.2
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,8.7,14.7274870455416,0.778554392575622,1530.82999300145,1621.87621139639,"(0.75,0.8]",0,1,0.606146942198795,74,10,140,0.2
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,20.1,1.44900776228467,0.0528388957340206,1403.92437087102,1628.21043533599,"(0.05,0.1]",0,1,0.0027919489023907,74,10,140,0.2
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,10.1,4.08519657531515,0.189882524187458,1869.58986644509,1849.78546139939,"(0.15,0.2]",0,1,0.0360553729918004,74,10,140,0.2
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1.7,13.2806285055399,0.438093229961382,1830.3038282183,1900.10417433135,"(0.4,0.45]",0,1,0.191925678137996,74,10,140,0.2
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,17.3,2.46550310598275,0.0766229238557737,1323.12966106498,1480.46881459422,"(0.05,0.1]",0,1,0.0058710724602077,74,10,140,0.2
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,8.7,2.21227255475529,0.221368190126272,1483.72213154777,1426.63344780312,"(0.2,0.25]",0,1,0.0490038755997811,74,10,140,0.2
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,12.1,15.5517949765202,0.850596609844205,1545.50076448381,1554.45907637502,"(0.85,0.9]",0,1,0.723514592678455,74,10,140,0.2
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,3.6,22.2089262910513,0.626675253195896,1343.17342515885,1577.60897136335,"(0.6,0.65]",0,1,0.39272187296814,74,10,140,0.2
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,8.8,4.91483145497721,0.779887249189339,1640.98262833698,1711.0576438273,"(0.75,0.8]",0,1,0.608224121448115,74,10,140,0.2
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,12.8,3.24280156227922,0.137137954683483,1555.87515473309,1601.87423711083,"(0.1,0.15]",0,1,0.0188068186147692,74,10,140,0.2
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,17.1,2.38028014343043,0.0781840778899751,1635.55375428721,1788.92466929504,"(0.05,0.1]",0,1,0.00611275003550569,74,10,140,0.2
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,12.4,13.4506739241208,0.856685226194521,1653.52298473896,1649.81220664444,"(0.85,0.9]",0,1,0.733909576779958,74,10,140,0.2
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,11.5,15.4453589835976,0.840037144464154,1796.36800655568,1819.14698782746,"(0.8,0.85]",0,1,0.705662404079491,74,10,140,0.2
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,1.9,5.86425442001473,0.432139653430944,1750.059726578,1809.23520496042,"(0.4,0.45]",0,1,0.186744680067416,74,10,140,0.2
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,10.3,4.88600761012865,0.185340298147761,1605.70099152608,1592.67555739259,"(0.15,0.2]",0,1,0.034351026117501,74,10,140,0.2
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,13.4,24.3804194150312,0.872382488975012,1897.30569349634,1892.14786456499,"(0.85,0.9]",0,1,0.761051207070238,74,10,140,0.2
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,13.6,13.5978153238941,0.876151272254355,1546.27720321286,1513.59781532389,"(0.85,0.9]",0,1,0.767641051872925,74,10,140,0.2
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,16.2,13.7939769507272,0.912007099050538,1612.42625630107,1513.79397695073,"(0.9,0.95]",0,1,0.831756948718577,74,10,140,0.2
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,21.5,1.17492287320089,0.0434128857916288,1529.65507012825,1789.24726413421,"(0,0.05]",0,1,0.00188467865275701,74,10,140,0.2
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,20.5,1.46113320035527,0.0498803522403138,1528.77105180465,1763.63283316176,"(0,0.05]",0,1,0.00248804953961778,74,10,140,0.2
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,14.3,1.06485865427591,0.112719120536463,1670.56945547745,1751.12458523227,"(0.1,0.15]",0,1,0.0127056001345136,74,10,140,0.2
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,4.9,11.4438832674677,0.329854470345452,1964.56440429544,1830.59087109493,"(0.3,0.35]",0,1,0.108803971606879,74,10,140,0.2
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,7,6.71523336213529,0.267679467669547,1741.51664011135,1649.78156716849,"(0.25,0.3]",0,1,0.0716522974118522,74,10,140,0.2
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,9.3,11.5255700550476,0.79158695202653,1418.99707026723,1490.21872160705,"(0.75,0.8]",0,1,0.626609902618651,74,10,140,0.2
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,28.2,0.435125773526086,0.0170585640602029,1656.13610586326,2081.24042637834,"(0,0.05]",0,1,0.000290994607796046,74,10,140,0.2
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,19.8,1.20259215530512,0.0544195826456662,1365.54743407012,1583.92992348987,"(0.05,0.1]",0,1,0.00296149097532849,74,10,140,0.2
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,24.4,0.852084547124974,0.0289392214174051,1499.14791545287,1831.15591276542,"(0,0.05]",0,1,0.000837478536245599,74,10,140,0.2
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,27.3,0.583208458678291,0.0193361640962855,1413.73227405151,1816.95862576681,"(0,0.05]",0,1,0.000373887241958479,74,10,140,0.2
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,0.5,6.6261971564068,0.480868744305727,1628.88977499168,1935.44242049852,"(0.45,0.5]",0,1,0.231234749250167,74,10,140,0.2
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,18.4,1.3662815380376,0.066455735814978,1640.08856536587,1821.86210601993,"(0.05,0.1]",0,1,0.00441636482271015,74,10,140,0.2
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,19.1,1.72136555239553,0.0599320286991758,1468.95379107432,1670.5966331547,"(0.05,0.1]",0,1,0.00359184806399883,74,10,140,0.2
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,5.3,5.36609230514222,0.317576638311122,1855.20596399903,1718.82028404971,"(0.3,0.35]",0,1,0.100854921200993,74,10,140,0.2
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,14.9,1.74203725240671,0.104693902231055,1880.60401293904,1976.908149421,"(0.1,0.15]",0,1,0.0109608131643657,74,10,140,0.2
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,10.3,6.19627835975144,0.18517482580805,1654.77239458009,1644.55794864573,"(0.15,0.2]",0,1,0.0342897161130417,74,10,140,0.2
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,21.7,10.652138401385,0.95774599920717,1592.06107168396,1351.21234434487,"(0.95,1]",0,1,0.91727739899734,74,10,140,0.2
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,4.9,13.1641709186485,0.668015863242235,1697.89347290865,1882.75403736374,"(0.65,0.7]",0,1,0.446245193543269,74,10,140,0.2
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,8.4,2.30312906610991,0.229672506473385,1410.64374072427,1345.47655422496,"(0.2,0.25]",0,1,0.0527494602297671,74,10,140,0.2
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,4.2,10.4505585266651,0.354134140882136,1594.85143095049,1440.14236017117,"(0.35,0.4]",0,1,0.125410989738328,74,10,140,0.2
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,1.4,6.11092834825646,0.448067098917397,1891.19476514809,1659.63391308722,"(0.4,0.45]",0,1,0.200764125132252,74,10,140,0.2
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,19.2,1.50862283745357,0.0594482135246408,1410.3740515366,1613.08885899912,"(0.05,0.1]",0,1,0.00353409009127129,74,10,140,0.2
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,14.7,3.30469213564752,0.107622253534188,1830.18236489701,1924.25040915553,"(0.1,0.15]",0,1,0.0115825494557769,74,10,140,0.2
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,17.7,2.29632747796856,0.0728692882436757,1517.44163421297,1683.87286518358,"(0.05,0.1]",0,1,0.00530993316913989,74,10,140,0.2
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,9.9,19.6177065985753,0.805827739580852,1736.23797959871,1808.25138202059,"(0.8,0.85]",0,1,0.649358345877985,74,10,140,0.2
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,7.7,4.7452637212044,0.24817123124004,1887.40260084379,1809.44013014316,"(0.2,0.25]",0,1,0.0615889600151975,74,10,140,0.2
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,5.1,18.4846568637986,0.676863678739609,1386.4330148783,1574.95615518866,"(0.65,0.7]",0,1,0.458144439596916,74,10,140,0.2
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,20.4,1.12969436383655,0.050204548480576,1594.47935058289,1827.49354726811,"(0.05,0.1]",0,1,0.0025204966881385,74,10,140,0.2
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,7.1,7.99682601250399,0.265196483537846,1537.5039384713,1450.53897645373,"(0.25,0.3]",0,1,0.0703291748808392,74,10,140,0.2
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,9.5,3.79744496934765,0.202394108450649,1527.89427192004,1493.72535662005,"(0.2,0.25]",0,1,0.0409633751355329,74,10,140,0.2
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,4.8,6.17617576361673,0.334619499651353,1477.54595578416,1329.3058368286,"(0.3,0.35]",0,1,0.111970209546922,74,10,140,0.2
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,17.3,8.47849405233554,0.923777415893093,1942.98522834264,1806.54874748303,"(0.9,0.95]",0,1,0.85336471411412,74,10,140,0.2
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,14.1,2.8960862050605,0.116246657064314,1646.91612043938,1725.08853163916,"(0.1,0.15]",0,1,0.0135132852786283,74,10,140,0.2
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,7.6,14.3510370970803,0.750011404961097,1508.93428789078,1626.77729339815,"(0.75,0.8]",0,1,0.562517107571719,74,10,140,0.2
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,16,15.9939837501226,0.908723947017526,1811.74891718618,1724.50683624233,"(0.9,0.95]",0,1,0.825779211883111,74,10,140,0.2
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,6.4,7.63839861315535,0.283607086530169,1614.23781278324,1790.48829110979,"(0.25,0.3]",0,1,0.080432979530131,74,10,140,0.2
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,3,14.0827538577214,0.607566476797369,1330.30698296639,1562.54140919549,"(0.6,0.65]",0,1,0.369137023727968,74,10,140,0.2
