"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,5,122.720700874925,0.67353185270961,2707.3598684685,2626.99434037323,"(0.65,0.7]",0,1,0.45364515661444,238,60,100,0.2
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,7,56.2399433057046,0.267255950483479,3367.14426142999,3454.83411471879,"(0.25,0.3]",0,1,0.0714257430688277,238,60,100,0.2
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,35.9,3.37536693337911,0.00566980932322292,1835.88451056862,2540.2201133522,"(0,0.05]",0,1,3.21467377617055e-05,238,60,100,0.2
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,12.2,14.8569576794042,0.146754128640028,1552.03313741437,2087.54059973269,"(0.1,0.15]",0,1,0.0215367742728938,238,60,100,0.2
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,13.9,26.7279751729365,0.119283196951484,2064.89064702129,2665.64940215591,"(0.1,0.15]",0,1,0.0142284810749665,238,60,100,0.2
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,13.8,55.0527505749993,0.879589892468516,1538.93613526219,1103.59472204408,"(0.85,0.9]",0,1,0.773678378932776,238,60,100,0.2
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,16.3,441.405127494638,0.912587835270576,1381.53549641441,1656.86463146271,"(0.9,0.95]",0,1,0.832816557083837,238,60,100,0.2
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,12.4,86.5676703148649,0.856796755278204,2639.99179427617,2302.35715300959,"(0.85,0.9]",0,1,0.734100679855258,238,60,100,0.2
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,36.8,2.0210064739958,0.00499895954557106,1436.55244930035,2160.17202731689,"(0,0.05]",0,1,2.4989596538256e-05,238,60,100,0.2
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,20.8,29.7182927997192,0.0476894358324419,2404.35429776552,2783.93345029456,"(0,0.05]",0,1,0.00227428229001659,238,60,100,0.2
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,17.6,52.9984486993287,0.0739909592584824,1840.42292911343,2185.39445410766,"(0.05,0.1]",0,1,0.00547466205199041,238,60,100,0.2
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,2.8,170.552627397168,0.400016689281495,2193.77519952038,2805.30487791622,"(0.4,0.45]",0,1,0.160013351703728,238,60,100,0.2
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,0.1,128.733015175501,0.496703498515444,3113.71793999202,3173.47464738047,"(0.45,0.5]",0,1,0.246714365437481,238,60,100,0.2
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,14.8,45.7076219743244,0.106501358364799,1705.20486693183,2366.11561072174,"(0.1,0.15]",0,1,0.0113425393335473,238,60,100,0.2
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,51.9,0.164217581275125,0.000566216583367751,1802.73348454876,2901.77049602073,"(0,0.05]",0,1,3.2060121928065e-07,238,60,100,0.2
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,3.1,239.735841140254,0.389732058300717,1498.06636460098,1855.43981698595,"(0.35,0.4]",0,1,0.151891077267313,238,60,100,0.2
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,10.6,41.5747702094093,0.179477066529093,1775.90844365148,1923.09068864597,"(0.15,0.2]",0,1,0.0322120174098884,238,60,100,0.2
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,6.8,57.3756947713779,0.272156918924034,1236.46762525948,1322.10636610591,"(0.25,0.3]",0,1,0.0740693885182231,238,60,100,0.2
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,17.6,55.9071302816793,0.926491637192708,2942.57449623644,2814.18685542873,"(0.9,0.95]",0,1,0.858386753788024,238,60,100,0.2
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,10.5,81.3816164531711,0.181652364177292,2149.00112238018,2373.24306631871,"(0.15,0.2]",0,1,0.0329975814111996,238,60,100,0.2
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,24.1,197.54041654434,0.969632816463011,1757.61598055388,1751.01569719424,"(0.95,1]",0,1,0.940187798761992,238,60,100,0.2
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,29.8,191.150295502371,0.986519985808298,2693.22871823944,2529.76309381128,"(0.95,1]",0,1,0.973221682399205,238,60,100,0.2
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,24,12.0353400034584,0.0305644011872431,2014.32774689308,2638.91965565998,"(0,0.05]",0,1,0.000934182619934749,238,60,100,0.2
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,19,17.3226486599023,0.0610477364074915,1486.25415437735,2195.68903086194,"(0.05,0.1]",0,1,0.00372682612047856,238,60,100,0.2
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,66,0.0429522390904553,7.53330604803537e-05,2115.2015675494,3564.48014026747,"(0,0.05]",0,1,5.67507000133663e-09,238,60,100,0.2
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,15,174.024434725635,0.896648949359425,2882.68859910098,3055.41444934194,"(0.85,0.9]",0,1,0.803979338387361,238,60,100,0.2
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,23.5,13.4760790419021,0.0328270548827534,2308.40353914092,2723.06458450045,"(0,0.05]",0,1,0.0010776155322753,238,60,100,0.2
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.7,156.357300210216,0.222938448805071,1173.60707910516,1903.2298578096,"(0.2,0.25]",0,1,0.0497015519556114,238,60,100,0.2
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,44.5,0.610780695005091,0.0016535186062997,2213.90903975342,3127.47948331685,"(0,0.05]",0,1,2.73412378137929e-06,238,60,100,0.2
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,9.3,21.7604174141337,0.208585042784567,2340.62307552503,2415.79234677886,"(0.2,0.25]",0,1,0.0435077200734395,238,60,100,0.2
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,32.9,3.06247871312245,0.00873439047732372,1811.77505554442,2439.88298727872,"(0,0.05]",0,1,7.62895770103632e-05,238,60,100,0.2
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,50.6,330.066173674665,0.999311849916761,2512.36811863374,1707.69331774549,"(0.95,1]",0,1,0.998624173384058,238,60,100,0.2
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,11.7,473.889540479636,0.842618947429263,1833.16554171286,2689.47311265681,"(0.8,0.85]",0,1,0.710006690566799,238,60,100,0.2
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,49.8,0.236302827858548,0.000768430160267508,1365.90523078854,2412.00253424406,"(0,0.05]",0,1,5.90484911208748e-07,238,60,100,0.2
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,10.8,99.3087514291359,0.175012317101378,1865.80668777937,2133.77573056342,"(0.15,0.2]",0,1,0.0306293111371933,238,60,100,0.2
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,3.2,42.9553465309056,0.386158465507736,2786.27387287632,3152.70085026188,"(0.35,0.4]",0,1,0.149118360483289,238,60,100,0.2
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,35.4,1.61700645084676,0.00611884552433506,2336.59079105353,3424.09079059423,"(0,0.05]",0,1,3.74402705506752e-05,238,60,100,0.2
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,1.7,397.559279643327,0.562611941479893,1102.44072035667,1653.82247003709,"(0.55,0.6]",0,1,0.316532196695775,238,60,100,0.2
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,16.5,41.2031204036323,0.085335217226582,1401.74105722699,2096.20076182168,"(0.05,0.1]",0,1,0.00728209929910794,238,60,100,0.2
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,3.7,156.827569318584,0.629845729791525,1295.94453479571,1717.25910327629,"(0.6,0.65]",0,1,0.396705643336618,238,60,100,0.2
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,15.2,398.906837244245,0.899716951472687,1688.48357806673,2305.14590241563,"(0.85,0.9]",0,1,0.809490592767306,238,60,100,0.2
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,20.4,23.3468578410354,0.0501820002224939,2300.47878300583,2658.00946969276,"(0.05,0.1]",0,1,0.00251823314633037,238,60,100,0.2
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,13.2,64.5035848789789,0.129450891380348,2580.59445325036,2840.67691496684,"(0.1,0.15]",0,1,0.0167575332791668,238,60,100,0.2
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,6.2,291.243243456753,0.70825294375194,1781.2577115952,2409.67143626599,"(0.7,0.75]",0,1,0.501622232333288,238,60,100,0.2
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,11.5,386.294467383417,0.839731340488662,2472.70538453949,2757.57761620819,"(0.8,0.85]",0,1,0.705148724198886,238,60,100,0.2
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,23.4,0.764386959801811,0.0335524022150588,2280.81581732038,2666.12646787385,"(0,0.05]",0,1,0.00112576369440109,238,60,100,0.2
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,59.2,0.106885907625963,0.000198868720875267,1499.89311409237,2780.64574329216,"(0,0.05]",0,1,3.95487681425649e-08,238,60,100,0.2
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,20.6,32.3540983452386,0.0489124606493889,1844.3465143895,2624.57510319974,"(0,0.05]",0,1,0.00239242880677802,238,60,100,0.2
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,12.1,429.03088850036,0.851674502613331,1372.28379633001,2126.72244044945,"(0.85,0.9]",0,1,0.725349458401664,238,60,100,0.2
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,10.9,21.2348041915637,0.82805582408009,2134.54159721691,1703.9423471671,"(0.8,0.85]",0,1,0.685676447792957,238,60,100,0.2
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,16.8,88.9045654559183,0.918372830537367,2691.74117783625,2249.07659277281,"(0.9,0.95]",0,1,0.843408655869215,238,60,100,0.2
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,11.2,38.2564557925924,0.166231144669649,2095.51927477083,2252.16549554602,"(0.15,0.2]",0,1,0.0276327934581817,238,60,100,0.2
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,13.7,71.9249811613822,0.122183846277005,1851.16570748459,2537.5715802845,"(0.1,0.15]",0,1,0.0149288922910427,238,60,100,0.2
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,48.3,0.549276107457953,0.000956543014329791,2046.73288843098,3455.38339082625,"(0,0.05]",0,1,9.14974538263124e-07,238,60,100,0.2
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,32.3,3.86437808052754,0.009498214112169,1292.08015671518,1907.09423589013,"(0,0.05]",0,1,9.02160713206064e-05,238,60,100,0.2
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,22.1,3.6621586571168,0.039746214033362,1862.14452912226,2222.7049509307,"(0,0.05]",0,1,0.00157976152998582,238,60,100,0.2
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,41.6,0.999892448574471,0.00249685815292411,1485.25426192878,2327.86220745743,"(0,0.05]",0,1,6.23430063582359e-06,238,60,100,0.2
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,26,9.60092361597085,0.0231020742914066,2827.53331206904,3697.21444383175,"(0,0.05]",0,1,0.000533705836565672,238,60,100,0.2
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,4.9,36.104621304402,0.330559439395782,2621.90484838836,2616.69907455477,"(0.3,0.35]",0,1,0.109269542973654,238,60,100,0.2
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,17.8,480.011233303162,0.927918763051886,2352.92381648743,3069.07119278872,"(0.9,0.95]",0,1,0.861033230823743,238,60,100,0.2
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,14.7,383.229172442362,0.892002255129939,2256.76262183381,2856.44046056481,"(0.85,0.9]",0,1,0.795668023156896,238,60,100,0.2
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,11.5,16.427598210271,0.161034138629423,1741.18838234361,1860.77411259977,"(0.15,0.2]",0,1,0.0259319938041202,238,60,100,0.2
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,11.5,192.671634838585,0.839768966044072,1667.37743586515,1564.9554311686,"(0.8,0.85]",0,1,0.705211916330729,238,60,100,0.2
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,13.5,40.1776193585204,0.125101058329686,1792.98792235434,2011.22192404346,"(0.1,0.15]",0,1,0.0156502747952074,238,60,100,0.2
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,6.4,173.098711128618,0.715872779389287,1968.68820285111,1954.35642272382,"(0.7,0.75]",0,1,0.512473836270543,238,60,100,0.2
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,21.3,338.460832805244,0.955551238784524,1098.09161649511,1442.05555484933,"(0.95,1]",0,1,0.913078169942638,238,60,100,0.2
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,2.5,16.5171200241967,0.589307922307466,2788.78775789203,2959.09161626064,"(0.55,0.6]",0,1,0.347283827294342,238,60,100,0.2
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,5.2,168.501316345442,0.320912824787557,1485.32115369165,1752.53916854044,"(0.3,0.35]",0,1,0.102985041113129,238,60,100,0.2
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,12.8,377.594600636627,0.862541808807438,1398.31384301485,2034.45923209933,"(0.85,0.9]",0,1,0.743978371940807,238,60,100,0.2
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,12.3,86.4570868610375,0.854693526278628,1423.0941507612,1488.19814408803,"(0.85,0.9]",0,1,0.730501023862596,238,60,100,0.2
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,6.1,71.2064338965219,0.293495203382793,2269.41664162851,2764.43515213596,"(0.25,0.3]",0,1,0.0861394344087068,238,60,100,0.2
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,3.9,79.2357566375177,0.364112685068211,2304.72231979558,2360.0515739579,"(0.35,0.4]",0,1,0.132578047427583,238,60,100,0.2
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,6.6,417.250863177422,0.721672865450641,1125.02330130186,1994.01109649907,"(0.7,0.75]",0,1,0.520811724727739,238,60,100,0.2
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,15,22.9442645065119,0.103511321632187,2041.94638251478,2262.85769376632,"(0.1,0.15]",0,1,0.0107145937060421,238,60,100,0.2
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,34.3,5.85024230326518,0.00709942316694456,2109.35132524614,3179.32488968374,"(0,0.05]",0,1,5.04018093033492e-05,238,60,100,0.2
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,25.6,171.717510436808,0.975364510437075,3106.89475837274,2611.28747836014,"(0.95,1]",0,1,0.951335928220154,238,60,100,0.2
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,3.3,70.9181599835736,0.382137146477616,1427.1482046174,1452.45365639798,"(0.35,0.4]",0,1,0.146028798718055,238,60,100,0.2
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,2.6,149.493250253653,0.593406280959919,2489.42640540633,2522.73631657236,"(0.55,0.6]",0,1,0.352131014282683,238,60,100,0.2
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,3.7,177.280728478652,0.368693634675152,1634.49432706577,1882.48559541048,"(0.35,0.4]",0,1,0.135934996249975,238,60,100,0.2
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,33.7,1.2674166230816,0.00771783433679174,1550.76572079129,2196.95644748503,"(0,0.05]",0,1,5.95649668501616e-05,238,60,100,0.2
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,58.5,0.0761460610210779,0.000221103947830148,2302.28100694856,3564.55628632849,"(0,0.05]",0,1,4.88869557460768e-08,238,60,100,0.2
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,29.9,1.9247397480552,0.0133850627293435,2306.47879939287,3057.33918908999,"(0,0.05]",0,1,0.00017915990426846,238,60,100,0.2
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,28.7,3.09468384276414,0.0158186377747255,2202.40747866479,2726.15926834322,"(0,0.05]",0,1,0.000250229301047972,238,60,100,0.2
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,23.6,87.9606720279294,0.967788863674666,2539.0336683453,1923.84518259655,"(0.95,1]",0,1,0.936615284652701,238,60,100,0.2
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,17.2,40.267822295748,0.0774456829266499,2145.12663181191,2456.06016907461,"(0.05,0.1]",0,1,0.00599783380397519,238,60,100,0.2
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,17.8,6.82838106491171,0.0712263083841195,2186.94681845547,2446.71136834363,"(0.05,0.1]",0,1,0.00507318700602969,238,60,100,0.2
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,6.5,77.0982273692499,0.717953866658707,1725.63525717951,1917.52115648268,"(0.7,0.75]",0,1,0.515457754650188,238,60,100,0.2
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,34.3,2.77239893833796,0.00715419954040952,1852.66741804761,2515.14051757208,"(0,0.05]",0,1,5.11825710639958e-05,238,60,100,0.2
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,48,0.30947227195866,0.000993332283574677,1688.17410579477,2689.78258492877,"(0,0.05]",0,1,9.86709025591683e-07,238,60,100,0.2
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,18.9,13.2854140453565,0.062179183865544,3139.41543621652,3437.37620463959,"(0.05,0.1]",0,1,0.00386625090618513,238,60,100,0.2
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,48,0.0187210157196794,0.00100342587286506,1483.43839649286,2882.7073201167,"(0,0.05]",0,1,1.00686348233501e-06,238,60,100,0.2
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,13.3,51.5787186756924,0.128714090201436,2035.96188105699,2671.3331582133,"(0.1,0.15]",0,1,0.0165673170163835,238,60,100,0.2
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,20,6.72424726401968,0.0531078259342184,2533.49586608818,2847.40116223086,"(0.05,0.1]",0,1,0.00282044117545924,238,60,100,0.2
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,24.3,9.66142648942585,0.0294980757908593,2290.8173565164,2717.02129495792,"(0,0.05]",0,1,0.000870136475363278,238,60,100,0.2
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,27.9,452.01431002975,0.982237046139876,1959.98822421431,1966.93639535966,"(0.95,1]",0,1,0.964789614809588,238,60,100,0.2
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,17.7,556.413662507724,0.927092161069736,2257.77319292101,3128.86104453335,"(0.9,0.95]",0,1,0.859499875116953,238,60,100,0.2
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,13.4,59.4185096369067,0.127134620161193,1954.90923725617,2208.41963201709,"(0.1,0.15]",0,1,0.0161632116435307,238,60,100,0.2
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,32.8,5.89459026415013,0.00881337234651669,2466.81079427534,3499.00530107982,"(0,0.05]",0,1,7.76755321183451e-05,238,60,100,0.2
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,8.5,459.55155743582,0.773474209316689,2311.3573316562,3217.12917364401,"(0.75,0.8]",0,1,0.598262352478077,238,60,100,0.2
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,42.9,0.640512726145523,0.00206634652234527,1750.37518446809,2625.21561592589,"(0,0.05]",0,1,4.26978795040841e-06,238,60,100,0.2
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,11,234.491373709388,0.829019225120514,2366.47799517356,2361.21381415884,"(0.8,0.85]",0,1,0.687272875619418,238,60,100,0.2
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,22.6,147.548522652864,0.962827164135742,1391.38761260932,1321.15560175802,"(0.95,1]",0,1,0.927036147997675,238,60,100,0.2
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,10,75.8577293176967,0.191965148169347,2260.73306173583,2862.13160219401,"(0.15,0.2]",0,1,0.0368506181116793,238,60,100,0.2
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,25.8,11.4211140618019,0.0237618440542249,1225.04651119768,2093.3589939493,"(0,0.05]",0,1,0.000564625232857302,238,60,100,0.2
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,28.1,3.36704110261249,0.0171279495540064,2349.55677538481,2859.80750166742,"(0,0.05]",0,1,0.000293366655924589,238,60,100,0.2
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,64.5,0.0184919100511507,9.28945120388658e-05,1954.33793081377,3367.16275334004,"(0,0.05]",0,1,8.62939036693898e-09,238,60,100,0.2
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,13.4,38.0213675502833,0.12698584282563,1679.23773572601,2290.1868630963,"(0.1,0.15]",0,1,0.0161254042781356,238,60,100,0.2
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,35.5,1.87767841819019,0.00598976897614467,1425.27052619921,2517.01819599027,"(0,0.05]",0,1,3.58773323875852e-05,238,60,100,0.2
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,14.3,79.4114718009716,0.113080260832261,3060.00396441555,3776.62591563273,"(0.1,0.15]",0,1,0.0127871453898922,238,60,100,0.2
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,4,95.1437691517008,0.639993609863215,3032.33571416515,2922.67708122074,"(0.6,0.65]",0,1,0.409591820665749,238,60,100,0.2
