"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,1.4,48.9710588472581,0.449581574850992,1992.56017439841,2125.656075736,"(0.4,0.45]",0,1,0.202123592445498,269,30,50,0.5
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,3.2,31.7796684394021,0.612615273699287,2109.17390790128,2093.11511400339,"(0.6,0.65]",0,1,0.375297473569652,269,30,50,0.5
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,3.1,24.5226528116259,0.610586877965053,2106.25427030007,2077.1648219745,"(0.6,0.65]",0,1,0.372816335543111,269,30,50,0.5
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,1.6,28.6736346353088,0.442880136466059,2080.77102602451,2177.98327161351,"(0.4,0.45]",0,1,0.196142815276195,269,30,50,0.5
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,2.1,22.3121196646918,0.424995932595341,2161.48100825398,2258.61970482095,"(0.4,0.45]",0,1,0.180621542722584,269,30,50,0.5
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,7.7,43.0718716095313,0.750472329711536,2244.45175493535,2139.30910919905,"(0.75,0.8]",0,1,0.563208717662661,269,30,50,0.5
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3,59.3455924357003,0.607789820450156,2372.80681655315,2415.40417712892,"(0.6,0.65]",0,1,0.369408465842833,269,30,50,0.5
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,5.6,13.9716866346456,0.307879139241073,1945.79087739004,2114.45492086724,"(0.3,0.35]",0,1,0.0947895643798239,269,30,50,0.5
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,6.1,41.2730977527428,0.707833828918802,1892.3824196664,1721.20806091793,"(0.7,0.75]",0,1,0.501028729361851,269,30,50,0.5
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,19.7,4.33466936235846,0.0556307215895133,1548.83592018434,1949.43612179753,"(0.05,0.1]",0,1,0.00309477718456994,269,30,50,0.5
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,12.7,12.29112622741,0.139177767964531,1487.70887377259,1728.82856921712,"(0.1,0.15]",0,1,0.0193704510955887,269,30,50,0.5
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,6,24.0451704698637,0.296247471580426,1475.95482953014,1574.3512967794,"(0.25,0.3]",0,1,0.0877625644177952,269,30,50,0.5
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,7.8,21.0313965638726,0.246782710229838,1478.96860343613,1614.87361698256,"(0.2,0.25]",0,1,0.060901706068384,269,30,50,0.5
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,2.6,28.5861033597717,0.408936243129738,1849.12737858018,1870.29107612111,"(0.4,0.45]",0,1,0.167228850945064,269,30,50,0.5
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,13.4,12.1165002701854,0.127022822016006,1937.75277963027,2196.83423342914,"(0.1,0.15]",0,1,0.0161347973129101,269,30,50,0.5
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,8.4,8.78014959846308,0.231152723897306,1491.21985040154,1617.55657541932,"(0.2,0.25]",0,1,0.0534315817651443,269,30,50,0.5
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,22,2.02154542290601,0.0405039041818851,1497.97845457709,1951.84007540037,"(0,0.05]",0,1,0.00164056625397533,269,30,50,0.5
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,8.5,17.9015481619017,0.226474373031722,1482.0984518381,1631.28380434141,"(0.2,0.25]",0,1,0.0512906416401114,269,30,50,0.5
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,26.3,1.81848216106947,0.0221483343739936,1531.95408582575,2093.56381351121,"(0,0.05]",0,1,0.000490548715542224,269,30,50,0.5
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,7.3,24.0599095077207,0.258036095882134,1683.24905435391,1814.84979953374,"(0.25,0.3]",0,1,0.0665826267780941,269,30,50,0.5
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,13.5,5.80908078221846,0.124699269272041,1494.19091921778,1744.3264337725,"(0.1,0.15]",0,1,0.015549907756981,269,30,50,0.5
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,20.9,4.72105271279397,0.0470084627151856,1495.27894728721,1927.48625073662,"(0,0.05]",0,1,0.00220979556684499,269,30,50,0.5
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,2.1,36.8085091841454,0.426451690374744,1800.11857651878,2025.21566045761,"(0.4,0.45]",0,1,0.181861044223476,269,30,50,0.5
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,8.4,43.8450611931751,0.769843174504688,1565.90630074431,1543.84506119318,"(0.75,0.8]",0,1,0.592658513331456,269,30,50,0.5
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,19.8,2.80524548877394,0.05506163185295,1526.0652377851,1925.49749076871,"(0.05,0.1]",0,1,0.0030317833023098,269,30,50,0.5
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,8.5,19.1138352745804,0.226143504379155,1645.3535286342,1897.2917249882,"(0.2,0.25]",0,1,0.0511408845728848,269,30,50,0.5
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,15,8.16441493771613,0.103084247405101,1678.94782632831,1971.10039501928,"(0.1,0.15]",0,1,0.010626362063076,269,30,50,0.5
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,3.7,25.1224460272365,0.62931259753651,1923.19344704952,1781.49489974107,"(0.6,0.65]",0,1,0.39603434541815,269,30,50,0.5
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,3.2,31.6800601319589,0.386340752677098,1766.06509496553,2009.80791981892,"(0.35,0.4]",0,1,0.149259177179107,269,30,50,0.5
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,7.1,24.5936642320077,0.265761699779957,1679.36407965597,1805.08926497502,"(0.25,0.3]",0,1,0.0706292810699322,269,30,50,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,8.1,9.07212981150969,0.238166851448591,1838.90117982901,1959.03685953716,"(0.2,0.25]",0,1,0.0567234491289354,269,30,50,0.5
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,5.7,33.7768280435602,0.306373442272915,1715.20822833827,2024.71172323082,"(0.3,0.35]",0,1,0.0938646861301554,269,30,50,0.5
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,13.3,12.4477793865511,0.127843680085292,1487.55222061345,1746.01380678577,"(0.1,0.15]",0,1,0.0163440065377506,269,30,50,0.5
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,10.3,18.3841625678208,0.185527525002734,1939.94931480099,2233.70486432654,"(0.15,0.2]",0,1,0.0344204625336401,269,30,50,0.5
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,15,9.56240104547314,0.104068401862934,1490.43759895453,1783.54478842058,"(0.1,0.15]",0,1,0.0108302322663051,269,30,50,0.5
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,19.9,2.74040164756375,0.0538691905065108,1497.25959835244,1900.58469584519,"(0.05,0.1]",0,1,0.00290188968582676,269,30,50,0.5
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,5.1,17.9201923575838,0.324719152280002,1951.13620928993,2114.16720517587,"(0.3,0.35]",0,1,0.105442527857443,269,30,50,0.5
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,21.7,3.72953291085312,0.0420210129429338,1496.27046708915,1946.88531928837,"(0,0.05]",0,1,0.00176576552875021,269,30,50,0.5
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,5.7,35.0054390238891,0.693129012973369,1873.5870030073,1902.05458197185,"(0.65,0.7]",0,1,0.480427828625436,269,30,50,0.5
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,6,17.3676384778436,0.297310977599505,1884.32577621249,1968.4819427631,"(0.25,0.3]",0,1,0.0883938174011731,269,30,50,0.5
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,20.4,3.30083078115586,0.050071499536688,1496.69916921884,1914.54095881768,"(0.05,0.1]",0,1,0.00250715506585255,269,30,50,0.5
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,1,28.508604807025,0.462425192730827,1520.38743750355,1703.56361577716,"(0.45,0.5]",0,1,0.213837058872142,269,30,50,0.5
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,2.6,38.4003276582699,0.409191306627773,1948.93465184757,2189.54349860809,"(0.4,0.45]",0,1,0.167437525419744,269,30,50,0.5
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,21.1,50.7307255468772,0.95431448895837,1903.98788803737,1577.48412702613,"(0.95,1]",0,1,0.910716143835875,269,30,50,0.5
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,14.2,10.9034036709759,0.11444348983498,1568.57785968588,1845.83474199727,"(0.1,0.15]",0,1,0.0130973123656092,269,30,50,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,12.7,8.71656100622702,0.138646099708862,1550.49748385712,1885.24019297121,"(0.1,0.15]",0,1,0.0192227409644797,269,30,50,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,17.1,6.33697359956411,0.0783929262683868,1687.59274346517,2028.37425998423,"(0.05,0.1]",0,1,0.00614545088892073,269,30,50,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,24.2,0.965642021602179,0.029616247380722,1499.0343579784,2007.13103697633,"(0,0.05]",0,1,0.000877122108916122,269,30,50,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,17.9,3.66987820138788,0.0707877402584219,1496.33012179861,1850.93263118219,"(0.05,0.1]",0,1,0.00501090417089381,269,30,50,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,22.2,3.38018026936412,0.0393730218557221,1496.61981973064,1958.32259276701,"(0,0.05]",0,1,0.00155023485005117,269,30,50,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,18.8,4.2186303521057,0.0629962401103056,1694.31039254523,2071.7183348215,"(0.05,0.1]",0,1,0.00396852626803527,269,30,50,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,9.1,18.0638211407179,0.211949045351589,1481.93617885928,1646.19295501806,"(0.2,0.25]",0,1,0.0449223978254501,269,30,50,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,21.1,4.36951364456168,0.0455011830112855,1684.83833316899,2122.27844293346,"(0,0.05]",0,1,0.00207035765542649,269,30,50,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,13.5,12.0344075050593,0.125421030833622,1487.96559249494,1749.40587303459,"(0.1,0.15]",0,1,0.0157304349753685,269,30,50,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,19.5,6.11676379166491,0.0568490054882688,1493.88323620834,1894.06010597027,"(0.05,0.1]",0,1,0.00323180942500521,269,30,50,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,1.2,28.7817159469902,0.542682096939001,1929.00141447729,1856.83392996993,"(0.5,0.55]",0,1,0.294503858338112,269,30,50,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,16.7,6.23337218368316,0.0825475369532561,1694.9939170696,2025.8124420732,"(0.05,0.1]",0,1,0.00681409585704918,269,30,50,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,18.1,4.11178074913396,0.0689090421824188,1627.10610840742,2087.61602818192,"(0.05,0.1]",0,1,0.00474845609449837,269,30,50,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,12.3,13.9846199097802,0.145063077030955,1486.01538009022,1722.13549528395,"(0.1,0.15]",0,1,0.0210432963176888,269,30,50,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,18.2,4.58912998267647,0.0681532810945402,1536.69477161774,1900.21611618875,"(0.05,0.1]",0,1,0.00464486972395141,269,30,50,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,10.2,17.7075560733656,0.186822173457383,1482.29244392663,1673.21039913401,"(0.15,0.2]",0,1,0.0349025244953405,269,30,50,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,10.1,11.256326227454,0.190292339756269,1488.74367377255,1662.81910298138,"(0.15,0.2]",0,1,0.0362111745699155,269,30,50,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,6.8,32.5297088115834,0.725408743849929,1982.61056155566,1878.91154625558,"(0.7,0.75]",0,1,0.526217845653932,269,30,50,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,15.7,8.15464931375447,0.0950854569281495,1673.74369444184,1981.45038110745,"(0.05,0.1]",0,1,0.00904124411923498,269,30,50,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,12.1,11.9556199995781,0.148914709170971,1488.04438000042,1714.76981483088,"(0.1,0.15]",0,1,0.0221755906074748,269,30,50,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,11.2,12.0170731508104,0.166712280713132,1487.98292684919,1691.54802853519,"(0.15,0.2]",0,1,0.0277929845405743,269,30,50,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,14.7,8.50587976282203,0.107087261187003,1491.49412023718,1776.93436276586,"(0.1,0.15]",0,1,0.0114676815085334,269,30,50,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,20.6,3.82713471896579,0.0489187027992305,1685.46536334082,2108.61671651241,"(0,0.05]",0,1,0.00239303948355944,269,30,50,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.2,10.0400447510429,0.26122924903881,1489.95995524896,1590.63520106794,"(0.25,0.3]",0,1,0.0682407205533805,269,30,50,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,25.1,2.61494787537253,0.0261208852300885,1497.38505212463,2031.22181240838,"(0,0.05]",0,1,0.000682300645203455,269,30,50,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,14.3,5.66587846806375,0.112858004437659,1494.33412153194,1763.85018710885,"(0.1,0.15]",0,1,0.0127369291656506,269,30,50,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,1.9,34.6877340231167,0.568072482049598,1650.0430607569,1771.82137740824,"(0.55,0.6]",0,1,0.322706344861991,269,30,50,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,10.9,15.4976117753568,0.172414981453747,1484.50238822464,1687.99265994609,"(0.15,0.2]",0,1,0.0297269258296958,269,30,50,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,4,24.6495176260715,0.358409464426212,1986.2439047545,2036.69433175952,"(0.35,0.4]",0,1,0.128457344190284,269,30,50,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,7.8,21.7648147695871,0.245380720518264,1702.13691097906,2040.82152422765,"(0.2,0.25]",0,1,0.0602116980020624,269,30,50,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,17.2,7.44127117618563,0.0778767183594725,1492.55872882381,1836.79380902933,"(0.05,0.1]",0,1,0.0060647832624406,269,30,50,0.5
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,18.5,5.63884335102057,0.0656092288658239,1691.0883553373,2063.79148483214,"(0.05,0.1]",0,1,0.00430457091236806,269,30,50,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,23.3,2.81314257213067,0.0339117089445135,1497.18685742787,1984.67999952198,"(0,0.05]",0,1,0.00115000400353739,269,30,50,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,20.4,4.38342208587579,0.0502377863327141,1495.61657791412,1915.01717915561,"(0.05,0.1]",0,1,0.00252383517561144,269,30,50,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,13.5,11.1017002459444,0.125481952101033,1488.89829975406,1748.3767043873,"(0.1,0.15]",0,1,0.015745720303086,269,30,50,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,6.2,17.951838962445,0.291445421931384,1873.92185330472,1964.1519594981,"(0.25,0.3]",0,1,0.0849404339647627,269,30,50,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,4,11.397765147615,0.361372134446379,1488.60223485238,1510.3150465494,"(0.35,0.4]",0,1,0.130589819554332,269,30,50,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,6.9,25.3172800852111,0.270274858922108,1474.68271991479,1597.8587440237,"(0.25,0.3]",0,1,0.0730484993653656,269,30,50,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,4,51.9431079244835,0.638591049077298,1913.82560351303,2018.82225037649,"(0.6,0.65]",0,1,0.407798527961644,269,30,50,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,26.1,1.85530484488038,0.0227449177471792,1498.14469515512,2055.10473166603,"(0,0.05]",0,1,0.000517331283325949,269,30,50,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,19,5.9198205190128,0.0607396572269797,1645.97732536092,2033.54242612561,"(0.05,0.1]",0,1,0.00368930596005099,269,30,50,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,23.4,1.64445582439548,0.0333673568320708,1498.3555441756,1986.42031639771,"(0,0.05]",0,1,0.00111338050195874,269,30,50,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,9.8,18.8892836796028,0.195345960791543,1481.1107163204,1664.81118769645,"(0.15,0.2]",0,1,0.038160044397571,269,30,50,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,8.2,40.804957544363,0.763747612541783,2032.20563957586,1809.98609079517,"(0.75,0.8]",0,1,0.583310415663273,269,30,50,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,16.5,6.33327406141442,0.0851404591540584,1786.05776754553,2111.21168912163,"(0.05,0.1]",0,1,0.00724889778496389,269,30,50,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,4,30.5214800457082,0.361095282015544,1790.4864908296,2050.65516336514,"(0.35,0.4]",0,1,0.130389802693885,269,30,50,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,22,2.49915527555071,0.0405895413513437,1497.50084472445,1951.93527707308,"(0,0.05]",0,1,0.00164751086711244,269,30,50,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,10.1,10.5944175047631,0.189331022909456,1738.81145552983,1912.64899947661,"(0.15,0.2]",0,1,0.035846236235941,269,30,50,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,24.8,2.31514703197306,0.0275926002493597,1497.68485296803,2021.13739740846,"(0,0.05]",0,1,0.000761351588520966,269,30,50,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,13.3,10.172034091058,0.128225681681559,1515.89320369404,1969.20889362822,"(0.1,0.15]",0,1,0.0164418254427005,269,30,50,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,27.5,1.69934324606125,0.0187271181117272,1644.27798211486,2235.4042075726,"(0,0.05]",0,1,0.000350704952770582,269,30,50,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,10.7,13.014800487533,0.17557851537627,1601.85881649503,1796.55958890811,"(0.15,0.2]",0,1,0.030827815061735,269,30,50,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,19.7,4.37884868420784,0.0554943188769726,1495.62115131579,1896.76126835061,"(0.05,0.1]",0,1,0.00307961942761912,269,30,50,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,4.9,62.7511788827987,0.670181969741585,1610.45922025121,1712.7942396397,"(0.65,0.7]",0,1,0.449143872566711,269,30,50,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,16,6.8209610138801,0.0912343512636902,1808.02883851986,2120.98816618975,"(0.05,0.1]",0,1,0.00832370685050641,269,30,50,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,6,27.9887397570992,0.296017868131447,1472.0112602429,1578.48622361422,"(0.25,0.3]",0,1,0.087626578253087,269,30,50,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,18,6.83468003080265,0.0701227867769514,1591.02406399289,1953.71999931917,"(0.05,0.1]",0,1,0.00491720522536579,269,30,50,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,22.7,3.04488327159457,0.0365286764051804,1496.95511672841,1971.52682603469,"(0,0.05]",0,1,0.00133434419991439,269,30,50,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,8.2,29.0711316555079,0.763788998994002,1874.91675638187,1829.18970817429,"(0.75,0.8]",0,1,0.583373634984259,269,30,50,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,9.6,14.9912909614231,0.799760217419673,2040.11344070461,1929.53224977911,"(0.75,0.8]",0,1,0.639616405367163,269,30,50,0.5
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,8.1,17.6133200451365,0.236833547999665,2075.95049346608,2214.44755347428,"(0.2,0.25]",0,1,0.0560901294581094,269,30,50,0.5
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,17.2,41.4761398563994,0.922614878342646,1809.45649132579,1561.86357735995,"(0.9,0.95]",0,1,0.851218213739216,269,30,50,0.5
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,3.9,14.4915047500065,0.363822355762601,1885.72461143874,1911.78322973821,"(0.35,0.4]",0,1,0.132366706552648,269,30,50,0.5
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,9.8,17.22319279981,0.195860759336876,1482.77680720019,1662.57672143401,"(0.15,0.2]",0,1,0.0383614370480177,269,30,50,0.5
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,21.6,3.60229048869853,0.0427703548197018,1496.3977095113,1943.55160528969,"(0,0.05]",0,1,0.00182930325140319,269,30,50,0.5
