"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,1,13.2884309501205,0.463976101902282,2105.96613336746,2157.61841161437,"(0.45,0.5]",0,1,0.215273823136436,45,6,80,0.1
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,10.4,1.18691543775349,0.183242478627092,1989.92245628505,2251.92308111371,"(0.15,0.2]",0,1,0.0335778059734004,45,6,80,0.1
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.1,20.0537938282884,0.461332761511203,2019.95750046143,2086.98759437847,"(0.45,0.5]",0,1,0.212827916843553,45,6,80,0.1
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,10.9,7.71505226930828,0.172934624525827,2218.39812309753,2505.69138142036,"(0.15,0.2]",0,1,0.0299063843598887,45,6,80,0.1
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,2.4,41.1185269358929,0.586252702942602,2321.95781999347,2343.65499848864,"(0.55,0.6]",0,1,0.343692231707507,45,6,80,0.1
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,5.3,13.7884278696253,0.317058932496224,1806.51427685523,1967.38842699429,"(0.3,0.35]",0,1,0.100526366675645,45,6,80,0.1
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,4.3,18.4861977175786,0.348785797439738,2104.69144901085,2250.12987305399,"(0.3,0.35]",0,1,0.121651532495674,45,6,80,0.1
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2.8,25.8940064774633,0.400990661746649,2021.41582206792,2142.92356860975,"(0.4,0.45]",0,1,0.160793510808015,45,6,80,0.1
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,4.5,15.7977365956422,0.344652793465392,2118.85926231048,2262.09059537668,"(0.3,0.35]",0,1,0.118785548043498,45,6,80,0.1
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,6.9,2.9029285071869,0.271385381167654,2052.04783598793,2229.41826540073,"(0.25,0.3]",0,1,0.0736500251115128,45,6,80,0.1
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,10.4,4.73540030130858,0.182806839789117,1901.74309926603,2171.34681266637,"(0.15,0.2]",0,1,0.0334183406736839,45,6,80,0.1
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,6.5,10.388166680161,0.717634164468036,2495.30321474019,2354.0431651688,"(0.7,0.75]",0,1,0.514998794011736,45,6,80,0.1
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,27.1,0.669318612360165,0.0198925490575779,1499.33068138764,2017.70261982329,"(0,0.05]",0,1,0.000395713508008142,45,6,80,0.1
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,3.9,25.0022159774393,0.362402012946071,1771.60971496062,1759.75668131866,"(0.35,0.4]",0,1,0.131335218987364,45,6,80,0.1
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,1,6.12652052628409,0.537643779020269,1433.06489790597,1579.11077111437,"(0.5,0.55]",0,1,0.289060833119196,45,6,80,0.1
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,5.4,16.4825002008541,0.314593435643103,1579.39019318877,1907.63463485709,"(0.3,0.35]",0,1,0.0989690297497309,45,6,80,0.1
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,28.1,1.26720971294693,0.0171982000094489,1522.93250146288,2228.26010003637,"(0,0.05]",0,1,0.000295778083565009,45,6,80,0.1
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,30,0.223480672043793,0.0131882271018534,1318.15337127604,1908.21949461171,"(0,0.05]",0,1,0.000173929334090061,45,6,80,0.1
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,21.5,2.94216994999023,0.0431451867973558,1497.05783005001,2041.30764683164,"(0,0.05]",0,1,0.00186150714377872,45,6,80,0.1
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,9.9,1.99744236319973,0.192810924092065,1498.0025576368,1590.73489822345,"(0.15,0.2]",0,1,0.0371760524492362,45,6,80,0.1
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,14,4.01367553213464,0.117841865354125,1495.98632446787,1693.71240944022,"(0.1,0.15]",0,1,0.0138867052301397,45,6,80,0.1
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,8.5,5.40284206285521,0.22827602744413,1494.59715793714,1557.00351608702,"(0.2,0.25]",0,1,0.052109944705673,45,6,80,0.1
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,5,18.2395229979974,0.326847554439785,1481.760477002,1483.74679824356,"(0.3,0.35]",0,1,0.106829323843268,45,6,80,0.1
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,22.8,0.831292219705477,0.0361389715453465,1411.18423517175,1823.26227233211,"(0,0.05]",0,1,0.00130602526435536,45,6,80,0.1
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,25.1,0.703131656692683,0.0261994756572153,1476.89796495925,1946.3751900305,"(0,0.05]",0,1,0.000686412524713015,45,6,80,0.1
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,12.6,8.35545174852533,0.14038950298,1800.01704524046,2291.51477820623,"(0.1,0.15]",0,1,0.0197092125469715,45,6,80,0.1
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,18.9,3.93890811349291,0.0620821599556991,1793.42499535703,2112.98200285295,"(0.05,0.1]",0,1,0.00385419458476501,45,6,80,0.1
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,20.5,3.07728441529187,0.0500074742880694,1496.92271558471,1854.55139164073,"(0.05,0.1]",0,1,0.00250074748467192,45,6,80,0.1
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,15.7,6.96700087586864,0.0944359975238011,1443.94213793326,1690.58877097168,"(0.05,0.1]",0,1,0.00891815762831536,45,6,80,0.1
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,29.9,0.567258163166269,0.0132622648294038,1499.43274183683,2089.20087457464,"(0,0.05]",0,1,0.000175887668405242,45,6,80,0.1
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,16.6,6.187892266659,0.0845572979295713,1493.81210773334,1759.97992042484,"(0.05,0.1]",0,1,0.00714993663315029,45,6,80,0.1
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,2.3,14.6838335110484,0.580485864042657,1381.73418604192,1514.68383351105,"(0.55,0.6]",0,1,0.336963838353351,45,6,80,0.1
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,12.5,12.4420606815392,0.142405018289103,1487.55793931846,1664.34483553427,"(0.1,0.15]",0,1,0.0202791892339197,45,6,80,0.1
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,3.1,6.78119275360176,0.608586314847715,1719.88299106963,1816.7709060787,"(0.6,0.65]",0,1,0.370377302619922,45,6,80,0.1
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,5.8,12.486720559037,0.302501338831977,1747.26996075963,1917.36983275945,"(0.3,0.35]",0,1,0.0915070599951383,45,6,80,0.1
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,6.8,12.7336406755862,0.273619786959892,1383.61765987653,1418.69154317017,"(0.25,0.3]",0,1,0.0748677878159769,45,6,80,0.1
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,10.7,9.5934523582984,0.177477130683607,1449.68301454413,1895.27215250082,"(0.15,0.2]",0,1,0.0314981319156862,45,6,80,0.1
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,15.9,6.67006397679413,0.0916877276651588,1493.32993602321,1745.03965296819,"(0.05,0.1]",0,1,0.00840663940440032,45,6,80,0.1
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,13.5,5.22511737407532,0.125147404704115,1693.79009599884,2202.04554548293,"(0.1,0.15]",0,1,0.0156618729041755,45,6,80,0.1
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,23.2,2.47204094197263,0.0340340887014317,1723.91830926718,2150.08146080528,"(0,0.05]",0,1,0.00115831919373692,45,6,80,0.1
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,18.8,5.28331614739783,0.0622819372985132,1494.7166838526,1816.36738361764,"(0.05,0.1]",0,1,0.00387903971365593,45,6,80,0.1
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,10.3,8.29797530604421,0.184933088333288,2187.21543165915,2461.48283851731,"(0.15,0.2]",0,1,0.0342002471604878,45,6,80,0.1
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,20.4,3.2869340465994,0.050286617212109,1496.7130659534,1853.7429885709,"(0.05,0.1]",0,1,0.00252874387063718,45,6,80,0.1
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,25.8,1.40588809641886,0.0239628132710318,1629.00799355817,2115.79119412094,"(0,0.05]",0,1,0.000574216419862337,45,6,80,0.1
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,21.7,1.25772874952847,0.0423103206917586,1590.19788874036,1974.62474228637,"(0,0.05]",0,1,0.00179016323703945,45,6,80,0.1
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,10.4,14.0859068361758,0.818069591998528,1971.63710294218,1898.6549339859,"(0.8,0.85]",0,1,0.669237857352638,45,6,80,0.1
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,39.3,0.229711611887781,0.00348083147708633,1490.4808724176,2313.66135938562,"(0,0.05]",0,1,1.2116187771875e-05,45,6,80,0.1
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,9.1,6.66435824742034,0.213099359186122,1426.40053965855,1506.66435824742,"(0.2,0.25]",0,1,0.045411336885536,45,6,80,0.1
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,18.9,4.85962491522811,0.061831569260228,1495.14037508477,1817.28784333136,"(0.05,0.1]",0,1,0.00382314295718238,45,6,80,0.1
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,8.9,21.0143828864961,0.218079988618684,1478.9856171135,1582.83298775857,"(0.2,0.25]",0,1,0.0475588814359252,45,6,80,0.1
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,22.1,1.81645288070676,0.0396593976456572,1753.8204166908,2151.08499327873,"(0,0.05]",0,1,0.00157286782161636,45,6,80,0.1
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,9.6,11.0183855756934,0.201582608456602,1488.98161442431,1590.12915669007,"(0.2,0.25]",0,1,0.0406355480321677,45,6,80,0.1
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,13.4,1.27839609966514,0.127689180743021,1531.18612600465,1707.54978161404,"(0.1,0.15]",0,1,0.016304526878824,45,6,80,0.1
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,21.9,1.87401511022224,0.0408374520849447,1622.46408331213,2014.54554343492,"(0,0.05]",0,1,0.00166769749279016,45,6,80,0.1
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,17.6,3.18248894137926,0.0734275310889878,1496.81751105862,1783.5906753851,"(0.05,0.1]",0,1,0.00539160232182427,45,6,80,0.1
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,10.2,9.84606087274522,0.186343367226293,1490.15393912725,1605.89695293132,"(0.15,0.2]",0,1,0.0347238505092331,45,6,80,0.1
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,28.5,0.956204062865322,0.0161866433342455,1499.04379593713,2054.45857090264,"(0,0.05]",0,1,0.000262007422430073,45,6,80,0.1
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,0.2,12.7040520312321,0.491047998509248,1654.34961453061,1845.97887114602,"(0.45,0.5]",0,1,0.241128136839939,45,6,80,0.1
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,17.8,4.06336996934175,0.071797925565998,1495.93663003066,1788.67562524597,"(0.05,0.1]",0,1,0.00515494211558058,45,6,80,0.1
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,20,1.12723454653461,0.0533172813870642,1588.15328773843,2090.14233777811,"(0.05,0.1]",0,1,0.00284273249450738,45,6,80,0.1
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,8.6,13.6576316277112,0.225021519721458,2004.04498819558,2246.18648732139,"(0.2,0.25]",0,1,0.0506346843377544,45,6,80,0.1
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,11.6,2.69583052766894,0.158409385407751,1486.55707010318,1622.07672099106,"(0.15,0.2]",0,1,0.0250935333852614,45,6,80,0.1
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,11.6,25.645986971495,0.841264889037912,1885.0885726584,1806.6766411214,"(0.8,0.85]",0,1,0.70772661352797,45,6,80,0.1
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,27.9,0.919092044686015,0.0177887182458055,1499.08090795531,2037.74319674514,"(0,0.05]",0,1,0.000316438496828654,45,6,80,0.1
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,0.5,24.8627914197131,0.519389253815908,2111.18039027415,2147.42618004909,"(0.5,0.55]",0,1,0.269765196979445,45,6,80,0.1
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,19,3.19163362537544,0.0609336259389798,1674.04246205563,1995.56143630468,"(0.05,0.1]",0,1,0.00371290677007151,45,6,80,0.1
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,28.9,1.05685050389171,0.015294695769675,1498.94314949611,2064.5630243235,"(0,0.05]",0,1,0.000233927718686915,45,6,80,0.1
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,24.4,1.57186302753471,0.0289294205390577,1498.42813697247,1951.936287727,"(0,0.05]",0,1,0.000836911372725652,45,6,80,0.1
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,17.8,1.55170532310731,0.0718893843028142,1725.43334314113,2012.91074420197,"(0.05,0.1]",0,1,0.00516808357543771,45,6,80,0.1
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,12.1,8.11338448675729,0.148506504764843,1491.88661551324,1651.48772766128,"(0.1,0.15]",0,1,0.0220541819574705,45,6,80,0.1
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,5,27.3668686511334,0.328704737286885,1472.63313134887,1491.40991634583,"(0.3,0.35]",0,1,0.10804680431484,45,6,80,0.1
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,16.5,2.65736674533526,0.0851725614179332,1680.93205222353,1938.66257527501,"(0.05,0.1]",0,1,0.0072543652184916,45,6,80,0.1
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,11.4,10.6688239581919,0.161582709242086,1862.5368603055,2009.90064446055,"(0.15,0.2]",0,1,0.0261089719260125,45,6,80,0.1
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,11.8,13.7159107976177,0.154655120728411,1486.28408920238,1648.78375955584,"(0.15,0.2]",0,1,0.0239182063675195,45,6,80,0.1
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,38.1,0.265461641763077,0.0041425022312841,1440.21789011898,2233.12259199581,"(0,0.05]",0,1,1.71603247361937e-05,45,6,80,0.1
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,11.4,6.31363811126525,0.162099746090626,1493.68636188873,1631.67763308934,"(0.15,0.2]",0,1,0.0262763276826454,45,6,80,0.1
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,27.7,0.773842316316244,0.018290433496674,1488.44115889523,2021.89245329014,"(0,0.05]",0,1,0.000334539957496255,45,6,80,0.1
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,28,1.30380886135504,0.017520489933161,1498.69619113864,2040.8147110287,"(0,0.05]",0,1,0.000306967567497997,45,6,80,0.1
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,17.3,0.738940862997905,0.0766755259025242,1498.59174052464,1772.34865582362,"(0.05,0.1]",0,1,0.00587913627242867,45,6,80,0.1
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,26.2,1.64161876133746,0.0225245708979674,1543.61899286986,2041.88195961405,"(0,0.05]",0,1,0.000507356294137562,45,6,80,0.1
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,23.1,0.715327692017004,0.03480511525913,1499.28467230798,1917.90410181804,"(0,0.05]",0,1,0.00121139604820132,45,6,80,0.1
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,23.8,1.42479037710671,0.0315720786085302,1498.57520962289,1936.13044115231,"(0,0.05]",0,1,0.000996796147663209,45,6,80,0.1
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,9.6,10.4087320561237,0.201323852143596,1489.59126794388,1589.79892524489,"(0.2,0.25]",0,1,0.0405312934419366,45,6,80,0.1
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,10.3,14.4126689593729,0.185164784704716,1485.58733104063,1611.81722712061,"(0.15,0.2]",0,1,0.0342859974947439,45,6,80,0.1
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,2.3,10.5702640303199,0.418059251419839,1910.30962551641,1988.90652549649,"(0.4,0.45]",0,1,0.174773537697716,45,6,80,0.1
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,22.7,1.28366955886276,0.0367007252222217,1498.71633044114,1908.91830441596,"(0,0.05]",0,1,0.00134694323183702,45,6,80,0.1
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,30.1,1.00420169632224,0.0129855610868723,1498.99579830368,2093.34931624207,"(0,0.05]",0,1,0.000168624796740893,45,6,80,0.1
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,1.1,16.98506990118,0.540831813062868,1483.01493009882,1328.54889420645,"(0.5,0.55]",0,1,0.292499050020869,45,6,80,0.1
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,20.7,3.50486099976115,0.0486572905954061,1496.49513900024,1859.98048982262,"(0,0.05]",0,1,0.0023675319280858,45,6,80,0.1
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,8,15.3380869660584,0.24099963248967,1484.66191303394,1554.62832931828,"(0.2,0.25]",0,1,0.0580808228601559,45,6,80,0.1
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,6.4,19.1298866135163,0.284747248950801,1480.87011338648,1519.12988661352,"(0.25,0.3]",0,1,0.0810809957850497,45,6,80,0.1
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,19.8,2.33135411315421,0.0548896846011641,1870.01049487496,2209.0699102949,"(0.05,0.1]",0,1,0.00301287747561527,45,6,80,0.1
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,2.4,23.8575886477,0.415365309522997,1621.61432168044,1888.71124266133,"(0.4,0.45]",0,1,0.172528340355135,45,6,80,0.1
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,14.5,4.89721318558983,0.109708436834442,1495.10278681441,1708.61410546317,"(0.1,0.15]",0,1,0.0120359411126567,45,6,80,0.1
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,24.2,1.69632986904181,0.0299987369544545,1498.30367013096,1945.56406182377,"(0,0.05]",0,1,0.000899924218862557,45,6,80,0.1
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,22.4,1.33885456216531,0.0381798657512205,1498.66114543783,1901.84264142013,"(0,0.05]",0,1,0.00145770214878122,45,6,80,0.1
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,28.3,8.58126005985095,0.983147325959745,2037.79865252545,1508.58126005985,"(0.95,1]",0,1,0.966578664541796,45,6,80,0.1
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,13.1,42.015143302426,0.867624117006701,1624.59395485845,1542.01514330243,"(0.85,0.9]",0,1,0.752771608411657,45,6,80,0.1
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,6.7,7.76058243974791,0.724378777213405,1500.10064267348,1507.76058243975,"(0.7,0.75]",0,1,0.524724612877188,45,6,80,0.1
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,1.1,1.31052101575878,0.460322283115633,2115.4342984202,1985.68433564568,"(0.45,0.5]",0,1,0.211896604332789,45,6,80,0.1
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.4,12.5884518004339,0.487173744601725,2007.17411368351,2041.26556814698,"(0.45,0.5]",0,1,0.237338257429266,45,6,80,0.1
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,4.8,0.911639563588394,0.333529819850593,1964.53074385309,2086.61244444929,"(0.3,0.35]",0,1,0.111242140729569,45,6,80,0.1
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,15.4,6.77799177524644,0.0988550541013125,1493.22200822475,1730.69630104243,"(0.05,0.1]",0,1,0.00977232172137341,45,6,80,0.1
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,2.2,14.6734022016858,0.579980902026809,1485.32659779831,1458.61554013494,"(0.55,0.6]",0,1,0.336377846715831,45,6,80,0.1
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,18.6,4.22922991853189,0.0645183376221574,1484.2119289767,2117.21123277148,"(0.05,0.1]",0,1,0.00416261588952669,45,6,80,0.1
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,4,20.9179892522196,0.360771546302136,1627.86577030362,1609.07127699065,"(0.35,0.4]",0,1,0.130156108621234,45,6,80,0.1
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,8.1,19.8741754547529,0.236471069328571,1480.12582454525,1563.49316832461,"(0.2,0.25]",0,1,0.0559185666293976,45,6,80,0.1
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,41.5,0.123617005162888,0.00252509285097202,1582.70937075341,2461.60645552247,"(0,0.05]",0,1,6.37609390603001e-06,45,6,80,0.1
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,16.6,6.39846437243401,0.0845446490685484,1493.60153562757,1760.21888106323,"(0.05,0.1]",0,1,0.007147797686124,45,6,80,0.1
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,13.9,1.59985013666502,0.119196101599258,1475.29811482258,1665.94468567093,"(0.1,0.15]",0,1,0.0142077106364606,45,6,80,0.1
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,6.9,13.9694022884331,0.270826100410958,1505.16048432508,1545.15552829309,"(0.25,0.3]",0,1,0.0733467766638062,45,6,80,0.1
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,22.3,1.28544456107704,0.0385726210454818,1498.71455543892,1899.94037854698,"(0,0.05]",0,1,0.00148784709431834,45,6,80,0.1
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,7,35.3025508077319,0.732690035399461,1570.59440212359,1626.03744903118,"(0.7,0.75]",0,1,0.536834687973664,45,6,80,0.1
