"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,37.1,2.76428598653881,0.00480641354389666,1506.0129380695,2697.97608354547,"(0,0.05]",0,1,2.31016111549532e-05,125,50,130,0.1
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,50.9,15.2045430592235,0.999345981668996,2490.93809653843,1507.69680285468,"(0.95,1]",0,1,0.998692391077968,125,50,130,0.1
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,36.4,112.952114572282,0.994718674853752,2235.00618445426,1810.92746732148,"(0.95,1]",0,1,0.989465242102805,125,50,130,0.1
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,21.7,22.7113969135354,0.0421872531524008,1522.5926263366,2370.45516553894,"(0,0.05]",0,1,0.00177976432854475,125,50,130,0.1
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,40,1.50361723538211,0.00313216314816123,1220.1097602981,2484.23427818713,"(0,0.05]",0,1,9.81044598669925e-06,125,50,130,0.1
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,6.9,65.0912896596883,0.730818568397295,2102.5168502423,2319.19363968052,"(0.7,0.75]",0,1,0.534095779914272,125,50,130,0.1
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,32,3.36874576540037,0.00991132997602007,1393.01045538944,1939.56480911033,"(0,0.05]",0,1,9.82344618935539e-05,125,50,130,0.1
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,42.9,0.741765310004548,0.00207886664911383,2420.4379057336,3234.42927153362,"(0,0.05]",0,1,4.32168654479777e-06,125,50,130,0.1
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,7.1,102.878898199248,0.266028158451612,1627.3398433785,2269.39835603435,"(0.25,0.3]",0,1,0.0707709810891558,125,50,130,0.1
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,60.1,0.0224959702785801,0.000175117611599607,907.182103052745,2149.86474115281,"(0,0.05]",0,1,3.06661778923507e-08,125,50,130,0.1
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,14.4,27.7730975417406,0.112369196011577,1428.99938780894,1583.57961963503,"(0.1,0.15]",0,1,0.0126268362122883,125,50,130,0.1
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,0.4,231.850428537056,0.487271324250567,2525.61413485974,2738.16169320189,"(0.45,0.5]",0,1,0.237433343436901,125,50,130,0.1
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,0.4,123.381404530044,0.513272571087399,2592.36809783941,3089.90601272071,"(0.5,0.55]",0,1,0.263448732230669,125,50,130,0.1
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,27.4,120.079604629091,0.980980230051812,1604.06972739322,1419.24693851001,"(0.95,1]",0,1,0.962322211752507,125,50,130,0.1
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,23.1,122.736619161297,0.965160157468083,2666.11837083164,2594.58232828323,"(0.95,1]",0,1,0.931534129563814,125,50,130,0.1
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,67.5,0.00979939140460015,6.02388395928299e-05,1723.58894675675,3151.64744175892,"(0,0.05]",0,1,3.6287177954907e-09,125,50,130,0.1
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,8,47.6622332281885,0.240470637106604,3147.88615068053,3183.00362275471,"(0.2,0.25]",0,1,0.057826127310456,125,50,130,0.1
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,9.4,57.464302039734,0.205959389204543,1314.1938134585,1923.54686535905,"(0.2,0.25]",0,1,0.0424192700015086,125,50,130,0.1
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,10.9,98.1505595738142,0.171845455589366,2373.01187055709,2582.5023247178,"(0.15,0.2]",0,1,0.0295308606067168,125,50,130,0.1
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,20.7,18.7343707118864,0.048436738309268,2421.93660248613,2716.71045425736,"(0,0.05]",0,1,0.00234611761804051,125,50,130,0.1
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,37.8,111.770529160208,0.995702584900165,2642.70246976014,2180.27459643883,"(0.95,1]",0,1,0.991423637576869,125,50,130,0.1
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,31.4,3.18290425655753,0.0107614502256017,2747.25814712068,3798.99604795184,"(0,0.05]",0,1,0.000115808810958103,125,50,130,0.1
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,29.8,4.8471913599793,0.0135798272021054,1566.46612145273,2060.62758475984,"(0,0.05]",0,1,0.000184411706839041,125,50,130,0.1
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,37,1.77785445587356,0.00487315145569711,1153.03586100167,2340.61898366271,"(0,0.05]",0,1,2.37476051101629e-05,125,50,130,0.1
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,11.2,373.542471876763,0.833948639663492,1945.43332647025,2672.15952350632,"(0.8,0.85]",0,1,0.695470333596588,125,50,130,0.1
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,7.9,13.4738230968005,0.243277293889744,2463.5457636859,2427.62748559088,"(0.2,0.25]",0,1,0.0591838417223167,125,50,130,0.1
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,10.1,69.9256181815677,0.811638710481033,2116.75575057413,2262.85854804141,"(0.8,0.85]",0,1,0.658757396351314,125,50,130,0.1
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,18.6,8.56653086118502,0.0646284367892783,2482.37156567724,3223.72883181777,"(0.05,0.1]",0,1,0.00417683484182574,125,50,130,0.1
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,5.6,27.7873840287495,0.307695685949105,1712.59437564953,2169.03939596275,"(0.3,0.35]",0,1,0.0946766351516905,125,50,130,0.1
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,5.2,57.1112745821451,0.319645174089052,1646.42342772803,2151.87290397925,"(0.3,0.35]",0,1,0.10217303731842,125,50,130,0.1
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,14.7,46.1577730682805,0.893034048974831,1537.35817427647,1521.02473605977,"(0.85,0.9]",0,1,0.797509812628382,125,50,130,0.1
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,21.4,408.17617031682,0.956024415790783,2919.80359405945,3461.25298825115,"(0.95,1]",0,1,0.913982683588108,125,50,130,0.1
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,11.3,27.4794465023193,0.163823414744553,2322.31753905235,2920.44524327876,"(0.15,0.2]",0,1,0.0268381112185659,125,50,130,0.1
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,39.6,1.5395115178201,0.00332702036741461,1460.30555389815,2193.98346689496,"(0,0.05]",0,1,1.10690645251917e-05,125,50,130,0.1
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,5,18.7555392804778,0.328354975125982,1039.00035605241,940.829915075818,"(0.3,0.35]",0,1,0.107816989689985,125,50,130,0.1
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,5.5,63.3687583681435,0.311457510914274,1083.81817568051,1088.36846708584,"(0.3,0.35]",0,1,0.0970057811049151,125,50,130,0.1
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,24.9,9.13020250475554,0.0270224336668107,1415.37794173627,2316.18969376428,"(0,0.05]",0,1,0.000730211921277183,125,50,130,0.1
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,10.1,101.753255993022,0.1889218190497,1529.64841321611,2246.26716516621,"(0.15,0.2]",0,1,0.0356914537130476,125,50,130,0.1
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,15.6,29.8049796404503,0.0956994700675873,2054.13815090522,2763.90941116632,"(0.05,0.1]",0,1,0.00915838857121703,125,50,130,0.1
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,17.4,20.8107198754731,0.0757602143172531,2725.69859605241,2941.85742182739,"(0.05,0.1]",0,1,0.00573961007339612,125,50,130,0.1
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,31.7,116.769937157648,0.989704057318219,2044.25097084282,1744.65515135228,"(0.95,1]",0,1,0.979514121072145,125,50,130,0.1
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,31.3,6.94127356790953,0.0108843218932667,1701.20418507903,2238.46501566392,"(0,0.05]",0,1,0.000118468463076245,125,50,130,0.1
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,46.6,0.54649515952256,0.00122820479658192,2248.74558873496,3153.91677124447,"(0,0.05]",0,1,1.50848702234684e-06,125,50,130,0.1
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,5.5,188.947411602363,0.312585593208155,1348.46447292122,2123.25916489287,"(0.3,0.35]",0,1,0.0977097530812943,125,50,130,0.1
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,24.2,250.321797315732,0.97013986949553,2194.77130895785,1830.71784298499,"(0.95,1]",0,1,0.941171366384805,125,50,130,0.1
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,1.4,137.073448113223,0.450888945525842,2330.44435158304,2898.82748741821,"(0.45,0.5]",0,1,0.203300841197406,125,50,130,0.1
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,3.9,100.505461966394,0.364888838883972,2136.86041191213,2434.14700199759,"(0.35,0.4]",0,1,0.133143864742094,125,50,130,0.1
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,25.4,11.3522404074696,0.0252863313316966,2836.18766960133,3753.28864323625,"(0,0.05]",0,1,0.000639398552216339,125,50,130,0.1
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,5.2,193.875768235979,0.319929100764131,2802.93470798986,3581.68642290961,"(0.3,0.35]",0,1,0.102354629515746,125,50,130,0.1
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,7.7,213.563181231424,0.75245352457455,2848.69477460096,3342.69196362158,"(0.75,0.8]",0,1,0.566186306644663,125,50,130,0.1
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,17,30.9877445798652,0.0797733086386283,1126.05827467526,1352.84865219541,"(0.05,0.1]",0,1,0.00636378077115385,125,50,130,0.1
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,48.2,0.262576384596678,0.000972801799667633,1898.65925998072,2843.80559136991,"(0,0.05]",0,1,9.46343341436586e-07,125,50,130,0.1
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,14.8,483.478656752752,0.893354246913086,2024.50349476766,2882.2287518925,"(0.85,0.9]",0,1,0.798081810477647,125,50,130,0.1
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,17.7,3.65169441643917,0.072677546168207,3045.57840336959,3235.21400023064,"(0.05,0.1]",0,1,0.00528202571703186,125,50,130,0.1
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,3.6,34.5581142831594,0.374239629570782,1801.74087784479,1700.16041885241,"(0.35,0.4]",0,1,0.140055300341276,125,50,130,0.1
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,22.2,16.2056338133405,0.0391844911601178,2061.51981624163,2389.7414010841,"(0,0.05]",0,1,0.00153542434747735,125,50,130,0.1
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,53.4,0.151374141276273,0.000458327392970581,1960.77104616429,3036.52383072831,"(0,0.05]",0,1,2.10063999147209e-07,125,50,130,0.1
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,4.8,141.696040187246,0.333088722507273,2959.96265714993,3103.95799053412,"(0.3,0.35]",0,1,0.110948097061527,125,50,130,0.1
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,41.5,0.327464432675585,0.00254510376191497,1947.94106182902,2725.87110014317,"(0,0.05]",0,1,6.47755315891373e-06,125,50,130,0.1
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,3.5,34.8591198461335,0.3771445248797,1107.5495258803,1524.41955720828,"(0.35,0.4]",0,1,0.142237992646735,125,50,130,0.1
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,3.8,33.7253636238256,0.366179617477019,2146.85567547124,2569.61521653704,"(0.35,0.4]",0,1,0.134087512255616,125,50,130,0.1
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,17.2,33.5520430302505,0.0774360437113253,2216.99544440357,2454.52086119112,"(0.05,0.1]",0,1,0.00599634086566228,125,50,130,0.1
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,8.8,57.6824284001013,0.220631543261832,2186.2065444187,2780.8014899783,"(0.2,0.25]",0,1,0.0486782778820977,125,50,130,0.1
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,10.5,158.19229301815,0.818833365242034,1477.81632364392,1272.15398429455,"(0.8,0.85]",0,1,0.670488080033595,125,50,130,0.1
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,5.4,137.252341271236,0.31438303516899,2097.75384318302,2507.70750681018,"(0.3,0.35]",0,1,0.0988366928020663,125,50,130,0.1
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,35.2,1.65022760064787,0.00629904300434148,2918.1533664588,3800.64627555249,"(0,0.05]",0,1,3.96779427705433e-05,125,50,130,0.1
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,13.6,23.1371365493271,0.123569778337856,1437.16841734882,2083.76472130917,"(0.1,0.15]",0,1,0.0152694901184669,125,50,130,0.1
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,60.7,0.0641147984095424,0.000161409047740424,1083.7540608821,2340.68309846112,"(0,0.05]",0,1,2.60528806924705e-08,125,50,130,0.1
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,13,28.0806943848987,0.133509040538145,2870.74679303331,3251.80952620266,"(0.1,0.15]",0,1,0.0178246639054161,125,50,130,0.1
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,34.8,395.161158851682,0.993376246638947,1798.82230804327,1978.74077848671,"(0.95,1]",0,1,0.986796367386483,125,50,130,0.1
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,24.3,7.07309404036513,0.029245475903537,2382.66830704373,2745.23478724226,"(0,0.05]",0,1,0.000855297860824363,125,50,130,0.1
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,2.1,10.0002789088077,0.426076875163141,2444.52058228231,2256.26744407502,"(0.4,0.45]",0,1,0.181541503548787,125,50,130,0.1
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,5.8,61.1265022560712,0.301484413153316,1091.9093587456,1100.12685830848,"(0.3,0.35]",0,1,0.0908928513743991,125,50,130,0.1
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,2.6,38.1814347032341,0.408909434712607,3051.72457801748,3192.09820594771,"(0.4,0.45]",0,1,0.167206925796984,125,50,130,0.1
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,36.4,0.361060595013286,0.00531009151498385,2194.41024836284,2844.16665196492,"(0,0.05]",0,1,2.81970718975035e-05,125,50,130,0.1
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,5.3,135.340381767086,0.319608767534626,2968.61760876703,3370.55438199772,"(0.3,0.35]",0,1,0.102149764285003,125,50,130,0.1
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,52.2,118.759332638124,0.999455070869623,3029.12681804241,2221.27618288042,"(0.95,1]",0,1,0.998910438687002,125,50,130,0.1
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,15.9,398.362893587046,0.907878519945035,1168.10322786568,1827.36228139599,"(0.9,0.95]",0,1,0.824243406977587,125,50,130,0.1
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,3.8,147.102183933459,0.367285365262073,2735.12656795904,2863.81263819082,"(0.35,0.4]",0,1,0.134898539535694,125,50,130,0.1
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,37.2,0.431104120587477,0.00473431029193916,1596.11010513539,2526.04523898033,"(0,0.05]",0,1,2.2413693940361e-05,125,50,130,0.1
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,10.9,9.24172250254416,0.172134082319148,1801.68574481893,2093.00644381171,"(0.15,0.2]",0,1,0.0296301422958552,125,50,130,0.1
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,21.4,8.49147673384714,0.0437456416129196,1822.22636625114,2375.0647744842,"(0,0.05]",0,1,0.001913681160126,125,50,130,0.1
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,12.6,337.633787066421,0.860575258836094,2003.0493113947,2362.13728183408,"(0.85,0.9]",0,1,0.740589776120811,125,50,130,0.1
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,14.1,235.114757284985,0.883172947458508,1743.62602120173,1862.45460066349,"(0.85,0.9]",0,1,0.779994455122549,125,50,130,0.1
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.1,89.3406616319461,0.423312782970746,2582.81886187438,2815.21176177512,"(0.4,0.45]",0,1,0.179193712226438,125,50,130,0.1
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,15.2,24.7895369966019,0.101102997597616,2459.44474119053,2888.60217518742,"(0.1,0.15]",0,1,0.0102218161232236,125,50,130,0.1
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,0.2,30.6017081442687,0.508444672284404,1914.83161832598,1970.1665172546,"(0.5,0.55]",0,1,0.258515984774395,125,50,130,0.1
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,10.4,62.8661156174132,0.18289177516748,2319.80219142632,2705.56858537755,"(0.15,0.2]",0,1,0.033449401423912,125,50,130,0.1
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.9,190.585333299915,0.271294398024138,1907.16850988311,2459.98368933426,"(0.25,0.3]",0,1,0.0736006503992794,125,50,130,0.1
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,28.4,446.663478225661,0.983384614861595,2061.04402858452,2245.48578626894,"(0.95,1]",0,1,0.967045300746488,125,50,130,0.1
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,23.3,17.2767522834502,0.0340172431547723,2245.58179575796,2861.44340424837,"(0,0.05]",0,1,0.0011571728318509,125,50,130,0.1
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,2.3,149.640992381402,0.418676901174955,1973.61817251147,2329.91558882023,"(0.4,0.45]",0,1,0.175290347577463,125,50,130,0.1
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,6.6,64.4025766008588,0.720286558877226,2251.78711716342,2216.27548058011,"(0.7,0.75]",0,1,0.518812726899196,125,50,130,0.1
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,14.4,18.151188301402,0.111577718402205,2043.36862794023,2440.08779078753,"(0.1,0.15]",0,1,0.0124495872438417,125,50,130,0.1
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,14.7,184.586705325226,0.892452855208748,2775.37595182471,2776.95480316463,"(0.85,0.9]",0,1,0.796472098770247,125,50,130,0.1
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,25.8,1.759051857054,0.0236821086908549,1921.787813502,2571.37426839409,"(0,0.05]",0,1,0.000560842272045463,125,50,130,0.1
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,6.1,230.07346263006,0.706526998380196,2505.05310532898,2812.57578734786,"(0.7,0.75]",0,1,0.499180399440129,125,50,130,0.1
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,8.9,134.452259293927,0.781676332450083,2460.1300689893,2507.46412985102,"(0.75,0.8]",0,1,0.611017888712612,125,50,130,0.1
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,1.5,95.2618818871546,0.447889851407571,2054.60285926565,2281.46842630585,"(0.4,0.45]",0,1,0.200605318993896,125,50,130,0.1
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,5.6,260.858323798413,0.691325994574737,2405.26004703323,2786.90356277874,"(0.65,0.7]",0,1,0.47793163077475,125,50,130,0.1
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,6.3,82.5565372560987,0.286650309313861,2788.19025577722,3111.68335529851,"(0.25,0.3]",0,1,0.0821683998297325,125,50,130,0.1
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,9.3,84.0222119715615,0.207098194882708,2110.38803639128,2511.64969756244,"(0.2,0.25]",0,1,0.0428896623236762,125,50,130,0.1
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,24.9,12.1744169493191,0.0270054217965957,2307.01922273121,2954.03183877671,"(0,0.05]",0,1,0.000729292806412046,125,50,130,0.1
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,10.8,118.05509214326,0.825840941088644,2050.98430381949,2016.71435212398,"(0.8,0.85]",0,1,0.682013259978177,125,50,130,0.1
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,20.4,19.6891290064719,0.0507457551047702,2218.77588665745,2766.94727612715,"(0.05,0.1]",0,1,0.00257513166115331,125,50,130,0.1
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.5,82.8557245141325,0.445230858988393,2642.84287153827,2846.76513568045,"(0.4,0.45]",0,1,0.198230517795542,125,50,130,0.1
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,20.7,19.6947966722019,0.0481865443603487,2310.74955491084,2868.38957127316,"(0,0.05]",0,1,0.00232194305739186,125,50,130,0.1
