"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,8.8,8.32787264331624,0.220233828326903,1488.5170126629,1464.80490283382,"(0.2,0.25]",0,1,0.0485029391395239,154,10,130,0.3
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,11.4,1.56944497015698,0.161441880053389,1765.7711536397,1795.11682846723,"(0.15,0.2]",0,1,0.0260634806351729,154,10,130,0.3
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,3.2,9.83194324018752,0.386186527146874,1524.84758782595,1885.00719358552,"(0.35,0.4]",0,1,0.149140033749763,154,10,130,0.3
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,9.2,22.0866040282544,0.788925454316379,1674.24234104591,1749.375506932,"(0.75,0.8]",0,1,0.622403372468305,154,10,130,0.3
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,23.3,0.994674642328962,0.0338716261894039,1499.00532535767,1823.07419029047,"(0,0.05]",0,1,0.00114728706071471,154,10,130,0.3
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,7.1,1.69191143753656,0.263865884139842,1610.94483320102,1532.55813709632,"(0.25,0.3]",0,1,0.0696252048129006,154,10,130,0.3
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,10.1,4.08370654600068,0.189818835121784,1695.61409733847,1695.87864586062,"(0.15,0.2]",0,1,0.0360311901669912,154,10,130,0.3
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,12.4,3.41745558861375,0.143961108371788,1774.42061431946,1830.95485123851,"(0.1,0.15]",0,1,0.0207248007236337,154,10,130,0.3
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,20.2,1.31172774348286,0.0521539766324665,1594.52928255255,1840.93288375494,"(0.05,0.1]",0,1,0.00272003727857986,154,10,130,0.3
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,7,14.0972514239303,0.731618545709135,1723.07597729465,1837.05759857146,"(0.7,0.75]",0,1,0.53526569642555,154,10,130,0.3
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,21,0.670935590852578,0.0463848973307345,1350.87545734208,1617.41593685798,"(0,0.05]",0,1,0.00215155870038278,154,10,130,0.3
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,14.6,3.0497520273004,0.109124969077774,1642.89764470766,1753.75421005413,"(0.1,0.15]",0,1,0.011908258876225,154,10,130,0.3
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,3.8,7.34365392954995,0.368210792003937,1866.70803240879,1715.18561624355,"(0.35,0.4]",0,1,0.135579187348167,154,10,130,0.3
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,4.8,20.1034705462359,0.667347153718689,1699.71019071194,1878.97290430233,"(0.65,0.7]",0,1,0.445352223576435,154,10,130,0.3
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,5.7,11.6808319691838,0.694097313635069,1539.59158210875,1680.61841697395,"(0.65,0.7]",0,1,0.481771080795419,154,10,130,0.3
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,8.6,4.27525908649144,0.225617242961369,1767.48693058247,1730.27080325366,"(0.2,0.25]",0,1,0.0509031403214895,154,10,130,0.3
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,22.9,0.854906722631764,0.0359490008281614,1587.36970524881,1900.44479271034,"(0,0.05]",0,1,0.00129233066054315,154,10,130,0.3
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,15.1,3.27303353430438,0.102566899803914,1748.28881321407,1871.63282226947,"(0.1,0.15]",0,1,0.0105199689353862,154,10,130,0.3
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,17.6,1.98616303023205,0.0740139548489097,1329.56118560994,1512.44984405252,"(0.05,0.1]",0,1,0.00547806551237645,154,10,130,0.3
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,3.3,8.25435369123026,0.618054728091179,1692.28892143097,1885.18731088085,"(0.6,0.65]",0,1,0.381991646915861,154,10,130,0.3
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,9.1,4.22790631432732,0.212337986925836,1593.50667506387,1569.68736983554,"(0.2,0.25]",0,1,0.0450874206917167,154,10,130,0.3
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,11.6,20.6023890884163,0.84065895480126,1449.23033381899,1461.51823923703,"(0.8,0.85]",0,1,0.706707478287547,154,10,130,0.3
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,14.2,2.35346274139145,0.114035691231902,1392.47513881273,1493.33223517913,"(0.1,0.15]",0,1,0.0130041388747377,154,10,130,0.3
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,15.3,2.63103317275921,0.0998937802353417,1389.89708911171,1517.06128123754,"(0.05,0.1]",0,1,0.00997876732970674,154,10,130,0.3
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,9.9,3.64368325906997,0.194854454346413,1597.42359975335,1591.17658885132,"(0.15,0.2]",0,1,0.0379682583786382,154,10,130,0.3
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,12.6,2.71115210788011,0.140996184533683,1536.88043000087,1596.21782717175,"(0.1,0.15]",0,1,0.0198799240530563,154,10,130,0.3
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,6.1,23.1110234400219,0.706931153688184,1744.37590714245,1897.63496751177,"(0.7,0.75]",0,1,0.499751656054907,154,10,130,0.3
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,6,22.5993444848163,0.702844424555448,1438.91889475221,1594.56745538287,"(0.7,0.75]",0,1,0.493990285128678,154,10,130,0.3
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,17.4,2.47666558819993,0.0754536735358989,1465.12166365546,1645.37431029586,"(0.05,0.1]",0,1,0.00569325685006202,154,10,130,0.3
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,7.4,15.0634166354541,0.743049466810232,1393.22032279013,1498.87987459415,"(0.7,0.75]",0,1,0.55212251012697,154,10,130,0.3
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,16.7,0.96880170898234,0.083131074290403,1674.4631291824,1833.41827704811,"(0.05,0.1]",0,1,0.0069107755126765,154,10,130,0.3
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,10,5.33561272737571,0.192186395186638,1703.8199247312,1703.92655907546,"(0.15,0.2]",0,1,0.0369356104948348,154,10,130,0.3
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,17,2.43112475437846,0.0792135641826661,1665.94959261739,1836.95558548778,"(0.05,0.1]",0,1,0.00627478875052136,154,10,130,0.3
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,17,2.06822435292998,0.0798266318426135,1447.16210946606,1615.98729992299,"(0.05,0.1]",0,1,0.00637229115133616,154,10,130,0.3
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,5.1,8.85440167855722,0.675742654920854,1825.26393167419,1975.41613052595,"(0.65,0.7]",0,1,0.456628135679484,154,10,130,0.3
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,2.1,20.8444411882405,0.574636052294904,1566.52526406057,1815.96126965547,"(0.55,0.6]",0,1,0.330206592597072,154,10,130,0.3
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,9.3,2.60990449709084,0.208129193285974,1417.73670168751,1395.08504330982,"(0.2,0.25]",0,1,0.0433177610978704,154,10,130,0.3
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,0.1,10.320312101044,0.496803227201279,1558.41316361089,1841.27516333956,"(0.45,0.5]",0,1,0.246813446557606,154,10,130,0.3
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,17.9,2.14687113845838,0.0705322456148875,1450.22544200137,1642.45783083546,"(0.05,0.1]",0,1,0.00497479767147881,154,10,130,0.3
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,8.1,23.4929638404349,0.761695738964798,1672.12113349803,1777.24717389457,"(0.75,0.8]",0,1,0.580180398757129,154,10,130,0.3
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,13,1.60754890952109,0.133116524174828,1680.17596744479,1748.88256747215,"(0.1,0.15]",0,1,0.0177200090083875,154,10,130,0.3
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,9.2,18.8893439153427,0.790977112406713,1852.74347835413,1919.33413662569,"(0.75,0.8]",0,1,0.625644792351261,154,10,130,0.3
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,18.6,1.82865672834089,0.0639449771565892,1889.28248155829,2099.13777160301,"(0.05,0.1]",0,1,0.00408896010355671,154,10,130,0.3
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,12.6,3.0367261090708,0.139744482387468,1614.37921074891,1676.16978194201,"(0.1,0.15]",0,1,0.0195285203577414,154,10,130,0.3
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,9.7,5.00430708516984,0.801555359792306,1743.2845061289,1770.77546072487,"(0.8,0.85]",0,1,0.642490994811774,154,10,130,0.3
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,1.2,17.6657166639033,0.543360132575644,1333.20974067818,1598.33559606763,"(0.5,0.55]",0,1,0.295240233672622,154,10,130,0.3
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,0.1,12.5233830579521,0.504731142908185,1713.84022717127,1735.5993603526,"(0.5,0.55]",0,1,0.254753526621402,154,10,130,0.3
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,15.1,2.01868494851802,0.102677519765689,1678.59973202543,1799.22637335691,"(0.1,0.15]",0,1,0.0105426730652335,154,10,130,0.3
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,12.1,3.38271051765111,0.149949966407112,1696.32748019429,1744.49214765288,"(0.1,0.15]",0,1,0.022484992425494,154,10,130,0.3
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,17.7,10.7030142373937,0.926984906888969,1548.34959465031,1388.29161525513,"(0.9,0.95]",0,1,0.859301017599951,154,10,130,0.3
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,18.3,1.71699993521672,0.0670930281712725,1821.35719035525,2022.05556820193,"(0.05,0.1]",0,1,0.00450147442919116,154,10,130,0.3
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,8.3,23.3556775901854,0.766781306568911,1758.2402592453,1858.18835095715,"(0.75,0.8]",0,1,0.587953572103526,154,10,130,0.3
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,21.8,0.975330372400265,0.0413467135978695,1419.87419203325,1707.91308063115,"(0,0.05]",0,1,0.00170955072534424,154,10,130,0.3
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,19.9,1.41898271825884,0.0540467751779843,1770.3874027477,2010.46531865475,"(0.05,0.1]",0,1,0.00292105390713958,154,10,130,0.3
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,5.2,19.8052863906991,0.678525401765908,1376.07787489787,1545.92066822628,"(0.65,0.7]",0,1,0.460396720841587,154,10,130,0.3
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,19,5.35288643102308,0.939400784563164,1700.64241226158,1495.19461829955,"(0.9,0.95]",0,1,0.882473834037888,154,10,130,0.3
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,10.1,2.72930828608992,0.18907830706136,1778.75642073824,1777.14992260555,"(0.15,0.2]",0,1,0.0357506062011901,154,10,130,0.3
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,6.1,25.4300221775705,0.70624555783936,1667.52207743915,1825.99360721006,"(0.7,0.75]",0,1,0.498782787967829,154,10,130,0.3
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,14.1,2.07258466137958,0.115678350652329,1397.87746327664,1495.3659003748,"(0.1,0.15]",0,1,0.0133814808096431,154,10,130,0.3
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,8.8,9.82275391191906,0.779074559158598,1526.4812689406,1587.19345983116,"(0.75,0.8]",0,1,0.606957168728164,154,10,130,0.3
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,13.3,3.46533131916164,0.129014287897536,1745.91017561284,1824.59012671637,"(0.1,0.15]",0,1,0.0166446864817084,154,10,130,0.3
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,20.6,0.635689951768294,0.048763049650383,1524.21189787418,1781.56241907655,"(0,0.05]",0,1,0.00237783501120572,154,10,130,0.3
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,10.6,5.15618408487836,0.179415812024758,1589.37309846767,1603.79043830133,"(0.15,0.2]",0,1,0.0321900336045034,154,10,130,0.3
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,18.6,24.2179792974264,0.936027950793596,1860.96933158342,1703.28586825726,"(0.9,0.95]",0,1,0.876148324666859,154,10,130,0.3
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,5.4,5.30071829843924,0.31408513044814,1575.66536718964,1461.9559403659,"(0.3,0.35]",0,1,0.0986494691686249,154,10,130,0.3
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,4.8,12.2786701159503,0.66520852896295,1657.82276746549,1823.10673838972,"(0.65,0.7]",0,1,0.442502387005052,154,10,130,0.3
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,6.5,9.27270465462898,0.718331383000275,1455.14209015931,1571.05294777112,"(0.7,0.75]",0,1,0.515999975803087,154,10,130,0.3
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,19.9,0.965459781140275,0.0538823721099148,1558.12356959296,1797.85386014047,"(0.05,0.1]",0,1,0.00290331002419132,154,10,130,0.3
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,10.5,15.2139402372852,0.818750323521592,1851.49409217151,1879.97227482309,"(0.8,0.85]",0,1,0.670352092266712,154,10,130,0.3
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,12.9,3.73222337074082,0.134686769724762,1868.69308258581,1939.29689206918,"(0.1,0.15]",0,1,0.0181405259388909,154,10,130,0.3
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,19.8,1.59086942031612,0.0544035337493528,1647.3848319249,1886.59806300584,"(0.05,0.1]",0,1,0.00295974448441697,154,10,130,0.3
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,9.5,14.9632561967773,0.797447603004307,1655.39157323226,1707.25217762775,"(0.75,0.8]",0,1,0.635922679537314,154,10,130,0.3
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,5.6,7.85557789490081,0.308563707000739,1456.94932493892,1352.82341201978,"(0.3,0.35]",0,1,0.0952115612780382,154,10,130,0.3
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,2.3,19.8120595814716,0.581305749531196,1309.74912602847,1552.37019667779,"(0.55,0.6]",0,1,0.337916374438026,154,10,130,0.3
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,4.4,12.9555246345954,0.654448028748169,1702.23009160895,1877.19642523619,"(0.65,0.7]",0,1,0.428302222332365,154,10,130,0.3
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,11.9,23.0563327037494,0.846449653481254,1719.01020022543,1728.58273336197,"(0.8,0.85]",0,1,0.716477015878534,154,10,130,0.3
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,0.8,18.2906390818276,0.469658224131829,1396.47844401279,1714.16928494245,"(0.45,0.5]",0,1,0.220578847494663,154,10,130,0.3
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,7.4,2.60928325430643,0.257379744936118,1914.24663076692,1843.54216700925,"(0.25,0.3]",0,1,0.066244333103381,154,10,130,0.3
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,10.2,3.50113443056495,0.187834543448307,1839.20884401576,1840.55873300202,"(0.15,0.2]",0,1,0.0352818157124339,154,10,130,0.3
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,8.5,1.43202196965947,0.226621641034971,1612.11531197292,1568.21560999111,"(0.2,0.25]",0,1,0.0513573681853831,154,10,130,0.3
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,9.6,2.51173050007448,0.200933056717071,1540.16834948259,1525.00451992205,"(0.2,0.25]",0,1,0.0403740932816656,154,10,130,0.3
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,18.7,1.14386001837172,0.0631462807646233,1669.29944068789,1880.1167643207,"(0.05,0.1]",0,1,0.00398745277440463,154,10,130,0.3
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,10.7,5.10066059756524,0.175664830909325,1716.60253993381,1735.37146385122,"(0.15,0.2]",0,1,0.0308581328184018,154,10,130,0.3
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,14.1,30.2543916371599,0.884530817256258,1737.68669997257,1704.49673268307,"(0.85,0.9]",0,1,0.782394766676024,154,10,130,0.3
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,14.3,21.1545742014181,0.887320930235119,1589.7902589996,1533.60441825394,"(0.85,0.9]",0,1,0.787338433233318,154,10,130,0.3
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,8,23.4396141008623,0.759218544244538,1485.74526434586,1593.1269839364,"(0.75,0.8]",0,1,0.576412797924796,154,10,130,0.3
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,9.8,10.0222812001556,0.803265746420754,1467.70166032865,1503.35451637929,"(0.8,0.85]",0,1,0.645235859372891,154,10,130,0.3
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,0.1,3.43278935243602,0.495889770431157,1591.13466603043,1600.85638910578,"(0.45,0.5]",0,1,0.245906664418266,154,10,130,0.3
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,1.6,9.06693666301717,0.443800145429602,1871.04982765768,1928.4010732887,"(0.4,0.45]",0,1,0.196958569083336,154,10,130,0.3
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,3.5,7.49759151013664,0.37509046209079,2002.96772714462,2106.63536311315,"(0.35,0.4]",0,1,0.140692854751483,154,10,130,0.3
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,17.3,1.58756384013217,0.0764572770078972,1501.76695253915,1677.75734578215,"(0.05,0.1]",0,1,0.00584571520746232,154,10,130,0.3
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,11,5.26368590818851,0.169437273940476,1740.64648970465,2027.31925411012,"(0.15,0.2]",0,1,0.0287089898003798,154,10,130,0.3
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,14.1,10.5568536318724,0.883120882802401,1788.66951972504,1718.46993426303,"(0.85,0.9]",0,1,0.779902493641693,154,10,130,0.3
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,21.5,0.483970887230167,0.0434349860278282,1499.51602911277,1777.63389349278,"(0,0.05]",0,1,0.00188659801123764,154,10,130,0.3
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,10.2,6.00237274354811,0.186941962114489,1493.99762725645,1501.36827311834,"(0.15,0.2]",0,1,0.034947297199215,154,10,130,0.3
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,24.7,0.871195263370803,0.0277221994044377,1464.25046839209,1823.97793365309,"(0,0.05]",0,1,0.000768520339819403,154,10,130,0.3
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,5.7,8.91607298673191,0.306993768459593,1788.93778715374,1948.21296505591,"(0.3,0.35]",0,1,0.0942451738730223,154,10,130,0.3
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,5.4,7.63963891419504,0.316008262276567,1833.63552442536,1983.05576944014,"(0.3,0.35]",0,1,0.0998612218270557,154,10,130,0.3
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,25.4,0.640226289863841,0.0253149232188014,1446.52188317619,1821.99741664512,"(0,0.05]",0,1,0.000640845337573808,154,10,130,0.3
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,5.1,15.3098545656075,0.675413511127323,1729.18229308727,1892.5062798018,"(0.65,0.7]",0,1,0.456183411013338,154,10,130,0.3
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,11,8.09900371389806,0.829158228718381,1595.69143458743,1597.47210218157,"(0.8,0.85]",0,1,0.687503368251403,154,10,130,0.3
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,13.3,3.08199753242008,0.128001279438919,1700.84456154304,1780.32917142699,"(0.1,0.15]",0,1,0.0163843275380002,154,10,130,0.3
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,16.9,2.10372973738831,0.0811042261801462,1585.08973009378,1750.98629720954,"(0.05,0.1]",0,1,0.00657789550428032,154,10,130,0.3
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,4.2,6.99407299845547,0.352493953165349,1605.12123897447,1724.74624784463,"(0.35,0.4]",0,1,0.124251987018135,154,10,130,0.3
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,3.3,12.9453075464136,0.384046139316692,1582.74612704102,1690.70265332856,"(0.35,0.4]",0,1,0.147491437124056,154,10,130,0.3
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,2.1,13.9493608768036,0.574710131302588,1756.82609984807,1732.41929513983,"(0.55,0.6]",0,1,0.330291735021838,154,10,130,0.3
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,1.9,4.65432421522924,0.432713511163383,1494.22555037892,1550.57499244151,"(0.4,0.45]",0,1,0.187240982743343,154,10,130,0.3
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,2.7,11.3774453023139,0.405521846489392,1490.38950723684,1579.59305529343,"(0.4,0.45]",0,1,0.164447967980166,154,10,130,0.3
