"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,3.4,132.167266787698,0.620282501538782,1271.28840803731,1670.37137418812,"(0.6,0.65]",0,1,0.384750381715209,408,60,110,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,7.6,28.6928784689106,0.749672761508311,1827.01676365131,1913.85707134275,"(0.7,0.75]",0,1,0.562009249347498,408,60,110,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,5.9,45.644144351069,0.299738693530015,1711.17887734709,1729.87409392264,"(0.25,0.3]",0,1,0.0898432843990804,408,60,110,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,16.6,15.3423551923346,0.0835871184661828,1736.20061123247,1962.86605415161,"(0.05,0.1]",0,1,0.00698680637347968,408,60,110,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,11.4,79.7377115747826,0.8379267412877,1882.79209527776,1976.86964392986,"(0.8,0.85]",0,1,0.702121223765024,408,60,110,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,4.3,77.3578628806319,0.650418447632917,1887.96218272378,2154.8201709049,"(0.65,0.7]",0,1,0.423044157021214,408,60,110,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,6.2,22.696544845895,0.291956265612823,1852.82511080291,2052.11511409193,"(0.25,0.3]",0,1,0.0852384610305852,408,60,110,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,13.2,20.0235702354862,0.130328269478915,1769.87063843819,1919.64446871021,"(0.1,0.15]",0,1,0.0169854578253686,408,60,110,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,12.8,145.477051694762,0.862429870627286,2021.75221830687,2213.82646394329,"(0.85,0.9]",0,1,0.743785281750197,408,60,110,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,9.3,76.9626865664873,0.791201936526768,1434.4616634875,1576.96268656649,"(0.75,0.8]",0,1,0.626000504363708,408,60,110,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,10.7,78.927392166145,0.823435541613853,1468.56313654829,1578.92739216614,"(0.8,0.85]",0,1,0.678046091192899,408,60,110,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,29.5,2.14121384583241,0.0141495431380723,1633.64352451883,2155.1534020082,"(0,0.05]",0,1,0.000200209571016168,408,60,110,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,22,6.98222196055417,0.0402952435517133,1600.98060123482,1945.69859002429,"(0,0.05]",0,1,0.00162370665289189,408,60,110,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,6.6,17.1015858927413,0.278902380226811,1890.70678836565,1869.92669669565,"(0.25,0.3]",0,1,0.0777865376961808,408,60,110,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,3.3,81.2058811163755,0.383302918797735,2211.00238315735,2236.02605202128,"(0.35,0.4]",0,1,0.146921127558863,408,60,110,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,4.3,54.0620257489221,0.349092873594669,1892.642156044,1888.99742482937,"(0.3,0.35]",0,1,0.121865834394583,408,60,110,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,0.5,46.4364992648455,0.483399313710606,1450.11449394376,1774.52707218867,"(0.45,0.5]",0,1,0.233674896495885,408,60,110,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,29.6,2.09489730326487,0.0138606067696948,1908.34768269324,2433.39990340517,"(0,0.05]",0,1,0.000192116420024109,408,60,110,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,18.7,8.53633584753037,0.0636876340376444,1430.79198464121,1694.81091386324,"(0.05,0.1]",0,1,0.00405611472931293,408,60,110,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,33.9,1.22161052733085,0.00750132659588854,1498.77838947267,2129.85835475901,"(0,0.05]",0,1,5.62699006981847e-05,408,60,110,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,29.1,2.64666883561377,0.0148610284340791,1468.36858961877,1982.24138118383,"(0,0.05]",0,1,0.000220850166118508,408,60,110,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,4,28.5446492610364,0.358897880633365,1775.57824590693,2153.45007196614,"(0.35,0.4]",0,1,0.128807688723121,408,60,110,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,23.9,3.66789564348669,0.0312706106340324,1627.00122416572,2010.76346089856,"(0,0.05]",0,1,0.000977851089425258,408,60,110,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,20.3,8.73430792027793,0.0512292001467891,1514.75122185865,1819.27733163245,"(0.05,0.1]",0,1,0.00262443094767978,408,60,110,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,2.9,41.2461722373522,0.396403755180849,2087.08933619603,2022.62518837428,"(0.35,0.4]",0,1,0.157135937121478,408,60,110,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,13.2,13.169213432217,0.129744953580419,2171.53388505382,2308.49474205541,"(0.1,0.15]",0,1,0.0168337529795852,408,60,110,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,20.1,9.54659656921909,0.0523068901774487,1700.82179490652,2003.15851708462,"(0.05,0.1]",0,1,0.00273601076003568,408,60,110,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,6.6,55.7110976899385,0.71964080020932,1509.64560335103,1677.30741230497,"(0.7,0.75]",0,1,0.517882881325911,408,60,110,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,1.1,66.3255237559168,0.537987935688962,1847.53154758683,2173.73490688328,"(0.5,0.55]",0,1,0.289431018946871,408,60,110,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,0.3,33.5131880220504,0.510027431080617,1464.74392715857,1304.80159605936,"(0.5,0.55]",0,1,0.260127980454693,408,60,110,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,2,77.8360908688101,0.429142666776155,1595.42754861919,1580.6700858369,"(0.4,0.45]",0,1,0.18416342844775,408,60,110,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,3.2,30.9213250049965,0.385444262380022,1990.83089330187,1913.71342028276,"(0.35,0.4]",0,1,0.14856727940168,408,60,110,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,21.9,6.12300891157822,0.0412182582478005,1388.62273060383,1727.52079609271,"(0,0.05]",0,1,0.00169894481298237,408,60,110,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,13.7,22.7248844972188,0.122151162436823,1946.06469256,2114.12331521207,"(0.1,0.15]",0,1,0.0149209064846672,408,60,110,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,19.2,11.0430364276654,0.0592549854355301,1652.69820639866,1935.08309115859,"(0.05,0.1]",0,1,0.00351115329896488,408,60,110,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,2.4,92.4650673064914,0.584390400313583,1775.50048259281,2121.22361601865,"(0.55,0.6]",0,1,0.34151213997867,408,60,110,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,4.1,42.5398193713693,0.356818367731749,2171.28664457192,2138.72085583459,"(0.35,0.4]",0,1,0.12731934755075,408,60,110,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,2.5,69.4651399790869,0.411827801814361,1472.06628602772,1892.91209821911,"(0.4,0.45]",0,1,0.169602138347249,408,60,110,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,28.4,2.09131957445479,0.016621777180301,1614.41371395902,2107.41360523562,"(0,0.05]",0,1,0.000276283476631575,408,60,110,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,8.2,41.915943768207,0.234454444913487,1497.03893705029,1566.43585198333,"(0.2,0.25]",0,1,0.0549688867396914,408,60,110,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,11,18.9726629676493,0.17101831019437,1582.1954308946,1674.34168771884,"(0.15,0.2]",0,1,0.0292472624217376,408,60,110,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,9.7,20.9225428818489,0.19891359706942,1385.62209533025,1449.47313682762,"(0.15,0.2]",0,1,0.0395666190990957,408,60,110,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,12.5,49.5464775534799,0.858809664720698,2139.19173200078,2144.64790564872,"(0.85,0.9]",0,1,0.737554040217677,408,60,110,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,4.7,55.682177803284,0.338109087467229,1921.18746612658,1929.24365167861,"(0.3,0.35]",0,1,0.114317755027923,408,60,110,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,18.4,96.36798363932,0.933872885745621,1612.15843107358,1564.93112018761,"(0.9,0.95]",0,1,0.872118566730855,408,60,110,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,19.4,96.3289153879717,0.941849428603323,1982.62326274861,1911.51009668176,"(0.9,0.95]",0,1,0.887080346160407,408,60,110,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,5.8,49.0975938229536,0.301854407669181,1626.29506143409,1870.14964056034,"(0.3,0.35]",0,1,0.0911160834293119,408,60,110,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,4.1,49.2573685328974,0.35813841383238,1352.98607154665,1772.85700028691,"(0.35,0.4]",0,1,0.128263123462373,408,60,110,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,29.2,2.72780965974668,0.0148432978383343,1766.35667448932,2280.60225955975,"(0,0.05]",0,1,0.000220323490717499,408,60,110,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,17.5,90.1213059133031,0.92509925840387,2048.55432213221,2012.11604791254,"(0.9,0.95]",0,1,0.855808637899391,408,60,110,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,9.6,31.8754202476968,0.200163258973999,1904.12407796568,1988.52171304146,"(0.2,0.25]",0,1,0.0400653302430921,408,60,110,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,0.2,108.84151990526,0.507396027948101,1257.24667086243,1689.79004918863,"(0.5,0.55]",0,1,0.25745072917751,408,60,110,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,22.1,5.81332350962408,0.0398217766659581,1818.1737677189,2162.69290260376,"(0,0.05]",0,1,0.00158577389683344,408,60,110,0.6
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,7,20.5246980498223,0.266485988326584,1900.24323201468,1897.18624218822,"(0.25,0.3]",0,1,0.0710147819743964,408,60,110,0.6
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,22.1,5.45970399119415,0.040166067622559,1568.19042032294,1910.44454194651,"(0,0.05]",0,1,0.00161331298825998,408,60,110,0.6
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,13.3,133.714068240961,0.871029753475069,1835.04596350077,1550.65671585249,"(0.85,0.9]",0,1,0.758692831438839,408,60,110,0.6
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,6.7,131.337488786556,0.722658203613406,1647.68942691811,1963.99735931836,"(0.7,0.75]",0,1,0.522234879249756,408,60,110,0.6
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,26.2,2.94011563552847,0.0224493928368777,1404.89011883781,1846.3442101744,"(0,0.05]",0,1,0.000503975238744458,408,60,110,0.6
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,9.9,33.8947195963762,0.192976171871774,1617.37322047529,1713.71572804491,"(0.15,0.2]",0,1,0.0372398029102844,408,60,110,0.6
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,4.6,52.2194595353562,0.660883163232866,2088.19760854792,2296.72639349403,"(0.65,0.7]",0,1,0.436766555444679,408,60,110,0.6
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,3.7,53.0116213568738,0.370446099686618,1942.10679164799,2360.25319128066,"(0.35,0.4]",0,1,0.137230312773028,408,60,110,0.6
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,7.1,51.0343383900522,0.265175420512002,1448.96566160995,1508.09450181843,"(0.25,0.3]",0,1,0.0703180036437169,408,60,110,0.6
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,2.2,104.430824627616,0.576862290648487,1410.50195298117,1785.52743444547,"(0.55,0.6]",0,1,0.33277010237222,408,60,110,0.6
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,4.7,78.6216680118179,0.664057200589764,1374.9756494631,1633.84292413105,"(0.65,0.7]",0,1,0.440971965655114,408,60,110,0.6
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,11.4,131.06473314568,0.838263680110709,1605.13587808679,1801.4361073338,"(0.8,0.85]",0,1,0.702685997392749,408,60,110,0.6
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,13.2,21.0756474510217,0.130644880719871,1866.88653527275,2018.27975783529,"(0.1,0.15]",0,1,0.0170680848583093,408,60,110,0.6
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,6.8,46.9221198736934,0.272607210471836,2010.25696429346,2054.59386521073,"(0.25,0.3]",0,1,0.0743146912012358,408,60,110,0.6
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,13.7,123.382083008967,0.877305821391304,1728.22283236036,1853.2561769316,"(0.85,0.9]",0,1,0.769665504247071,408,60,110,0.6
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,6.6,46.0191739083173,0.279920793454958,1964.70168241619,2000.87807408479,"(0.25,0.3]",0,1,0.0783556506084535,408,60,110,0.6
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,13.7,4.41162590215366,0.122564478398828,1925.76325185498,2056.52673999408,"(0.1,0.15]",0,1,0.0150220513651769,408,60,110,0.6
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,21.9,7.65197838479607,0.041135368347602,1492.3480216152,1834.66874203611,"(0,0.05]",0,1,0.0016921185290929,408,60,110,0.6
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,0.5,113.742671231583,0.516593252709077,1597.4362061155,2033.3871399418,"(0.5,0.55]",0,1,0.266868588744544,408,60,110,0.6
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,12.6,139.528043442131,0.860321872289441,1544.14831898169,1727.39138214857,"(0.85,0.9]",0,1,0.74015372393961,408,60,110,0.6
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,4.6,26.0898200595329,0.660236308532792,1743.78081837866,1460.55148354703,"(0.65,0.7]",0,1,0.435911983105009,408,60,110,0.6
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,4.5,27.1436571887319,0.343073226552517,1807.52508484738,1754.66445328144,"(0.3,0.35]",0,1,0.117699238777155,408,60,110,0.6
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,13,14.54867024847,0.133804527886666,1699.16705779644,1832.72243796737,"(0.1,0.15]",0,1,0.0179036516829737,408,60,110,0.6
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,4.7,64.9443181835382,0.338457074649269,1609.3973695353,2075.7077790821,"(0.3,0.35]",0,1,0.114553191380141,408,60,110,0.6
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,10.8,36.0443513101435,0.175123824853155,1783.23298032231,2344.53909336555,"(0.15,0.2]",0,1,0.0306683540311984,408,60,110,0.6
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,21.4,6.46529729244629,0.043997018529244,1368.51035217066,1696.25534648108,"(0,0.05]",0,1,0.00193573763946264,408,60,110,0.6
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,17.3,5.31825149332556,0.0765133343123905,1612.05496898197,1835.36887231239,"(0.05,0.1]",0,1,0.00585429032759963,408,60,110,0.6
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,25.7,3.53828876274128,0.0242922233138798,1349.44778278391,1778.06536095141,"(0,0.05]",0,1,0.000590112113531406,408,60,110,0.6
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,3.3,66.1569385297288,0.382038726055836,2063.70141622928,2499.5568419349,"(0.35,0.4]",0,1,0.145953588206366,408,60,110,0.6
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,8.5,17.2897959286396,0.227894413259057,2000.98996190665,2027.5467602221,"(0.2,0.25]",0,1,0.0519358635946899,408,60,110,0.6
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,14.7,147.649264583213,0.891869876923989,1981.13403599225,2129.89064576704,"(0.85,0.9]",0,1,0.795431877364411,408,60,110,0.6
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,13.6,131.654670916264,0.876792701649914,1859.17622238561,2001.58136761191,"(0.85,0.9]",0,1,0.768765441666555,408,60,110,0.6
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,8.2,17.8596225265454,0.234751364908179,1594.29880854704,1615.29582864205,"(0.2,0.25]",0,1,0.0551082033262532,408,60,110,0.6
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,5.5,36.6757156322068,0.312279874777662,1590.32550853352,1580.8240346139,"(0.3,0.35]",0,1,0.0975187201911524,408,60,110,0.6
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,8.2,31.9087888439205,0.234052695930694,1615.78063807419,1665.55231336275,"(0.2,0.25]",0,1,0.054780664472426,408,60,110,0.6
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,3.5,45.1867482473999,0.376585772779997,1815.47096382442,1773.40958060776,"(0.35,0.4]",0,1,0.141816844260308,408,60,110,0.6
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,12.2,121.611423718555,0.851818428827578,1267.01130688528,1426.41301977792,"(0.85,0.9]",0,1,0.725594635690283,408,60,110,0.6
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,8.1,29.0204792889619,0.761875409425973,2092.20313672969,2168.21221128974,"(0.75,0.8]",0,1,0.580454139487994,408,60,110,0.6
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,5.7,52.3999288033452,0.305459613221237,1455.69457301509,1483.19191344455,"(0.3,0.35]",0,1,0.0933055753092676,408,60,110,0.6
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,8.9,123.151854037704,0.781632011020355,1459.0435768569,1703.8219398746,"(0.75,0.8]",0,1,0.610948600651724,408,60,110,0.6
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,11.1,61.43983072285,0.831952537481794,1406.92875889592,1471.94178370402,"(0.8,0.85]",0,1,0.692145024622395,408,60,110,0.6
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,5.5,80.8215731416522,0.688304424225365,1819.42165887302,2063.44483589026,"(0.65,0.7]",0,1,0.473762980408211,408,60,110,0.6
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,8,25.7051357507516,0.240185137409516,1919.99345427354,1951.46838760573,"(0.2,0.25]",0,1,0.0576889002324281,408,60,110,0.6
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,11.4,143.189882853115,0.837330826415498,1371.56133900553,1593.30437679687,"(0.8,0.85]",0,1,0.701122912865662,408,60,110,0.6
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,11.2,18.3322048905866,0.165687075887549,1829.19934269625,1926.67988758382,"(0.15,0.2]",0,1,0.0274522071161664,408,60,110,0.6
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,6.1,72.0316459750932,0.293783503012205,1694.32502851422,2210.75250180969,"(0.25,0.3]",0,1,0.0863087466421221,408,60,110,0.6
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,1.7,64.2433608882727,0.560875110683203,2090.91004111992,1956.88551693228,"(0.55,0.6]",0,1,0.314580889783895,408,60,110,0.6
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,12.7,12.9513188597971,0.137905981317443,1484.08761819049,1608.37886747899,"(0.1,0.15]",0,1,0.0190180596831269,408,60,110,0.6
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,11.2,18.497170658654,0.167061990921711,1851.65246990169,1947.74082233726,"(0.15,0.2]",0,1,0.0279097088107259,408,60,110,0.6
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,5,54.00092518772,0.328917128379567,1514.18949513522,1526.06721121544,"(0.3,0.35]",0,1,0.108186477341461,408,60,110,0.6
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,19.3,5.58358760614844,0.0583272512408746,1504.06201574488,1778.44058789306,"(0.05,0.1]",0,1,0.0034020682373161,408,60,110,0.6
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,23.5,4.82807316368444,0.0329772614915226,1908.88534711908,2285.43033272343,"(0,0.05]",0,1,0.00108749977548026,408,60,110,0.6
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,4.3,35.8054845349291,0.349405879857385,1868.31859343075,2047.92153244747,"(0.3,0.35]",0,1,0.122084468878913,408,60,110,0.6
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,17.3,7.96529623190065,0.0764051828383668,1767.61294967503,1996.48700927336,"(0.05,0.1]",0,1,0.00583775196456427,408,60,110,0.6
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,4.1,51.0743227504972,0.642453137874653,1971.55086562378,1751.89611765701,"(0.6,0.65]",0,1,0.412746034364988,408,60,110,0.6
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,7.3,46.296811649678,0.259557446199872,1888.78627950891,1943.4830538379,"(0.25,0.3]",0,1,0.0673700678777995,408,60,110,0.6
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,14.2,8.21786800998404,0.114739028767508,1767.28261458282,1918.6624099565,"(0.1,0.15]",0,1,0.0131650447225111,408,60,110,0.6
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,7.3,56.85636968909,0.740013466235185,1557.55734426993,1709.55457608775,"(0.7,0.75]",0,1,0.547619930209413,408,60,110,0.6
