"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,11.9,20.2155557724399,0.847679365077059,1467.28621099592,1509.52817454186,"(0.8,0.85]",0,1,0.718560305977446,434,10,150,0.6
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,10,19.6399333982848,0.807270152583051,1757.47915768667,1847.93105731611,"(0.8,0.85]",0,1,0.651685099251462,434,10,150,0.6
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,11.2,25.3935370908397,0.833540729095736,1535.97282133199,1606.91236054307,"(0.8,0.85]",0,1,0.694790147061452,434,10,150,0.6
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,13.9,2.79877438487471,0.119638004479867,1772.90779937726,1825.22219839602,"(0.1,0.15]",0,1,0.0143132521159246,434,10,150,0.6
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,9.2,5.63538650386327,0.211296256678025,1521.98780082943,1462.06741339785,"(0.2,0.25]",0,1,0.0446461080861459,434,10,150,0.6
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,14.2,0.68093004028189,0.114133260226244,1433.60996663209,1490.9542959632,"(0.1,0.15]",0,1,0.0130264010898715,434,10,150,0.6
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,11.8,15.500481298266,0.84543064932904,1719.23370831103,1755.05282862127,"(0.8,0.85]",0,1,0.714752982824922,434,10,150,0.6
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,12,4.03146828521669,0.150512150813369,1527.76052300422,1536.4577033306,"(0.15,0.2]",0,1,0.0226539075424664,434,10,150,0.6
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,11.4,27.7096238192235,0.837239076475614,1793.3379621743,1864.2374719932,"(0.8,0.85]",0,1,0.700969271177739,434,10,150,0.6
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,12.7,4.0013221706942,0.138895807962419,1704.33222319922,1729.28149356166,"(0.1,0.15]",0,1,0.0192920454695332,434,10,150,0.6
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,11.4,15.4220167721998,0.837796677630444,1603.37243580506,1648.98491403796,"(0.8,0.85]",0,1,0.701903273048609,434,10,150,0.6
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,14.4,2.54473607931012,0.112177079311601,1714.76395663091,1779.22231860861,"(0.1,0.15]",0,1,0.0125836971228812,434,10,150,0.6
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,24.7,0.347508110793734,0.0276609819236694,1497.53437966505,1816.60944414315,"(0,0.05]",0,1,0.000765129920981565,434,10,150,0.6
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,11.6,3.06163339448638,0.157769605251562,1470.06816378119,1467.15445915231,"(0.15,0.2]",0,1,0.0248912483412336,434,10,150,0.6
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,15.6,2.39854175583087,0.095892355779453,1444.84910303432,1539.42064781769,"(0.05,0.1]",0,1,0.00919534389693319,434,10,150,0.6
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,22.3,1.18925876595535,0.038926593171051,1498.81074123404,1758.19332442325,"(0,0.05]",0,1,0.00151527965590451,434,10,150,0.6
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,15.2,22.1650825235632,0.899720318727109,1555.56969683851,1518.74202848838,"(0.85,0.9]",0,1,0.809496651930411,434,10,150,0.6
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,15,15.924448631489,0.896082783896208,1738.46876502837,1696.0534103704,"(0.85,0.9]",0,1,0.802964355595177,434,10,150,0.6
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,9.6,3.77426687119484,0.201259700707195,1735.15660718135,1682.16465059277,"(0.2,0.25]",0,1,0.0405054671287496,434,10,150,0.6
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,10.1,17.4325470766275,0.810370182380283,1583.77409181397,1666.32845580787,"(0.8,0.85]",0,1,0.656699832491052,434,10,150,0.6
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,13.9,3.45931333628404,0.118974436749067,1495.39936578267,1550.13193340061,"(0.1,0.15]",0,1,0.0141549165997578,434,10,150,0.6
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,11.5,4.20239484732878,0.161302162958813,1586.60816061634,1581.39908309359,"(0.15,0.2]",0,1,0.0260183877751915,434,10,150,0.6
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,14.7,2.01748656397947,0.107188894115587,1663.07834489583,1735.35723548582,"(0.1,0.15]",0,1,0.0114894590217225,434,10,150,0.6
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,13.9,21.0975425176133,0.881516104269598,1510.68527778345,1504.25199262512,"(0.85,0.9]",0,1,0.777070642086649,434,10,150,0.6
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,19.1,1.76420998647804,0.0599322786432868,1520.01986746841,1701.74762774753,"(0.05,0.1]",0,1,0.00359187802337657,434,10,150,0.6
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,10.6,16.1127084941533,0.821856127134812,1506.6325143448,1573.24796829895,"(0.8,0.85]",0,1,0.675447493709033,434,10,150,0.6
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,6.1,26.6835499905628,0.705518486578064,1598.57530288333,1800.16225823311,"(0.7,0.75]",0,1,0.497756334903403,434,10,150,0.6
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,9.5,14.9507220848723,0.796418638401942,1737.40643487047,1830.34651885217,"(0.75,0.8]",0,1,0.634282647594003,434,10,150,0.6
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,13.2,3.48113691507163,0.129559648593425,1737.9357435662,1775.80571908231,"(0.1,0.15]",0,1,0.0167857025436517,434,10,150,0.6
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,14.4,3.33894691625133,0.112085964202433,1694.50829691197,1760.71406637581,"(0.1,0.15]",0,1,0.0125632633711892,434,10,150,0.6
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,20.5,1.41268342470605,0.0498091916696297,1478.93466351913,1693.9605628211,"(0,0.05]",0,1,0.00248095557478191,434,10,150,0.6
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,17,1.30683112075804,0.0801021465010237,1534.39269381302,1661.04453662291,"(0.05,0.1]",0,1,0.00641635387407146,434,10,150,0.6
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,13.1,3.56903723432611,0.132588608349623,1536.35784004608,1569.78347816659,"(0.1,0.15]",0,1,0.0175797390640898,434,10,150,0.6
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,6.6,23.0318784838213,0.720980796847939,1500.7293478585,1681.87726344228,"(0.7,0.75]",0,1,0.519813309423489,434,10,150,0.6
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,15.2,2.05845589792718,0.100686589506136,1723.81246193563,1808.30514937459,"(0.1,0.15]",0,1,0.0101377893063771,434,10,150,0.6
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,13.2,2.34195927431575,0.129564207894719,1795.41393906881,1830.99853622828,"(0.1,0.15]",0,1,0.016786883967386,434,10,150,0.6
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,24.4,10.541284772327,0.970818373590353,1827.81612235929,1540.08729433258,"(0.95,1]",0,1,0.942488314500618,434,10,150,0.6
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,11.6,4.64698914026561,0.157890856674501,1612.48368008075,1612.58221903533,"(0.15,0.2]",0,1,0.0249295226214078,434,10,150,0.6
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,12,2.12946995457281,0.150401094062327,1743.60379352829,1748.64791304744,"(0.15,0.2]",0,1,0.0226204890951449,434,10,150,0.6
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,5.4,23.1250353036003,0.684870764293946,1662.95829858959,1874.36039666531,"(0.65,0.7]",0,1,0.469047963784574,434,10,150,0.6
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,15.3,3.37580169871004,0.0997939126855497,1500.67397652072,1589.52073781453,"(0.05,0.1]",0,1,0.00995882500909112,434,10,150,0.6
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,14.4,2.22282976279086,0.112296300219679,1717.98847977314,1781.59517208537,"(0.1,0.15]",0,1,0.0126104590430283,434,10,150,0.6
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,18,2.08600499974578,0.070094151773991,1396.78903875194,1550.06392651537,"(0.05,0.1]",0,1,0.00491319011291529,434,10,150,0.6
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,10.5,21.5533211390928,0.819420129594997,1464.91635143927,1545.28807713082,"(0.8,0.85]",0,1,0.671449348785482,434,10,150,0.6
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,11.1,4.05525058042534,0.168613773449127,1754.13807384282,1739.41248606625,"(0.15,0.2]",0,1,0.0284306045967534,434,10,150,0.6
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,12.7,21.7705605100051,0.862337870100972,1602.17761305916,1626.97354440472,"(0.85,0.9]",0,1,0.74362660221028,434,10,150,0.6
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,9,26.2473171632014,0.783931009053657,1510.11052288288,1638.73099724395,"(0.75,0.8]",0,1,0.614547826955886,434,10,150,0.6
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,12.3,4.29908825810271,0.145517733532542,1496.37488826261,1512.48791762535,"(0.1,0.15]",0,1,0.021175410772448,434,10,150,0.6
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,8.2,15.3893209011719,0.765974778938499,1815.60921532711,1940.4071348057,"(0.75,0.8]",0,1,0.586717361969883,434,10,150,0.6
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,15.7,2.18368808716657,0.0949899295021904,1460.21608043282,1556.1737952013,"(0.05,0.1]",0,1,0.00902308670683111,434,10,150,0.6
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,12.9,10.4540611381807,0.864398726132474,1733.14973239011,1732.27771515273,"(0.85,0.9]",0,1,0.747185157739443,434,10,150,0.6
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,5.7,23.7174062474947,0.694223567755288,1455.21725727164,1660.21393212399,"(0.65,0.7]",0,1,0.481946362026882,434,10,150,0.6
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,14.1,3.09838218306238,0.116289470476494,1786.17172210135,1844.67634116045,"(0.1,0.15]",0,1,0.0135232409437035,434,10,150,0.6
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,14.4,10.5836054378192,0.888666591084833,1562.66436286113,1522.98623513838,"(0.85,0.9]",0,1,0.789728310110338,434,10,150,0.6
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,17.1,1.77115527650271,0.0781479936800028,1717.46255303452,1849.70221259261,"(0.05,0.1]",0,1,0.00610710891620976,434,10,150,0.6
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,11.3,19.5308206403949,0.834694590553901,1568.6777532313,1626.44318118346,"(0.8,0.85]",0,1,0.696715059499945,434,10,150,0.6
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,14.5,26.2328174066489,0.890084876469396,1499.18418383962,1488.3002308045,"(0.85,0.9]",0,1,0.79225108731954,434,10,150,0.6
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,10.4,21.1060486118865,0.816166516229512,1474.29331717078,1557.56375194249,"(0.8,0.85]",0,1,0.666127782214219,434,10,150,0.6
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,8.3,24.3343380518098,0.768738714791194,1748.57346132545,1888.57181004501,"(0.75,0.8]",0,1,0.590959211618816,434,10,150,0.6
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,12.1,14.547190022373,0.849948615512874,1455.52097375882,1483.35428824496,"(0.8,0.85]",0,1,0.722412649012252,434,10,150,0.6
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,15.2,2.28032748972741,0.101300357754834,1567.50315067686,1651.26524152769,"(0.1,0.15]",0,1,0.0102617624812573,434,10,150,0.6
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,19.8,1.48482876899158,0.0545938401372864,1497.63355456421,1695.99312568097,"(0.05,0.1]",0,1,0.00298048738093558,434,10,150,0.6
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,15.7,2.7260440476703,0.0944552668695217,1639.7570713102,1737.88265122902,"(0.05,0.1]",0,1,0.00892179743939256,434,10,150,0.6
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,17.3,16.0471744890963,0.923427992423016,1825.06897644202,1724.63012470118,"(0.9,0.95]",0,1,0.852719257190403,434,10,150,0.6
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,16.1,1.47212188943067,0.089508941042464,1712.173615758,1818.08156603258,"(0.05,0.1]",0,1,0.00801185052654329,434,10,150,0.6
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,9.2,21.0491010884395,0.789494801368347,1375.7399376635,1488.20356024075,"(0.75,0.8]",0,1,0.623302041387645,434,10,150,0.6
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,11.9,5.17239667478454,0.847096419291753,1820.04980172124,1832.98851903408,"(0.8,0.85]",0,1,0.717572343576909,434,10,150,0.6
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,8.6,17.5449637130866,0.775020340397211,1416.06500291901,1536.28699220146,"(0.75,0.8]",0,1,0.600656528029409,434,10,150,0.6
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,11,11.8680396920003,0.829539797923691,1743.18478892927,1792.03517728148,"(0.8,0.85]",0,1,0.688136276339278,434,10,150,0.6
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,16.2,12.3867782246892,0.910938250922171,1773.6969598967,1694.55142881746,"(0.9,0.95]",0,1,0.829808496993144,434,10,150,0.6
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,13.2,3.42641493066646,0.1294780017151,1487.52788103254,1525.4142157601,"(0.1,0.15]",0,1,0.0167645529281354,434,10,150,0.6
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,15.2,1.19440214144129,0.101028767814153,1585.4137584749,1667.52285794931,"(0.1,0.15]",0,1,0.0102068119260461,434,10,150,0.6
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,11.7,3.75711623549299,0.157139829466839,1532.2157050965,1531.51763923972,"(0.15,0.2]",0,1,0.0246929260048674,434,10,150,0.6
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,14.7,2.85608712031225,0.107817109256784,1464.43012387561,1537.24878093333,"(0.1,0.15]",0,1,0.0116245290484893,434,10,150,0.6
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,12.1,23.7729306134325,0.850917704496879,1680.55929258579,1725.52055836097,"(0.85,0.9]",0,1,0.724060939826238,434,10,150,0.6
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,16.2,2.92533343944274,0.0889731669020112,1693.12807693096,1803.08759167256,"(0.05,0.1]",0,1,0.00791622442857314,434,10,150,0.6
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,10.3,23.4791716805445,0.814722154246726,1694.5093080926,1784.19323805635,"(0.8,0.85]",0,1,0.663772188620426,434,10,150,0.6
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,8.3,5.75579963652583,0.232579673596577,1732.71296539184,1651.60918119831,"(0.2,0.25]",0,1,0.0540933045702902,434,10,150,0.6
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,7.6,23.8749510666928,0.748094361117072,1526.25698233391,1684.9194876896,"(0.7,0.75]",0,1,0.559645173135161,434,10,150,0.6
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,13,3.84736509819479,0.133939416072912,1767.3106250748,1799.261304167,"(0.1,0.15]",0,1,0.0179397671779526,434,10,150,0.6
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,13.4,8.32267987780369,0.872738091289691,1536.83679744891,1519.00795766125,"(0.85,0.9]",0,1,0.761671775987973,434,10,150,0.6
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,12.4,10.4062264771146,0.856584116923655,1808.36802925488,1818.7113758517,"(0.85,0.9]",0,1,0.733736349365878,434,10,150,0.6
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,10.8,2.16414824444614,0.175206686495012,1691.79641457665,1665.24249314028,"(0.15,0.2]",0,1,0.0306973829925615,434,10,150,0.6
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,7.9,22.3597238654769,0.75695877404797,1478.36962399302,1625.73215967054,"(0.75,0.8]",0,1,0.572986585608205,434,10,150,0.6
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,10.5,3.13644947736727,0.180442542821972,1776.08586913124,1745.25495516368,"(0.15,0.2]",0,1,0.0325595112600593,434,10,150,0.6
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,13,2.40471483513984,0.132778480406899,1784.24006223688,1815.0504327338,"(0.1,0.15]",0,1,0.0176301248591651,434,10,150,0.6
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,8.3,26.9943442672827,0.767125596415141,1617.50997792668,1764.40077913775,"(0.75,0.8]",0,1,0.588481680675286,434,10,150,0.6
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,15.5,1.47680848521283,0.0969462864170069,1496.05757117984,1586.68415017346,"(0.05,0.1]",0,1,0.00939858245004833,434,10,150,0.6
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,11.1,5.30204281940847,0.167970536784502,1578.47204899456,1567.03837278752,"(0.15,0.2]",0,1,0.0282141012276738,434,10,150,0.6
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,10.5,1.12374583564846,0.181411849238153,1538.29690198204,1502.30431504576,"(0.15,0.2]",0,1,0.0329102590440065,434,10,150,0.6
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,9.7,24.3191876997194,0.801985197138257,1531.25050913879,1636.90140673505,"(0.8,0.85]",0,1,0.643180256428889,434,10,150,0.6
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,18.2,1.89618903943856,0.0679553171928415,1661.06210955015,1819.73980332812,"(0.05,0.1]",0,1,0.0046179251347797,434,10,150,0.6
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,10.7,3.29332223631093,0.177547285346008,1707.66448309726,1680.56988836014,"(0.15,0.2]",0,1,0.0315230385337366,434,10,150,0.6
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,8,18.3812529162381,0.759861852404601,1639.20729910128,1775.8604106029,"(0.75,0.8]",0,1,0.577390034739751,434,10,150,0.6
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,17.5,2.16910946473836,0.0750030090485533,1735.76663410146,1876.52950613005,"(0.05,0.1]",0,1,0.00562545136633737,434,10,150,0.6
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,12.1,23.7649608957385,0.850384721907456,1752.04075818658,1797.71487803295,"(0.85,0.9]",0,1,0.723154175253622,434,10,150,0.6
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,6.4,4.61892433942554,0.714687152765315,1420.58732223951,1570.30731191123,"(0.7,0.75]",0,1,0.510777726327793,434,10,150,0.6
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,8.8,9.83178297155081,0.780136946863586,1499.69639157031,1599.35252078608,"(0.75,0.8]",0,1,0.608613655861637,434,10,150,0.6
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,10.2,22.5176561226346,0.813028534493752,1714.40969836009,1804.11282820801,"(0.8,0.85]",0,1,0.661015397901058,434,10,150,0.6
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,13.1,13.5460855611347,0.868953110476639,1480.8196449525,1479.28396608295,"(0.85,0.9]",0,1,0.755079508207026,434,10,150,0.6
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,13,16.5960205543188,0.867264180812851,1503.42384691409,1510.55057787533,"(0.85,0.9]",0,1,0.752147159320986,434,10,150,0.6
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,15.8,19.101480773952,0.906799976481627,1520.98581355862,1463.95058380827,"(0.9,0.95]",0,1,0.822286197347079,434,10,150,0.6
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,16.1,2.17949931307379,0.0892370648106503,1373.56043835043,1481.46346539603,"(0.05,0.1]",0,1,0.0079632537360202,434,10,150,0.6
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,9.5,6.49871488881925,0.202565555951336,1791.21616314413,1742.26534899028,"(0.2,0.25]",0,1,0.0410328044578737,434,10,150,0.6
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,4.6,4.4728672005639,0.339594155171784,1845.22934539205,1669.71536034084,"(0.3,0.35]",0,1,0.115324190226838,434,10,150,0.6
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,14.4,1.5537277088421,0.112298742867193,1524.70325462507,1586.96748618374,"(0.1,0.15]",0,1,0.0126110076495518,434,10,150,0.6
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,18.9,1.77290380402458,0.0616087869930401,1765.53772127078,1942.18003860972,"(0.05,0.1]",0,1,0.00379564263475378,434,10,150,0.6
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,9,9.87015080433561,0.784682494548013,1470.94949414816,1566.04394600564,"(0.75,0.8]",0,1,0.615726617250092,434,10,150,0.6
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,11.3,4.18505927727991,0.16346022423388,1744.46285377016,1736.46277443001,"(0.15,0.2]",0,1,0.0267192449065904,434,10,150,0.6
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,5.9,5.46940190599452,0.299888504817144,1871.06010422406,1729.28186384162,"(0.25,0.3]",0,1,0.0899331153214621,434,10,150,0.6
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,15.6,2.89630779724609,0.0958960279354669,1452.62466596157,1548.18438492806,"(0.05,0.1]",0,1,0.00919604817379985,434,10,150,0.6
