"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,8.4,10.1596846636422,0.770111224182411,1415.41380315017,1525.7188982554,"(0.75,0.8]",0,1,0.593071297611731,81,5,150,0.2
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,18.1,0.792836357744872,0.0689460556921787,1556.18218578835,1709.95402588216,"(0.05,0.1]",0,1,0.00475355859550901,81,5,150,0.2
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,8.8,3.24420293111786,0.219129822965523,1520.77868610231,1448.01803145262,"(0.2,0.25]",0,1,0.0480178793129014,81,5,150,0.2
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,11,1.57800351084186,0.170713958335012,1500.5952892234,1478.3254254797,"(0.15,0.2]",0,1,0.0291432555704082,81,5,150,0.2
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,7.7,2.2190250316659,0.248043995221478,1478.52987638065,1375.6334119995,"(0.2,0.25]",0,1,0.0615258235654328,81,5,150,0.2
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,16.3,4.23008870363564,0.913112495793404,1785.2986471047,1685.13203910167,"(0.9,0.95]",0,1,0.833774429974058,81,5,150,0.2
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,13.8,1.5147504069117,0.12120922675099,1596.11297247516,1643.28239639981,"(0.1,0.15]",0,1,0.0146916766495729,81,5,150,0.2
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,9.2,7.43100936125402,0.789219895721941,1502.58985207862,1588.10450681365,"(0.75,0.8]",0,1,0.622868043803351,81,5,150,0.2
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,14.9,7.95943046047105,0.895192776642486,1693.08432172986,1636.39304114938,"(0.85,0.9]",0,1,0.801370107352884,81,5,150,0.2
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,3.7,5.11218560286442,0.368754306969023,1571.98376581995,1675.59266761764,"(0.35,0.4]",0,1,0.135979738908204,81,5,150,0.2
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,6.9,8.11430726493776,0.729916595323943,1391.58977269331,1535.1082519661,"(0.7,0.75]",0,1,0.532778236129297,81,5,150,0.2
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,20.1,0.868000174744314,0.0523131439024438,1605.67161450119,1810.62922937195,"(0.05,0.1]",0,1,0.00273666502495779,81,5,150,0.2
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,11.1,7.18984993613863,0.832557392772632,1765.76712072703,1801.52753908046,"(0.8,0.85]",0,1,0.693151812260362,81,5,150,0.2
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,13.3,1.65346046977868,0.1292296571921,1711.12525627774,1745.84875197723,"(0.1,0.15]",0,1,0.0167003042979876,81,5,150,0.2
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,11.2,13.2493596648725,0.833509764453242,1431.49634231271,1478.18629197953,"(0.8,0.85]",0,1,0.694738527438898,81,5,150,0.2
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,19.5,0.710701170693296,0.057029666764002,1548.59133547399,1737.37161609708,"(0.05,0.1]",0,1,0.00325238289121312,81,5,150,0.2
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,13.3,0.768831458621469,0.127744367840619,1617.99247508686,1653.25094635635,"(0.1,0.15]",0,1,0.0163186235149994,81,5,150,0.2
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,15.1,1.24011947323272,0.102537182982518,1569.35661149337,1648.69088341278,"(0.1,0.15]",0,1,0.0105138738939903,81,5,150,0.2
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,5.6,4.27307819677522,0.308722126492551,1611.94855492041,1460.52867097333,"(0.3,0.35]",0,1,0.0953093513860828,81,5,150,0.2
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,15.4,12.500642786544,0.901534669861225,1628.75605803141,1569.07770702032,"(0.9,0.95]",0,1,0.812764760961788,81,5,150,0.2
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,13.7,1.50773220014171,0.122945478004959,1474.61490446026,1518.95598176786,"(0.1,0.15]",0,1,0.0151155905618679,81,5,150,0.2
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,16.5,1.16827992551887,0.085160289553168,1457.39518539339,1572.17489658541,"(0.05,0.1]",0,1,0.00725227491677942,81,5,150,0.2
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,14.3,5.287756921281,0.886947532195857,1785.16171407554,1737.89007481203,"(0.85,0.9]",0,1,0.786675924868321,81,5,150,0.2
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,10.7,9.11904338676342,0.823033556507458,1723.86380326278,1775.09124220242,"(0.8,0.85]",0,1,0.677384235137316,81,5,150,0.2
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,9.9,3.02333453134733,0.194083622996865,1496.97666546865,1450.34377072706,"(0.15,0.2]",0,1,0.0376684527155894,81,5,150,0.2
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,8.4,10.8612161567315,0.769716140496176,1381.3988415274,1493.49443622598,"(0.75,0.8]",0,1,0.592462936940328,81,5,150,0.2
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,11.6,7.72911213392047,0.841282670035318,1413.8785607783,1439.60974750172,"(0.8,0.85]",0,1,0.707756530901754,81,5,150,0.2
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,12.8,11.0909432820727,0.862656673773658,1559.82002182947,1562.78973822301,"(0.85,0.9]",0,1,0.744176536806231,81,5,150,0.2
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,13.4,1.70415737270198,0.127045139125904,1690.47571982906,1728.69752834928,"(0.1,0.15]",0,1,0.0161404673755203,81,5,150,0.2
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,13.4,1.69463178696002,0.126386535586087,1702.36463984525,1741.60130719835,"(0.1,0.15]",0,1,0.0159735563774532,81,5,150,0.2
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,14.9,10.3653356872049,0.895142868342436,1626.60768597877,1574.82060437342,"(0.85,0.9]",0,1,0.801280754744324,81,5,150,0.2
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,5,4.58247939410727,0.328802467706085,1789.97864257829,1623.10971448281,"(0.3,0.35]",0,1,0.108111062769611,81,5,150,0.2
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,11.9,0.466472357296648,0.152799265489364,1709.27122390405,1707.750191438,"(0.15,0.2]",0,1,0.0233476155340893,81,5,150,0.2
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,14.5,1.84335740032664,0.110888659652431,1498.15664259967,1563.4709636123,"(0.1,0.15]",0,1,0.0122962948395128,81,5,150,0.2
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,11.2,13.6397836352952,0.833602005026661,1507.97106664237,1555.32636926174,"(0.8,0.85]",0,1,0.694892302784469,81,5,150,0.2
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,14.5,11.8021206173801,0.889228649621455,1522.49678444752,1484.26662708941,"(0.85,0.9]",0,1,0.790727591307597,81,5,150,0.2
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,10.6,0.554840205572768,0.179320069042061,1553.65719660543,1518.98484335175,"(0.15,0.2]",0,1,0.0321556871612496,81,5,150,0.2
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,11.6,0.971494696829636,0.158622757330783,1562.49946891547,1554.29256480607,"(0.15,0.2]",0,1,0.0251611791432204,81,5,150,0.2
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,11.1,1.56301016120096,0.169217813347971,1570.61188642421,1550.15434563519,"(0.15,0.2]",0,1,0.0286346683542687,81,5,150,0.2
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,2.9,9.84190287368735,0.604055048784979,1468.48352260601,1714.79064474133,"(0.6,0.65]",0,1,0.364882501962623,81,5,150,0.2
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,5,12.2573763700179,0.673015303200783,1603.81473568698,1802.93048374444,"(0.65,0.7]",0,1,0.452949598342442,81,5,150,0.2
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,14.6,1.42845465035573,0.1093766794899,1412.45010612795,1479.61474662988,"(0.1,0.15]",0,1,0.0119632580162364,81,5,150,0.2
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,14.7,0.637041186885463,0.107282047554632,1456.75814420651,1526.10711247042,"(0.1,0.15]",0,1,0.0115094377275143,81,5,150,0.2
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,15.1,1.36122903326795,0.101758531784704,1390.22854366004,1471.27990919218,"(0.1,0.15]",0,1,0.0103547987909787,81,5,150,0.2
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,5.5,9.70107386418992,0.688132722315671,1712.89636341022,1894.81755083675,"(0.65,0.7]",0,1,0.473526643521576,81,5,150,0.2
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,10.9,1.05695262864957,0.171454400583539,1727.64057572063,1703.4215924739,"(0.15,0.2]",0,1,0.0293966114794607,81,5,150,0.2
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,12.9,12.1433336051401,0.865349565715477,1733.26561800916,1734.3587565833,"(0.85,0.9]",0,1,0.748829870883965,81,5,150,0.2
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,15.4,11.0889106232956,0.901317925925127,1729.32651012935,1667.24843543849,"(0.9,0.95]",0,1,0.812374003593974,81,5,150,0.2
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,12.2,0.895043313035676,0.147051590825132,1501.69480876559,1508.86610995541,"(0.1,0.15]",0,1,0.021624170364202,81,5,150,0.2
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,10.3,1.72613327616975,0.185421217763009,1563.66118533146,1524.22291772369,"(0.15,0.2]",0,1,0.0343810279967174,81,5,150,0.2
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,7.7,2.83364944612787,0.248042237752171,1625.92240858528,1524.25682989455,"(0.2,0.25]",0,1,0.0615249517091044,81,5,150,0.2
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,15.9,0.808865771831907,0.0918701516153395,1527.80941333204,1627.4165517506,"(0.05,0.1]",0,1,0.00844012475782547,81,5,150,0.2
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,14,10.3061869203383,0.882115018996682,1425.23959327575,1396.22527165773,"(0.85,0.9]",0,1,0.778126906739516,81,5,150,0.2
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,8.5,2.44191861685691,0.772650724519168,1695.37258514706,1787.74056572155,"(0.75,0.8]",0,1,0.596989142099995,81,5,150,0.2
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,10.5,2.46661931842796,0.181323539847991,1447.87715140863,1414.673635717,"(0.15,0.2]",0,1,0.032878226103006,81,5,150,0.2
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,14,11.0030341120562,0.882682202133749,1489.59225511135,1461.0221363595,"(0.85,0.9]",0,1,0.779127869963685,81,5,150,0.2
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,14.4,5.28991974749174,0.887861625953027,1435.54533422593,1386.68876127489,"(0.85,0.9]",0,1,0.788298266839953,81,5,150,0.2
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,9,7.40421777713361,0.784937498279987,1610.58825730973,1700.48853950699,"(0.75,0.8]",0,1,0.616126876206045,81,5,150,0.2
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,12.8,1.15830981208889,0.136399624460627,1687.51305492934,1710.42953371613,"(0.1,0.15]",0,1,0.0186048575530001,81,5,150,0.2
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,12.8,12.1247441598333,0.862666385382431,1456.46974427983,1461.49282266317,"(0.85,0.9]",0,1,0.744193292468789,81,5,150,0.2
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,10.8,1.61189640204223,0.174090868822758,1646.22522589831,1619.91152868982,"(0.15,0.2]",0,1,0.0303076306074628,81,5,150,0.2
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,8.8,15.5086153655026,0.781204697545912,1590.16299913568,1700.08948879113,"(0.75,0.8]",0,1,0.6102807794678,81,5,150,0.2
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,11.6,1.35923685566791,0.158147017366189,1661.62239241186,1654.8109658537,"(0.15,0.2]",0,1,0.0250104791018216,81,5,150,0.2
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,13.3,1.00698760855688,0.129327103570449,1519.77169849375,1553.0518633763,"(0.1,0.15]",0,1,0.0167254997179217,81,5,150,0.2
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,10.7,1.63509135177857,0.176397803909016,1673.95757626586,1644.91748775159,"(0.15,0.2]",0,1,0.0311161852239237,81,5,150,0.2
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,5.8,4.08423545385625,0.30137205244093,1565.27237603951,1419.49803860403,"(0.3,0.35]",0,1,0.0908251139924588,81,5,150,0.2
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,11.4,1.40242467596153,0.162780426419709,1549.2109507112,1536.51067664206,"(0.15,0.2]",0,1,0.0264974672253823,81,5,150,0.2
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,20.8,0.595503942691535,0.0476438146091942,1589.71657312855,1811.22473331464,"(0,0.05]",0,1,0.00226993307051527,81,5,150,0.2
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,3.6,3.20766596378545,0.372759319545377,1707.91759031395,1804.73520504425,"(0.35,0.4]",0,1,0.138949510307933,81,5,150,0.2
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,18,0.601907107207498,0.069734303605848,1595.18262951366,1746.45065908443,"(0.05,0.1]",0,1,0.00486287309939258,81,5,150,0.2
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,11,1.04459984023748,0.169606081276968,1638.32009782179,1616.34639352648,"(0.15,0.2]",0,1,0.0287662228061295,81,5,150,0.2
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,13.5,1.75185233976364,0.125532032991107,1614.30335681328,1655.00279869612,"(0.1,0.15]",0,1,0.0157582913068803,81,5,150,0.2
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,11.7,0.963443736085119,0.157408397414048,1656.29174799654,1649.65432714887,"(0.15,0.2]",0,1,0.0247774035764587,81,5,150,0.2
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,13.8,5.267136369605,0.878707054319606,1550.91504941875,1517.44589429914,"(0.85,0.9]",0,1,0.772126087311039,81,5,150,0.2
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,18.6,0.800724570639296,0.0647307093083783,1447.21730688198,1612.74927949105,"(0.05,0.1]",0,1,0.00419006472756578,81,5,150,0.2
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,12.4,1.7919127645271,0.144274694154868,1558.02810906495,1570.86961978485,"(0.1,0.15]",0,1,0.0208151873734807,81,5,150,0.2
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,13.5,1.13168924689431,0.125528601650153,1736.75838556514,1776.22293144931,"(0.1,0.15]",0,1,0.0157574298322428,81,5,150,0.2
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,2.8,2.01261951703962,0.599149436807054,1533.57556413265,1767.77974024407,"(0.55,0.6]",0,1,0.358980047626209,81,5,150,0.2
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,4.1,8.51736329354999,0.642929298472079,1382.67676142282,1597.54788787296,"(0.6,0.65]",0,1,0.4133580828338,81,5,150,0.2
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,18.1,0.45811685442298,0.0686506287269872,1588.15594766108,1742.05942405277,"(0.05,0.1]",0,1,0.00471290882461065,81,5,150,0.2
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,13.4,1.45807037358117,0.127296260133029,1689.01764945548,1726.35426719738,"(0.1,0.15]",0,1,0.0162043378438558,81,5,150,0.2
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,9.7,2.8308481772475,0.197841583665376,1516.12513359062,1464.96385584736,"(0.15,0.2]",0,1,0.0391412922272238,81,5,150,0.2
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,11.6,12.8772648841554,0.840748627285161,1672.25477421752,1708.97611104692,"(0.8,0.85]",0,1,0.706858254281882,81,5,150,0.2
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,13,1.74971334925493,0.13402407051213,1570.23405247069,1597.86268582442,"(0.1,0.15]",0,1,0.0179624514766403,81,5,150,0.2
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,15.7,15.0266860032915,0.904883299535971,1774.951956575,1713.67100998283,"(0.9,0.95]",0,1,0.818813785779106,81,5,150,0.2
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,18.9,12.7273561856583,0.937948820661606,1782.15399893824,1635.83707066846,"(0.9,0.95]",0,1,0.879747990180498,81,5,150,0.2
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,10.7,2.18537624095495,0.176789425450182,1585.91913057269,1557.51174550269,"(0.15,0.2]",0,1,0.0312545009510055,81,5,150,0.2
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,8.1,2.51692534683065,0.238644172336014,1580.21496457996,1486.78355243624,"(0.2,0.25]",0,1,0.0569510409899409,81,5,150,0.2
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,12.1,6.70156603748755,0.850936460227395,1427.40505717755,1438.1979083502,"(0.85,0.9]",0,1,0.72409285934433,81,5,150,0.2
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,9.5,9.74797670626883,0.798038487726529,1714.11582655651,1794.9096907818,"(0.75,0.8]",0,1,0.636865427892845,81,5,150,0.2
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,9.5,11.5717979125194,0.796450133816832,1466.95807846813,1553.10656694631,"(0.75,0.8]",0,1,0.63433281565685,81,5,150,0.2
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,9.4,1.9394560372243,0.206375456414395,1731.32616197193,1669.18789147572,"(0.2,0.25]",0,1,0.04259082901025,81,5,150,0.2
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,16.3,0.884797457923137,0.0874628758079605,1626.53175429268,1735.67206466357,"(0.05,0.1]",0,1,0.00764975464459873,81,5,150,0.2
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,7.6,8.26250854567387,0.748493363454322,1431.34723895604,1558.41685418086,"(0.7,0.75]",0,1,0.560242315135164,81,5,150,0.2
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,8.3,9.4927444763898,0.767047979029824,1510.27895401737,1622.24202396744,"(0.75,0.8]",0,1,0.588362602133737,81,5,150,0.2
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,5.7,12.0179404031545,0.693615542940487,1724.74044516198,1906.8354912399,"(0.65,0.7]",0,1,0.481102521408626,81,5,150,0.2
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,11,1.21533755339084,0.169940650849951,1736.15627854369,1714.11170096361,"(0.15,0.2]",0,1,0.0288798248113051,81,5,150,0.2
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,14.3,1.16191477482204,0.112701412516499,1459.3667561985,1520.14675812657,"(0.1,0.15]",0,1,0.012701608383214,81,5,150,0.2
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,13.1,2.3049224287284,0.131584315426514,1497.69507757127,1530.11433576077,"(0.1,0.15]",0,1,0.0173144320662644,81,5,150,0.2
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,10.2,8.73084325633486,0.812540421468059,1447.7389010235,1510.42565202192,"(0.8,0.85]",0,1,0.66022193651949,81,5,150,0.2
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,22.1,0.600332231688246,0.0399373337450286,1532.97523190096,1786.54410201367,"(0,0.05]",0,1,0.0015949906266618,81,5,150,0.2
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,19.6,0.410544948885857,0.0560444031250715,1523.8123727748,1715.20118969022,"(0.05,0.1]",0,1,0.00314097512164553,81,5,150,0.2
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,15.1,7.45520451255993,0.897568178512965,1578.46392606013,1516.32131446797,"(0.85,0.9]",0,1,0.805628635079082,81,5,150,0.2
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,18.3,0.57506040398515,0.0668237993289926,1644.3424273476,1803.50554414843,"(0.05,0.1]",0,1,0.00446542015676148,81,5,150,0.2
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,7.4,3.81074775782156,0.256657111801156,1699.61084471608,1591.9666954189,"(0.25,0.3]",0,1,0.065872873038111,81,5,150,0.2
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,18.2,8.03014280850737,0.931660339047977,1528.48053383355,1390.70690423133,"(0.9,0.95]",0,1,0.867990987354991,81,5,150,0.2
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,13.1,1.87931304109385,0.131074558320032,1735.54544325119,1767.88971348155,"(0.1,0.15]",0,1,0.0171805398387915,81,5,150,0.2
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,13.7,2.63191836276851,0.877455578083378,1435.56598998743,1398.8571900205,"(0.85,0.9]",0,1,0.769928291509635,81,5,150,0.2
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,19.6,0.571650028438485,0.0562548575807917,1597.29103579598,1788.31221574999,"(0.05,0.1]",0,1,0.00316460900143516,81,5,150,0.2
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,16.1,0.941683931731,0.0896634793622028,1552.7155126737,1657.23343192827,"(0.05,0.1]",0,1,0.00803953953133616,81,5,150,0.2
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,17.4,0.654116425486146,0.0753669937413171,1525.45299604494,1662.27650883734,"(0.05,0.1]",0,1,0.00568018374560372,81,5,150,0.2
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,12.4,2.19034438218841,0.143001809167928,1373.44306761731,1388.87910565708,"(0.1,0.15]",0,1,0.0204495174253005,81,5,150,0.2
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,13.6,10.9654362454597,0.875759050967906,1579.19756289023,1561.88048566421,"(0.85,0.9]",0,1,0.766953915352208,81,5,150,0.2
