"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,6.8,5.26354600497274,0.272727160896427,1765.38087968683,1666.2955625502,"(0.25,0.3]",0,1,0.0743801042906256,75,15,140,0.2
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,13.3,5.37452157649913,0.128164644814452,1714.90637845274,1778.72191701236,"(0.1,0.15]",0,1,0.0164261761804146,75,15,140,0.2
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,11.3,3.0122721519193,0.163529561399722,1771.22406031651,1780.79033477683,"(0.15,0.2]",0,1,0.0267419174515854,75,15,140,0.2
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,15.2,15.9443488193975,0.899371416324121,1592.85968635786,1524.26129574199,"(0.85,0.9]",0,1,0.808868944500856,75,15,140,0.2
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,24,1.08846498684952,0.0308181490255373,1452.76244361259,1773.97886237065,"(0,0.05]",0,1,0.000949758309360223,75,15,140,0.2
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,13.2,4.8408580006667,0.130931539723802,1637.23949536164,1695.72509693924,"(0.1,0.15]",0,1,0.0171430680944454,75,15,140,0.2
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,13.8,3.267893507272,0.121160692490323,1949.93752759361,2020.69240514457,"(0.1,0.15]",0,1,0.0146799134047346,75,15,140,0.2
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,7.7,2.37621907398702,0.248513368030869,1515.42370639437,1992.40474620485,"(0.2,0.25]",0,1,0.0617588940900463,75,15,140,0.2
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,4.9,13.0722821956172,0.331707456417003,1325.95190063161,1753.78101760603,"(0.3,0.35]",0,1,0.110029836642638,75,15,140,0.2
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,21,0.905781379550729,0.0464707509696908,1682.93074151275,1929.60403570977,"(0,0.05]",0,1,0.00215953069568702,75,15,140,0.2
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,14.8,3.61614184170955,0.106678279006827,1844.16080154239,1940.56584247867,"(0.1,0.15]",0,1,0.0113802552118584,75,15,140,0.2
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,5.1,14.568445247467,0.323416867901573,1584.57460238901,1461.93489259165,"(0.3,0.35]",0,1,0.104598470443263,75,15,140,0.2
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,13.2,39.3249621763195,0.869998803727101,1848.81543489411,1877.23683654975,"(0.85,0.9]",0,1,0.756897918486586,75,15,140,0.2
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,13,5.24753094536427,0.133986010232885,1625.36508716667,1680.04633011484,"(0.1,0.15]",0,1,0.0179522509381267,75,15,140,0.2
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,14.5,44.8105047520655,0.889239748354728,1953.8834324381,1961.65046861542,"(0.85,0.9]",0,1,0.79074733005398,75,15,140,0.2
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,22.9,37.8237642970993,0.964408726661194,2028.85774803993,1811.33823438629,"(0.95,1]",0,1,0.930084192060265,75,15,140,0.2
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,12.7,5.035644977862,0.138552934417402,1640.71586922367,1688.23230630464,"(0.1,0.15]",0,1,0.019196915635673,75,15,140,0.2
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,3.2,12.9554516577088,0.38853064914822,1685.94570841901,1510.63637562889,"(0.35,0.4]",0,1,0.150956065327537,75,15,140,0.2
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,13.8,20.4333418717707,0.879728228504501,1378.24068513029,1353.43344089644,"(0.85,0.9]",0,1,0.773921756027668,75,15,140,0.2
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,5.8,26.6025040265145,0.698296469085237,1830.49402413449,2017.91525091393,"(0.65,0.7]",0,1,0.48761795873691,75,15,140,0.2
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,5.5,31.2490461238134,0.687497641356854,1443.04899224185,1648.57991930212,"(0.65,0.7]",0,1,0.472653006871238,75,15,140,0.2
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,9.2,5.92648312678716,0.209890293622814,1890.35906332169,1852.4900463646,"(0.2,0.25]",0,1,0.0440539353570712,75,15,140,0.2
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,20.3,1.49729449290014,0.0512229006181797,1750.11568386939,1980.19028317685,"(0.05,0.1]",0,1,0.00262378554773991,75,15,140,0.2
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,1.6,19.7019186915633,0.557800859482017,1430.96350008519,1710.0228234749,"(0.55,0.6]",0,1,0.311141798838877,75,15,140,0.2
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,1.6,22.2188073530739,0.556845133176855,1511.43161705728,1796.19766972372,"(0.55,0.6]",0,1,0.31007650234275,75,15,140,0.2
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,0.3,27.0178382802911,0.489842206049354,1922.91968931332,2264.01469534134,"(0.45,0.5]",0,1,0.239945386827297,75,15,140,0.2
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,8.4,5.08056558255152,0.230482816234036,1954.66094736481,1894.25398670663,"(0.2,0.25]",0,1,0.0531223285791724,75,15,140,0.2
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,15.5,2.96471320525737,0.0969497660898909,1454.69210534721,1568.28758930048,"(0.05,0.1]",0,1,0.00939925714488456,75,15,140,0.2
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,14.1,6.07662719317885,0.11672223213378,1493.92337280682,1577.65411326732,"(0.1,0.15]",0,1,0.013624079474292,75,15,140,0.2
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,8.2,25.1458838714023,0.763941596641005,1410.80488463165,1537.08037530204,"(0.75,0.8]",0,1,0.583606763078409,75,15,140,0.2
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,31.7,0.426987580823356,0.0102967299228762,1514.99671881355,2028.97296742113,"(0,0.05]",0,1,0.000106022647104655,75,15,140,0.2
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,24.6,0.591211327788146,0.0281492326577235,1577.30878258839,1913.74441377814,"(0,0.05]",0,1,0.000792379299218648,75,15,140,0.2
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,14.7,22.3138952252727,0.891790494171186,1618.4019739984,1576.63079441975,"(0.85,0.9]",0,1,0.795290285494088,75,15,140,0.2
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,24.8,0.670167158276026,0.0275327706130681,1779.74640808276,2120.29676588357,"(0,0.05]",0,1,0.000758053457631828,75,15,140,0.2
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,3.4,17.632979531021,0.379391234243897,1859.80551675095,1700.56372104377,"(0.35,0.4]",0,1,0.143937708621108,75,15,140,0.2
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,21.9,23.9534887373122,0.958814710030108,1568.79543600592,1349.90538936893,"(0.95,1]",0,1,0.91932564817012,75,15,140,0.2
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,14.4,4.76504026172745,0.112132861192004,1875.90142945395,1964.87754143963,"(0.1,0.15]",0,1,0.0125737785591052,75,15,140,0.2
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,11.3,7.69546802324379,0.834850187032062,1345.73797287319,1359.63672387637,"(0.8,0.85]",0,1,0.69697483478747,75,15,140,0.2
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,25.7,0.694074743934215,0.0240653080849149,1679.35225537091,2043.95213701958,"(0,0.05]",0,1,0.000579139053221871,75,15,140,0.2
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,16.2,2.80565134231425,0.0890896407737858,1644.55903565942,1774.02971165883,"(0.05,0.1]",0,1,0.00793696409320219,75,15,140,0.2
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,23.1,0.861051798704727,0.034845099338918,1577.99457947059,1876.69880835253,"(0,0.05]",0,1,0.00121418094793906,75,15,140,0.2
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,11.6,7.36926629256886,0.158988622126456,1295.41611148759,1319.52897438082,"(0.15,0.2]",0,1,0.0252773819656692,75,15,140,0.2
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,13.7,32.9240576367654,0.877416488638727,1621.84512236689,1625.78374399462,"(0.85,0.9]",0,1,0.769859694535114,75,15,140,0.2
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,4,13.9719684961364,0.359631705224992,1510.28932724586,1918.46200391623,"(0.35,0.4]",0,1,0.129334963403035,75,15,140,0.2
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,9.6,5.30932704010993,0.201659848338173,1412.73866511205,1382.38473357672,"(0.2,0.25]",0,1,0.0406666944317748,75,15,140,0.2
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,1.8,21.5049733151343,0.434606123759156,1316.80779410364,1685.51984431657,"(0.4,0.45]",0,1,0.188882482808959,75,15,140,0.2
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,28.1,0.704501485916758,0.0172876944975965,1583.87010090309,2007.15482990585,"(0,0.05]",0,1,0.000298864381042228,75,15,140,0.2
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,21.4,1.0299105469174,0.0438706081962498,1377.21077458337,1634.60780109203,"(0,0.05]",0,1,0.00192463026350886,75,15,140,0.2
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,5.6,7.03882661077148,0.309986912946793,1425.74648487516,1298.82972556489,"(0.3,0.35]",0,1,0.0960918861982826,75,15,140,0.2
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,10.7,34.0509292802549,0.823864659954101,1680.85544917248,1760.95355900293,"(0.8,0.85]",0,1,0.678752977921286,75,15,140,0.2
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,3.3,15.9408401313139,0.615065954099055,1687.49304308185,1917.96057788589,"(0.6,0.65]",0,1,0.37830612789178,75,15,140,0.2
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,11.6,15.4580850588248,0.841269151021843,1447.01380844043,1468.22052867142,"(0.8,0.85]",0,1,0.707733784461012,75,15,140,0.2
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,7.8,18.6189777789837,0.754047259614773,1667.32673064003,1509.94592613299,"(0.75,0.8]",0,1,0.56858726973255,75,15,140,0.2
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,12.1,23.3339085667546,0.851020559540764,1848.20701168315,1872.14934346086,"(0.85,0.9]",0,1,0.724235992761076,75,15,140,0.2
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,18.2,31.3729301580451,0.931689169968003,1918.27236539628,1807.1056317739,"(0.9,0.95]",0,1,0.868044709435667,75,15,140,0.2
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,5.4,20.135794441942,0.685197253214532,1960.81510327695,2145.97585207523,"(0.65,0.7]",0,1,0.469495275812739,75,15,140,0.2
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,18,2.67154674077373,0.0694280426058773,1844.00009860206,2020.2292079667,"(0.05,0.1]",0,1,0.00482025310008352,75,15,140,0.2
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,6.1,26.7957004696833,0.705047739346388,1625.38135241017,1807.58603524651,"(0.7,0.75]",0,1,0.497092314757452,75,15,140,0.2
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,7,5.99503355847172,0.268028091836453,1609.93732514004,1516.45303200911,"(0.25,0.3]",0,1,0.0718390580134902,75,15,140,0.2
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,17.3,2.66981661752911,0.0768003938463033,1541.08241497794,1698.39491355677,"(0.05,0.1]",0,1,0.00589830049494731,75,15,140,0.2
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,4.2,19.2551890888612,0.646812950507225,1834.71213339076,2048.1129371288,"(0.6,0.65]",0,1,0.418366992943861,75,15,140,0.2
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,1.1,18.4339508902136,0.459608403215746,1858.80288565953,1643.79903805689,"(0.45,0.5]",0,1,0.211239884306527,75,15,140,0.2
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,9.3,7.44519957689613,0.791507749730443,1606.25756893869,1669.40186620908,"(0.75,0.8]",0,1,0.62648451788335,75,15,140,0.2
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,18.5,2.51456998509744,0.0656084082665712,1643.30565054969,1829.76255864203,"(0.05,0.1]",0,1,0.00430446323527309,75,15,140,0.2
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,16.5,2.22767531767983,0.0848320485482643,1618.37700291676,1756.00869292371,"(0.05,0.1]",0,1,0.00719647646089507,75,15,140,0.2
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,17.6,2.19046433540078,0.0731131314578121,1348.16054580129,1513.75401213853,"(0.05,0.1]",0,1,0.00534552999156731,75,15,140,0.2
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,7.8,36.9429326618766,0.753981068973772,1807.21786888052,1966.54696837165,"(0.75,0.8]",0,1,0.568487452370833,75,15,140,0.2
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,0.2,13.6243080071947,0.508244982570546,1652.671254543,1954.19015048586,"(0.5,0.55]",0,1,0.258312962308134,75,15,140,0.2
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,12.1,7.77901746535804,0.851235380257318,1477.17587896498,1469.71391005701,"(0.85,0.9]",0,1,0.724601672601821,75,15,140,0.2
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,23.1,7.9491421447205,0.965274839594019,2009.96610876921,1728.26170279151,"(0.95,1]",0,1,0.93175551595326,75,15,140,0.2
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,6.1,7.9706702054151,0.2921558681761,1929.63835532184,1819.30890459171,"(0.25,0.3]",0,1,0.0853550513097305,75,15,140,0.2
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,8.4,36.5755877257558,0.771011620197099,1767.99589225895,1910.24807601852,"(0.75,0.8]",0,1,0.594458918478956,75,15,140,0.2
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,7.8,7.21416234602049,0.755736582639036,1614.91920740372,1713.14272543374,"(0.75,0.8]",0,1,0.571137782338929,75,15,140,0.2
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,4.8,35.4441617840585,0.666837390978431,1493.33362021137,1723.6764680887,"(0.65,0.7]",0,1,0.444672106006921,75,15,140,0.2
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,13.7,1.1070316415762,0.12298970825634,1851.38301472302,1914.85144541972,"(0.1,0.15]",0,1,0.0151264683369797,75,15,140,0.2
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,8.8,22.1390148946034,0.781054467577725,1432.55309045261,1535.89302703313,"(0.75,0.8]",0,1,0.610046081323123,75,15,140,0.2
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,11.6,6.47309420221071,0.158050648403672,1841.73391748094,1865.27597986174,"(0.15,0.2]",0,1,0.0249800074608212,75,15,140,0.2
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,3.7,7.41240572990103,0.371286504914169,1946.4710267082,1772.79328541673,"(0.35,0.4]",0,1,0.137853668731379,75,15,140,0.2
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,22.4,1.69121632458367,0.0383406663767139,1514.76181568453,1797.88888604831,"(0,0.05]",0,1,0.00147000669821048,75,15,140,0.2
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,10,7.27771050627482,0.19078582347188,1691.1172030505,1676.67957671535,"(0.15,0.2]",0,1,0.0363992304378433,75,15,140,0.2
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,12.9,27.1441303351897,0.865720205982183,1509.93624496685,1520.47775054656,"(0.85,0.9]",0,1,0.749471475045833,75,15,140,0.2
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,20.9,1.70124391973965,0.0468650072697877,2018.99116122483,2265.71593926108,"(0,0.05]",0,1,0.00219632890639725,75,15,140,0.2
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,24.4,1.00805672610253,0.029142586157595,1318.52091765472,1649.58797602822,"(0,0.05]",0,1,0.000849290327952849,75,15,140,0.2
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,12,7.93104602458521,0.150650882528176,1886.32294068205,1922.63085661307,"(0.15,0.2]",0,1,0.0226956884065184,75,15,140,0.2
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,22.8,15.9199256432492,0.963549825923473,1618.68787544878,1361.65789851644,"(0.95,1]",0,1,0.928428267037155,75,15,140,0.2
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,12.9,4.54673235156923,0.135471231541295,1632.69276301007,1683.75917600487,"(0.1,0.15]",0,1,0.0183524545753151,75,15,140,0.2
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,25.1,20.3619447940282,0.973723789028074,2027.75099233477,1720.92566583779,"(0.95,1]",0,1,0.948138017319189,75,15,140,0.2
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,6.8,30.3498049890662,0.727870897149991,1437.87072368235,1607.65858757745,"(0.7,0.75]",0,1,0.529796042917932,75,15,140,0.2
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,2.8,8.10037294917977,0.401788469564844,1287.31573853841,1652.6594086086,"(0.4,0.45]",0,1,0.161433974275259,75,15,140,0.2
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,5.5,14.4176561532366,0.313292971502037,1477.4145534318,1362.57820195453,"(0.3,0.35]",0,1,0.0981524859925765,75,15,140,0.2
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,20,24.0617925292505,0.946850508799421,1643.26493811078,1471.07560096968,"(0.9,0.95]",0,1,0.896525886013722,75,15,140,0.2
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,11.8,2.84806556894866,0.155281028276833,1826.91449307308,1846.84816417101,"(0.15,0.2]",0,1,0.0241121977427107,75,15,140,0.2
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,3.1,6.2400905111888,0.391812237900786,1884.1189728105,1692.98302599079,"(0.35,0.4]",0,1,0.153516829768822,75,15,140,0.2
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,1.8,19.4305854746118,0.434350093067994,1340.20613840176,1704.95042979118,"(0.4,0.45]",0,1,0.188660003348175,75,15,140,0.2
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,19.2,2.72453160875121,0.0592084536299234,1777.02187647401,1982.9148147856,"(0.05,0.1]",0,1,0.00350564098124679,75,15,140,0.2
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,13.3,4.84100214159747,0.128533411551974,1949.81994522321,2011.99583204745,"(0.1,0.15]",0,1,0.016520837885189,75,15,140,0.2
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,1.7,16.0532433943566,0.439023041417326,1902.21912200192,1696.90869256684,"(0.4,0.45]",0,1,0.192741230895319,75,15,140,0.2
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,24,30.9404898405908,0.969269038615264,1587.43651307617,1329.77021540548,"(0.95,1]",0,1,0.939482469218158,75,15,140,0.2
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,23.4,1.39194326708633,0.0333132215851454,1624.39180072753,1932.24334531442,"(0,0.05]",0,1,0.001109770732381,75,15,140,0.2
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,21.6,22.4314204239504,0.95747241553485,1853.47000903,1637.35062782767,"(0.95,1]",0,1,0.916753426510141,75,15,140,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,16.8,1.13808115181856,0.0822182669032111,1620.70704121507,1762.09164015475,"(0.05,0.1]",0,1,0.00675984341256766,75,15,140,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,15.1,3.55707170357036,0.102565824594682,1706.46575177133,1810.37986638927,"(0.1,0.15]",0,1,0.0105197483747871,75,15,140,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,27.5,0.564968260551182,0.018733073396045,1509.7243589853,1918.52554614644,"(0,0.05]",0,1,0.00035092803886161,75,15,140,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,16.3,4.15905879926335,0.0873754023452326,1378.22567477746,1514.10498493226,"(0.05,0.1]",0,1,0.00763446093499127,75,15,140,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,1.3,25.0156311289186,0.547679390643404,1600.36572128125,1897.16497458978,"(0.5,0.55]",0,1,0.29995271493553,75,15,140,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,18.7,33.4866107566247,0.936569643728993,1544.1675025107,1423.44355341514,"(0.9,0.95]",0,1,0.877162697554653,75,15,140,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,19.5,2.54391334518455,0.0569559692668142,1408.26097128646,1620.94588734359,"(0.05,0.1]",0,1,0.00324398243512229,75,15,140,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,16,2.77282988286382,0.0910935664688539,1684.72021319898,1809.87846165676,"(0.05,0.1]",0,1,0.00829803785201551,75,15,140,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,5.5,15.6241778196386,0.687477709232191,1410.12230705552,1584.41961382555,"(0.65,0.7]",0,1,0.47262560069114,75,15,140,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,1.1,16.6296786415439,0.539874613412268,1751.3662136174,2036.85888660824,"(0.5,0.55]",0,1,0.291464598207046,75,15,140,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,4.5,15.7411506541588,0.3427751395988,1499.25556815939,1923.8197360499,"(0.3,0.35]",0,1,0.117494796326977,75,15,140,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,3.5,12.4605895024454,0.622993586617399,2133.51526257279,1791.1825065148,"(0.6,0.65]",0,1,0.388121008966411,75,15,140,0.2
