"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,4.6,8.04816379764877,0.660536166074699,1491.76456922205,1572.21966101993,"(0.65,0.7]",0,1,0.436308026692662,121,5,90,0.3
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,5.4,3.25969618629894,0.3149197951619,1817.62253524802,1779.15851106964,"(0.3,0.35]",0,1,0.0991744773848128,121,5,90,0.3
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,8.4,3.13290429853589,0.22918955083326,1498.66292553094,1535.62984607946,"(0.2,0.25]",0,1,0.0525278502111515,121,5,90,0.3
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,5.7,9.59577948544663,0.693915134139037,1549.18075139337,1606.18650928327,"(0.65,0.7]",0,1,0.481518213387198,121,5,90,0.3
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,12.9,1.98170642197024,0.134969062405069,1708.6381919049,1855.32056842921,"(0.1,0.15]",0,1,0.0182166478065034,121,5,90,0.3
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,8.6,3.69105018204138,0.226023779171466,1462.69788577355,1503.90938043174,"(0.2,0.25]",0,1,0.0510867487509517,121,5,90,0.3
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,6.4,2.13299724829417,0.284376436796571,1557.93593477462,1542.51833879439,"(0.25,0.3]",0,1,0.0808699578051139,121,5,90,0.3
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,7.2,10.5497907966384,0.738586788098758,1596.41851615293,1617.08849713904,"(0.7,0.75]",0,1,0.54551044355404,121,5,90,0.3
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,5.7,9.4315970314165,0.69508467228367,1678.37073648297,1734.09054839597,"(0.65,0.7]",0,1,0.483142701643696,121,5,90,0.3
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,10.7,7.13900930810487,0.822643492718042,1770.07287284437,1697.80507579862,"(0.8,0.85]",0,1,0.676742316111339,121,5,90,0.3
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,11.9,2.51072100545042,0.152538427555401,1507.23865547587,1630.15639724504,"(0.15,0.2]",0,1,0.0232679718810744,121,5,90,0.3
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,7.4,0.821907538830921,0.257029569467851,1734.90560813034,1740.94479954985,"(0.25,0.3]",0,1,0.0660641995808289,121,5,90,0.3
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,8.1,11.2336933437312,0.762179061628529,1500.08646229663,1500.23107882191,"(0.75,0.8]",0,1,0.580916921984944,121,5,90,0.3
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,10.8,2.40802496117376,0.174892657651594,1652.97966961115,1747.29126932238,"(0.15,0.2]",0,1,0.0305874417004378,121,5,90,0.3
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,6.5,3.53830885887567,0.280731365841504,1799.46891960071,1789.98561066692,"(0.25,0.3]",0,1,0.0788100997672366,121,5,90,0.3
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,6.5,12.0880490993523,0.719267259830759,1520.80251643165,1561.53972364782,"(0.7,0.75]",0,1,0.517345391064448,121,5,90,0.3
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,5.5,3.22147645251242,0.311586184898644,1495.40187766825,1459.55338396707,"(0.3,0.35]",0,1,0.0970859506196917,121,5,90,0.3
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,8.7,1.81582686204001,0.222692939264357,1682.59901408243,1723.3851338978,"(0.2,0.25]",0,1,0.0495921451981986,121,5,90,0.3
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,3.1,4.07341629435149,0.608046005332741,1424.75059217853,1536.61688690657,"(0.6,0.65]",0,1,0.369719944601104,121,5,90,0.3
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,3.9,6.68542154711712,0.635177475431128,1461.64440812364,1558.68987342862,"(0.6,0.65]",0,1,0.403450425295062,121,5,90,0.3
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,8.4,8.42328106381675,0.769400479221228,1726.09655425414,1713.62549556485,"(0.75,0.8]",0,1,0.591977097425855,121,5,90,0.3
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,8.4,11.0167117569223,0.769645185203027,1731.21652201262,1723.69264045671,"(0.75,0.8]",0,1,0.592353711106202,121,5,90,0.3
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,3.5,2.08080211372231,0.624511260034762,1461.36583860012,1557.15010077781,"(0.6,0.65]",0,1,0.390014313910207,121,5,90,0.3
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,12.5,1.98847196968047,0.142843551513521,1673.20827905947,1808.46500589212,"(0.1,0.15]",0,1,0.020404280208996,121,5,90,0.3
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,18.8,1.01069830244169,0.062706192279535,1458.06568113356,1749.91320494659,"(0.05,0.1]",0,1,0.00393206655019801,121,5,90,0.3
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,7.7,2.36666110871737,0.24760161990877,1652.56086001006,1670.37193029177,"(0.2,0.25]",0,1,0.0613065621814468,121,5,90,0.3
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,8.6,6.8735754774232,0.775670355545848,1668.63299552627,1646.8639361052,"(0.75,0.8]",0,1,0.601664500472623,121,5,90,0.3
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,7.8,1.24498670345118,0.246631601415605,1745.93104695071,1762.40449079773,"(0.2,0.25]",0,1,0.0608271468168259,121,5,90,0.3
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,1.9,7.8829344843007,0.568599587897542,1516.9154064545,1664.7108814398,"(0.55,0.6]",0,1,0.323305491357254,121,5,90,0.3
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,10.2,3.16751077809405,0.186847718668006,1540.77548325731,1622.58413885499,"(0.15,0.2]",0,1,0.0349120699714381,121,5,90,0.3
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,3.3,4.11420486893397,0.615631633371494,1817.45193969032,1743.85103376707,"(0.6,0.65]",0,1,0.379002308007653,121,5,90,0.3
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,7.7,2.22946726132967,0.249108150198971,1755.76148214443,1771.89619814959,"(0.2,0.25]",0,1,0.0620548704955529,121,5,90,0.3
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,11.2,2.09819797911279,0.166916519772,1483.07099733777,1586.54307393297,"(0.15,0.2]",0,1,0.0278611245727965,121,5,90,0.3
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,9.1,11.0336927295432,0.787888597145538,1556.80159114551,1530.90865707331,"(0.75,0.8]",0,1,0.620768441511964,121,5,90,0.3
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,11.6,2.3473137996639,0.157850526504531,1543.16735588806,1658.71924215295,"(0.15,0.2]",0,1,0.0249167887177578,121,5,90,0.3
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,9,10.6715904094265,0.785462873875171,1769.89377216341,1745.78767153813,"(0.75,0.8]",0,1,0.616951926236242,121,5,90,0.3
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,5,9.20863435783313,0.673661295537593,1449.65458665724,1522.16265094386,"(0.65,0.7]",0,1,0.453819541105389,121,5,90,0.3
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,3.3,6.17723561282656,0.616369331608407,1678.92492372112,1788.90831369345,"(0.6,0.65]",0,1,0.379911152947395,121,5,90,0.3
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,3.1,8.81066844538012,0.608746361765781,1621.53181789601,1742.36195895281,"(0.6,0.65]",0,1,0.370572132963075,121,5,90,0.3
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,12.9,1.67612104747757,0.135623504482714,1608.19230120373,1753.29173793595,"(0.1,0.15]",0,1,0.0183937349681727,121,5,90,0.3
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,10.6,1.10717165779713,0.178946690810961,1484.27858787995,1571.15200489747,"(0.15,0.2]",0,1,0.0320219181521938,121,5,90,0.3
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,12.3,1.85702670373096,0.146387901596453,1657.53509542455,1787.55129938367,"(0.1,0.15]",0,1,0.0214294177338128,121,5,90,0.3
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,5.1,8.86669810776735,0.676962531991219,1422.81669937384,1492.02540168233,"(0.65,0.7]",0,1,0.458278269719963,121,5,90,0.3
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,6.2,10.9092238427486,0.708399130211405,1539.58457482737,1587.20734082567,"(0.7,0.75]",0,1,0.501829327684275,121,5,90,0.3
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,4,3.35702471525013,0.638614630422386,1419.45967465859,1507.26640514699,"(0.6,0.65]",0,1,0.407828646189521,121,5,90,0.3
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,9.8,5.01414575441423,0.804020760516692,1766.20339917677,1711.0088127886,"(0.8,0.85]",0,1,0.646449383341841,121,5,90,0.3
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,9.7,1.43407647181879,0.197901328636687,1582.31822481583,1648.29801257702,"(0.15,0.2]",0,1,0.0391649358761658,121,5,90,0.3
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,2.8,2.01254478510775,0.59912193965745,1552.49951074,1666.72342622491,"(0.55,0.6]",0,1,0.358947098578905,121,5,90,0.3
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,9.1,3.37222858185093,0.212814332272193,1695.18492073968,1749.15990011999,"(0.2,0.25]",0,1,0.0452899400204594,121,5,90,0.3
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,13.5,1.8603400679496,0.12611430476577,1744.07070688276,1904.06749913544,"(0.1,0.15]",0,1,0.0159048178665536,121,5,90,0.3
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,5.9,5.4858764688851,0.299300498897834,1486.27869275317,1645.02019269847,"(0.25,0.3]",0,1,0.0895807886404924,121,5,90,0.3
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,9.3,2.4811903310553,0.791244462374839,1510.63228931308,1464.12559845469,"(0.75,0.8]",0,1,0.626067799238849,121,5,90,0.3
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,2.4,4.59141169020672,0.586263706352075,1544.58933970317,1673.22440721648,"(0.55,0.6]",0,1,0.343705133385672,121,5,90,0.3
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,6.4,3.92628557314941,0.2859619098175,1699.7074521681,1686.52529965558,"(0.25,0.3]",0,1,0.081774213866472,121,5,90,0.3
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,8.5,3.06922291570096,0.22850607240942,1497.01723938093,1534.52959178096,"(0.2,0.25]",0,1,0.0522150251279793,121,5,90,0.3
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,10.8,2.57321556460113,0.175247174362223,1539.94512322979,1634.1606695118,"(0.15,0.2]",0,1,0.0307115721219433,121,5,90,0.3
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,2.8,6.4061183444142,0.401051692041351,1542.85584846716,1445.34368091113,"(0.4,0.45]",0,1,0.16084245968923,121,5,90,0.3
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,7.6,1.26465402205276,0.250181982010302,1560.27506962577,1573.48431504198,"(0.25,0.3]",0,1,0.0625910241226033,121,5,90,0.3
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,7.1,9.2058874654501,0.734527512538397,1686.57368840359,1708.19004403245,"(0.7,0.75]",0,1,0.539530666675845,121,5,90,0.3
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,3.1,2.06896707895067,0.389959707393994,1584.47410685402,1486.3475549589,"(0.35,0.4]",0,1,0.152068573390809,121,5,90,0.3
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,4.4,7.4527200029375,0.652538370514488,1701.18547190196,1786.61123107258,"(0.65,0.7]",0,1,0.425806324993703,121,5,90,0.3
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,5.6,2.0109977395389,0.308605217288175,1540.52840105775,1504.67953015065,"(0.3,0.35]",0,1,0.0952371801374814,121,5,90,0.3
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,9.1,3.08884134426031,0.211832305801225,1554.84709343036,1609.27535062753,"(0.2,0.25]",0,1,0.0448729257810636,121,5,90,0.3
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,3,9.1852228864029,0.605757405780947,1531.59026037091,1655.3466307646,"(0.6,0.65]",0,1,0.366942034658462,121,5,90,0.3
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.8,10.3959240980977,0.665008970758118,1662.81235496137,1744.48647249407,"(0.65,0.7]",0,1,0.442236931188771,121,5,90,0.3
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,5,4.39902342369629,0.328107647658173,1748.89271451225,1702.20409922232,"(0.3,0.35]",0,1,0.10765462845178,121,5,90,0.3
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,5.4,4.46366035243371,0.316155356789367,1765.60921249193,1728.55929503606,"(0.3,0.35]",0,1,0.0999542096266122,121,5,90,0.3
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,4.9,3.04854740321275,0.330764574698023,1549.92935748379,1498.45042507146,"(0.3,0.35]",0,1,0.109405203875164,121,5,90,0.3
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,8.4,11.450670555414,0.769957425301122,1476.47840733143,1469.51635168898,"(0.75,0.8]",0,1,0.592834436776333,121,5,90,0.3
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,5.8,11.0200859329308,0.697783560882695,1511.14256501093,1567.82167707844,"(0.65,0.7]",0,1,0.486901897838134,121,5,90,0.3
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,5.7,4.37430734988896,0.305942853665848,1850.94626107932,1821.99684259791,"(0.3,0.35]",0,1,0.0936010297092024,121,5,90,0.3
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,5.4,10.1274222545357,0.685801174076799,1488.5355032764,1553.1928812185,"(0.65,0.7]",0,1,0.470323250365116,121,5,90,0.3
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,9.5,3.06818593784858,0.203955141542878,1593.35033021509,1656.047855549,"(0.2,0.25]",0,1,0.0415976997617756,121,5,90,0.3
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,8.8,3.27433625267096,0.22099289776203,1458.09150234745,1503.50541507458,"(0.2,0.25]",0,1,0.0488378608612591,121,5,90,0.3
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,5.6,4.73439768084753,0.309083410518273,1782.81690170283,1752.02566700322,"(0.3,0.35]",0,1,0.0955325546576076,121,5,90,0.3
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,9,5.7370023154242,0.786236707799225,1766.60762666076,1731.83355656956,"(0.75,0.8]",0,1,0.618168160690964,121,5,90,0.3
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,7.3,3.78611949531679,0.258128949168847,1529.43408299886,1540.40300640188,"(0.25,0.3]",0,1,0.066630554399013,121,5,90,0.3
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,7.3,1.66596636773437,0.260181208520723,1555.48413441007,1560.35583979635,"(0.25,0.3]",0,1,0.0676942612673039,121,5,90,0.3
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,9.4,1.27945787695805,0.204395462717501,1656.25563754759,1714.90495344181,"(0.2,0.25]",0,1,0.0417775051795014,121,5,90,0.3
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,9.3,1.67665702222648,0.207000403087529,1668.69527326955,1725.36929747893,"(0.2,0.25]",0,1,0.0428491668783996,121,5,90,0.3
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,12.4,1.78394621762762,0.143681159999519,1676.58679026534,1810.24895210975,"(0.1,0.15]",0,1,0.0206442757388073,121,5,90,0.3
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,5.2,5.16593733584875,0.680214512452466,1695.86212466681,1755.07914228244,"(0.65,0.7]",0,1,0.462691782950946,121,5,90,0.3
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,5.1,2.12487864630401,0.324322180389219,1786.78343504714,1738.53839695882,"(0.3,0.35]",0,1,0.105184876692417,121,5,90,0.3
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,5.9,12.1050751357994,0.700279704762438,1604.98342200325,1661.77141697518,"(0.7,0.75]",0,1,0.490391664902168,121,5,90,0.3
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,5.7,5.23196357452483,0.304274013044202,1493.79657693926,1467.92984934808,"(0.3,0.35]",0,1,0.0925826750140231,121,5,90,0.3
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,7.3,7.11870706077105,0.741703577421232,1618.71022480122,1629.70284591576,"(0.7,0.75]",0,1,0.550124196759454,121,5,90,0.3
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,10.2,7.09143338372221,0.81370118289591,1792.37748621699,1730.45841299724,"(0.8,0.85]",0,1,0.662109615046203,121,5,90,0.3
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,8.6,1.99295899790561,0.224853138781426,1706.86405939962,1745.84399276498,"(0.2,0.25]",0,1,0.0505589340198592,121,5,90,0.3
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,6.8,4.67935837399082,0.727410631924912,1757.72513242374,1776.57555652358,"(0.7,0.75]",0,1,0.529126227437399,121,5,90,0.3
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,3.9,11.4900300344967,0.638400195299125,1438.16455662275,1542.39868710781,"(0.6,0.65]",0,1,0.407554809357961,121,5,90,0.3
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,6.1,2.28633824889912,0.705108113248504,1627.87005899614,1661.00558040185,"(0.7,0.75]",0,1,0.497177451368865,121,5,90,0.3
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,7.7,11.8585008258437,0.750802401816294,1678.65914332288,1690.78342454697,"(0.75,0.8]",0,1,0.563704246573116,121,5,90,0.3
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,9.8,2.18583849537604,0.19557484550698,1704.01122612544,1774.05196181187,"(0.15,0.2]",0,1,0.0382495201950792,121,5,90,0.3
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,10.1,2.92932744379907,0.188528170856911,1517.87318898785,1597.29072133105,"(0.15,0.2]",0,1,0.0355428712066527,121,5,90,0.3
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,3.4,2.53308134724158,0.379619682446049,1738.41171820261,1648.80159657633,"(0.35,0.4]",0,1,0.144111103300439,121,5,90,0.3
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,4.7,4.36599452160354,0.663690198440601,1664.94087914795,1735.58251653422,"(0.65,0.7]",0,1,0.440484679506124,121,5,90,0.3
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,3.7,6.28035085543766,0.629279768204158,1476.79064648233,1577.43235575291,"(0.6,0.65]",0,1,0.395993026671079,121,5,90,0.3
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,8.5,3.49132216503774,0.227393608004288,1456.06206180204,1495.51672384737,"(0.2,0.25]",0,1,0.0517078529612077,121,5,90,0.3
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,10.3,2.35129501552091,0.185382029177302,1460.07873782134,1541.93586984289,"(0.15,0.2]",0,1,0.034366496741894,121,5,90,0.3
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,4.7,6.54567859372565,0.663258262880294,1701.10238205476,1776.43945075714,"(0.65,0.7]",0,1,0.439911523278985,121,5,90,0.3
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,4.6,6.1049730084323,0.660424801155131,1511.76821597942,1588.42319782426,"(0.65,0.7]",0,1,0.436160917980794,121,5,90,0.3
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,11.2,2.48770950427973,0.166545104518449,1570.9966055377,1675.71211672076,"(0.15,0.2]",0,1,0.027737271839061,121,5,90,0.3
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,5.6,2.25557287311911,0.692554422862303,1455.83592947433,1499.27281225405,"(0.65,0.7]",0,1,0.479631628626137,121,5,90,0.3
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,0.3,9.2344001720012,0.509196227183593,1721.22401282523,1913.30189930744,"(0.5,0.55]",0,1,0.259280797778005,121,5,90,0.3
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,10.9,1.84700240302034,0.173076726565145,1493.66972144435,1589.05434322869,"(0.15,0.2]",0,1,0.029955553278506,121,5,90,0.3
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,12.9,1.86387253886997,0.134537062124944,1550.63563820113,1697.72599720568,"(0.1,0.15]",0,1,0.018100221085211,121,5,90,0.3
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,12.9,0.41057621302866,0.135780422650877,1503.09483886155,1645.4307689115,"(0.1,0.15]",0,1,0.0184363231752507,121,5,90,0.3
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,5.7,9.0419446546879,0.694545483355995,1746.03719762776,1801.41943087168,"(0.65,0.7]",0,1,0.482393428450213,121,5,90,0.3
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,9.2,9.68200508370937,0.789791158044041,1574.79210177031,1544.21159686467,"(0.75,0.8]",0,1,0.623770073324547,121,5,90,0.3
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,4.9,11.9300800760145,0.669806932062965,1609.60173782,1690.5892233989,"(0.65,0.7]",0,1,0.448641326239602,121,5,90,0.3
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,11.3,2.60302468663782,0.165163252389802,1720.78210921116,1827.46341101096,"(0.15,0.2]",0,1,0.0272788999399774,121,5,90,0.3
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,8.8,8.81486593267216,0.780560788967098,1508.10054052183,1485.2932732641,"(0.75,0.8]",0,1,0.609275145272938,121,5,90,0.3
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,6.3,10.4247660731791,0.712640579218076,1453.70083238151,1496.77232103208,"(0.7,0.75]",0,1,0.507856595148275,121,5,90,0.3
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,9.9,2.62396962807587,0.194809888897963,1435.54058699467,1507.30349977873,"(0.15,0.2]",0,1,0.0379508928124368,121,5,90,0.3
