"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,8.4,7.26771018823007,0.230455681944618,1587.50959796159,1611.50350460614,"(0.2,0.25]",0,1,0.0531098213405587,131,15,100,0.3
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,12.8,6.0461802718434,0.137092609129346,1769.63636128383,1901.30878055796,"(0.1,0.15]",0,1,0.0187943834778918,131,15,100,0.3
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,14.7,5.68397271810625,0.107981035414352,1892.57934381868,2070.75792931942,"(0.1,0.15]",0,1,0.0116599040091556,131,15,100,0.3
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,5.6,18.9431116925085,0.689989118675346,1834.06643865565,1932.96654040632,"(0.65,0.7]",0,1,0.476084983890381,131,15,100,0.3
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,6.2,13.1294502132921,0.291043221681208,1582.04412494071,1562.96793337141,"(0.25,0.3]",0,1,0.0847061568865767,131,15,100,0.3
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,20.6,1.42803479081227,0.048999935089572,1606.94255022729,1924.99263655413,"(0,0.05]",0,1,0.00240099363878227,131,15,100,0.3
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,5.8,14.1877041125723,0.302567772179802,1871.82619723933,1845.27334321849,"(0.3,0.35]",0,1,0.0915472567618488,131,15,100,0.3
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,19.8,2.69703019003928,0.0547170747722838,1521.27189846204,1821.64153552821,"(0.05,0.1]",0,1,0.0029939582716357,131,15,100,0.3
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,8.9,7.09335838731906,0.217177326793428,1803.74161191332,1840.66789375235,"(0.2,0.25]",0,1,0.0471659912731392,131,15,100,0.3
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,21.3,1.3351928942527,0.0444961199248504,1662.61064656346,1998.04515752806,"(0,0.05]",0,1,0.00197990468836667,131,15,100,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,25.4,1.17226526795303,0.025029240453839,1498.82773473205,1937.38983341447,"(0,0.05]",0,1,0.000626462877696092,131,15,100,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,6.4,21.9711966181968,0.715070192665734,1756.87953126849,1840.97760824373,"(0.7,0.75]",0,1,0.51132538043901,131,15,100,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,10.4,40.7199864087698,0.817609515529061,1948.80168134076,1969.62415003131,"(0.8,0.85]",0,1,0.668485319883666,131,15,100,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,14.7,4.29410129021616,0.108050322649525,1404.55755634506,1579.83147279085,"(0.1,0.15]",0,1,0.0116748722246665,131,15,100,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,9.2,8.84774615058178,0.210723926533257,1629.30137205323,1676.40289932797,"(0.2,0.25]",0,1,0.0444045732135935,131,15,100,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,13.9,5.3658737013969,0.119495564489926,1485.94270592708,1643.62635848151,"(0.1,0.15]",0,1,0.0142791899327662,131,15,100,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,9.9,8.49863742182528,0.193498534547451,1883.47338207452,1948.44164915919,"(0.15,0.2]",0,1,0.0374416828720112,131,15,100,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,4.6,16.9684945818087,0.340428621994521,1478.83598468681,1427.66726761088,"(0.3,0.35]",0,1,0.115891646673088,131,15,100,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,14.9,34.9584241022837,0.89505465415279,1642.5685387011,1540.13083807734,"(0.85,0.9]",0,1,0.801122833920571,131,15,100,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,3.6,12.5280809284786,0.627227451737467,1745.19841416127,1879.86212191776,"(0.6,0.65]",0,1,0.393414276213076,131,15,100,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,10.2,5.2135036544492,0.186577383067331,1640.13306373459,1706.34296955199,"(0.15,0.2]",0,1,0.0348111198722534,131,15,100,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,0.7,28.8964901374719,0.526622481630495,1776.10860974632,2015.38488333693,"(0.5,0.55]",0,1,0.277331238158661,131,15,100,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,13.1,7.11675886665974,0.13157854770987,1759.01755659584,1901.06925614515,"(0.1,0.15]",0,1,0.0173129142174386,131,15,100,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,21.8,1.66987493949344,0.0416795455037082,1569.39768283352,1917.37254604868,"(0,0.05]",0,1,0.00173718451339568,131,15,100,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,21.4,1.78036506458847,0.0438281040993916,1404.93466993038,1744.0087161102,"(0,0.05]",0,1,0.00192090270894711,131,15,100,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,3.3,24.1015920494432,0.615344140329597,1809.23310119137,1975.81799861906,"(0.6,0.65]",0,1,0.37864841103797,131,15,100,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,6.5,12.6159662316783,0.280705568568594,1628.47667258545,1617.17087304247,"(0.25,0.3]",0,1,0.0787956162254177,131,15,100,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,11.4,23.1279606537357,0.837474607067571,1482.7985118947,1444.23426398498,"(0.8,0.85]",0,1,0.701363717482982,131,15,100,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,3.9,14.8154303541165,0.363977344011682,1460.6808738027,1787.27102831572,"(0.35,0.4]",0,1,0.132479506953799,131,15,100,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,6.3,8.38896222802057,0.288155069315395,1594.49377911645,1768.37535652432,"(0.25,0.3]",0,1,0.0830333439721603,131,15,100,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,7.2,24.5243405999086,0.737425458569611,1515.30416742692,1584.96664413036,"(0.7,0.75]",0,1,0.543796306946602,131,15,100,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,1.8,4.45645820355737,0.437171587795663,1896.8523223544,1749.65487236482,"(0.4,0.45]",0,1,0.191118997175781,131,15,100,0.3
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,3.6,28.7514426210134,0.628079160406405,1801.61020138816,1968.08753853923,"(0.6,0.65]",0,1,0.394483431736815,131,15,100,0.3
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,13.9,23.7289332811941,0.881010165666761,1583.2136169461,1482.88305961024,"(0.85,0.9]",0,1,0.776178912008174,131,15,100,0.3
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,19.8,2.46509677304181,0.0549355316261926,1678.25692847862,1977.43036347557,"(0.05,0.1]",0,1,0.0030179126350524,131,15,100,0.3
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,10.7,3.29338648766357,0.177550475967086,1642.6306620793,1715.53240014822,"(0.15,0.2]",0,1,0.0315241715161388,131,15,100,0.3
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,20.6,2.30823401019223,0.0488119615143278,1900.40809985273,2220.92061589805,"(0,0.05]",0,1,0.00238260758687621,131,15,100,0.3
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,16.8,3.09825874498356,0.0820922858184115,1372.15214709314,1597.74733305429,"(0.05,0.1]",0,1,0.00673914339089177,131,15,100,0.3
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,5.6,15.8010490484073,0.310143068568758,1505.47084941363,1875.95172862393,"(0.3,0.35]",0,1,0.0961887229812454,131,15,100,0.3
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,22.2,1.61327204058564,0.0392294009994968,1497.30679020301,1856.13654535734,"(0,0.05]",0,1,0.00153894590277932,131,15,100,0.3
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,6.4,32.5925356578726,0.715458760397231,1726.42502093797,1831.43433762868,"(0.7,0.75]",0,1,0.511881237829142,131,15,100,0.3
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,13,4.5770369131896,0.132757934782542,1836.09085683916,1971.27686954144,"(0.1,0.15]",0,1,0.0176246692477256,131,15,100,0.3
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,8.8,4.8115759500646,0.219290597516509,1422.85569166081,1453.06660312769,"(0.2,0.25]",0,1,0.0480883661591476,131,15,100,0.3
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,8.5,6.05763364638815,0.227561451892661,1955.79922675118,1980.22059119111,"(0.2,0.25]",0,1,0.0517842143874961,131,15,100,0.3
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,12.4,26.9969116407434,0.85641194449697,1852.86521027702,1796.63327292457,"(0.85,0.9]",0,1,0.733441418677082,131,15,100,0.3
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,21.9,1.26344381431971,0.0410119624255516,1484.67926211276,1834.76720534224,"(0,0.05]",0,1,0.00168198106199486,131,15,100,0.3
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,6.9,35.8249919429903,0.730647977789274,1375.16946671982,1473.46427212855,"(0.7,0.75]",0,1,0.533846467447555,131,15,100,0.3
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4.4,3.43233506609375,0.346642988537083,1958.28660784842,1875.25853230542,"(0.3,0.35]",0,1,0.12016136150192,131,15,100,0.3
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,4.3,19.3533582577126,0.651014069642921,1550.0443245758,1680.43805860904,"(0.65,0.7]",0,1,0.423819318873038,131,15,100,0.3
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,7.3,27.8008195516709,0.741287981546974,1379.38751863932,1452.12101587109,"(0.7,0.75]",0,1,0.549507871585987,131,15,100,0.3
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,15.5,4.15635366118507,0.0968000123333579,1535.97448441615,1732.25059587628,"(0.05,0.1]",0,1,0.00937024238773824,131,15,100,0.3
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,19.1,2.5758105007118,0.0597965756327696,1703.76715905128,1987.53698590913,"(0.05,0.1]",0,1,0.00357563045740554,131,15,100,0.3
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,5.8,33.043844876594,0.697324815451639,1880.77668191669,2001.8810497978,"(0.65,0.7]",0,1,0.486261898244663,131,15,100,0.3
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,5.6,14.2197390572793,0.309408511148142,1628.34879964382,1596.26386399799,"(0.3,0.35]",0,1,0.09573362677091,131,15,100,0.3
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,0.2,23.1190689829428,0.507432549087021,1617.01399475165,1858.08708816523,"(0.5,0.55]",0,1,0.257487791872952,131,15,100,0.3
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,7.9,25.9054383086419,0.757523943897251,1433.12697440409,1487.04684900399,"(0.75,0.8]",0,1,0.573842525577645,131,15,100,0.3
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,15.6,4.79400597923566,0.0961519391132162,1624.64126628459,1823.48423163054,"(0.05,0.1]",0,1,0.00924519539523163,131,15,100,0.3
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,9.3,6.4756561148723,0.207342758607115,1764.30733212887,1810.21726802819,"(0.2,0.25]",0,1,0.0429910195468084,131,15,100,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,12.9,1.95268912732154,0.135809114668668,1674.45021020065,1799.82789380999,"(0.1,0.15]",0,1,0.0184441156270875,131,15,100,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,10.7,4.92528327335927,0.177060556570766,1820.75563915205,1897.50462709204,"(0.15,0.2]",0,1,0.0313504406931493,131,15,100,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,3.4,7.64136301569246,0.381493128716298,1609.52951002678,1508.75535955029,"(0.35,0.4]",0,1,0.14553700725775,131,15,100,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,8.7,14.7092051344236,0.777126354264191,1613.76746745103,1626.21270974056,"(0.75,0.8]",0,1,0.603925370491953,131,15,100,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,5.6,27.0392733215064,0.69162406659632,1668.4182998108,1782.1809984266,"(0.65,0.7]",0,1,0.47834384949523,131,15,100,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,1.8,21.4649092550308,0.433893748761322,1541.56236895484,1830.6980104464,"(0.4,0.45]",0,1,0.188263785214153,131,15,100,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,8.1,11.9921451388659,0.238251795042863,1590.5115843215,1816.40597783727,"(0.2,0.25]",0,1,0.0567639178411462,131,15,100,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,6,17.0700821665208,0.29686975384867,1703.89991604967,2087.82801148594,"(0.25,0.3]",0,1,0.0881316507501702,131,15,100,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,9.9,8.08017042945673,0.193879828826678,1940.7215109113,2004.42871609819,"(0.15,0.2]",0,1,0.0375893880258619,131,15,100,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,15,0.91407283740113,0.102944211206236,1755.96545843109,1933.88061324372,"(0.1,0.15]",0,1,0.010597510620874,131,15,100,0.3
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,6.7,10.9449414155508,0.277044560029061,1585.39823072232,1573.91287478696,"(0.25,0.3]",0,1,0.0767536882416957,131,15,100,0.3
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,10.9,7.65752681405771,0.82781650868592,1990.11213910509,1932.65016336819,"(0.8,0.85]",0,1,0.685280172052946,131,15,100,0.3
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,4.4,25.2767973847123,0.653420384704241,1730.15241130757,1870.5501406032,"(0.65,0.7]",0,1,0.426958199147038,131,15,100,0.3
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,19,8.02950498468662,0.939102417625709,2067.94681561231,1808.76066276049,"(0.9,0.95]",0,1,0.881913350790451,131,15,100,0.3
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,6.6,6.97875342935446,0.721726112487364,1425.57130495605,1473.9688264462,"(0.7,0.75]",0,1,0.520888581446123,131,15,100,0.3
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,1.4,22.8779205489358,0.451037604481172,1564.63167741265,1844.51945607715,"(0.45,0.5]",0,1,0.203434920656114,131,15,100,0.3
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,11.6,35.9091529196026,0.841964255554819,1593.39221913362,1574.59519379748,"(0.8,0.85]",0,1,0.70890380763198,131,15,100,0.3
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,8,21.7389859459344,0.760551349032971,1715.30812187349,1758.01963520689,"(0.75,0.8]",0,1,0.578438354515873,131,15,100,0.3
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,3.4,29.19224384386,0.620521989580427,1854.28113823066,2027.23740137192,"(0.6,0.65]",0,1,0.385047539552851,131,15,100,0.3
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,13.9,4.07919450105925,0.119311994249224,1786.05544817957,1941.46902791553,"(0.1,0.15]",0,1,0.0142353519717268,131,15,100,0.3
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,3.6,8.6328876492726,0.372339295409277,1680.48415817355,1588.46436044012,"(0.35,0.4]",0,1,0.138636550905877,131,15,100,0.3
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,8.1,10.0404928211899,0.236582381435297,1630.07395384833,1653.6668513027,"(0.2,0.25]",0,1,0.0559712232055966,131,15,100,0.3
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,16.1,3.06187011471565,0.0892056269977104,1659.54877644875,1869.28375217635,"(0.05,0.1]",0,1,0.00795764388805464,131,15,100,0.3
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,10.7,29.0530225534801,0.822977028134626,1986.33186078345,1977.49467171267,"(0.8,0.85]",0,1,0.677291188837301,131,15,100,0.3
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,13,6.25102506811804,0.133469554332017,1769.85758467821,1907.32028121327,"(0.1,0.15]",0,1,0.0178141219335872,131,15,100,0.3
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,4.9,15.3313081003141,0.670738689439355,1825.64630014342,1932.70385414899,"(0.65,0.7]",0,1,0.449890389510823,131,15,100,0.3
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,19.4,2.59716665438168,0.0576855883831279,1456.16014686133,1746.60588276458,"(0.05,0.1]",0,1,0.00332762710710766,131,15,100,0.3
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,20.8,2.20383536228501,0.0474625468738008,1652.60175453985,1978.02183398134,"(0,0.05]",0,1,0.00225269335574774,131,15,100,0.3
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,5.4,9.23696176097821,0.314369825647591,1623.21682901222,1577.15037984454,"(0.3,0.35]",0,1,0.098828387277697,131,15,100,0.3
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,13,6.2737752605926,0.133919504133018,1454.40709854211,1591.24041939096,"(0.1,0.15]",0,1,0.0179344335872335,131,15,100,0.3
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,2,17.419604473417,0.571097235377811,1426.81465951156,1611.91338358987,"(0.55,0.6]",0,1,0.326152052256179,131,15,100,0.3
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,19.4,2.08343294862146,0.0575838387956285,1480.71507894608,1770.45878947294,"(0.05,0.1]",0,1,0.00331589849044092,131,15,100,0.3
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,7.6,36.1908935077155,0.749858067888872,1552.27346693241,1633.938226562,"(0.7,0.75]",0,1,0.562287121978032,131,15,100,0.3
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,1.9,20.9297396757724,0.432445862043705,1966.60724623336,1855.69694501802,"(0.4,0.45]",0,1,0.187009423598723,131,15,100,0.3
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,22.7,1.26811230245826,0.0367900222140987,1507.48724724783,1877.21984092639,"(0,0.05]",0,1,0.00135350573451387,131,15,100,0.3
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,4.6,31.3249920173072,0.659405316584378,1598.74896183102,1746.6331138908,"(0.65,0.7]",0,1,0.434815371539744,131,15,100,0.3
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,1.4,11.2598421708315,0.55007739611531,1539.18695267972,1726.79224231905,"(0.55,0.6]",0,1,0.302585141717,131,15,100,0.3
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,36.8,0.176624605865214,0.00496065147381886,1499.82337539413,2221.09724050391,"(0,0.05]",0,1,2.46080630447012e-05,131,15,100,0.3
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,17.1,3.20243642917006,0.0782867019529353,1448.91857944192,1683.68659460272,"(0.05,0.1]",0,1,0.00612880770266772,131,15,100,0.3
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,8.8,30.1306148214996,0.779765453038502,1870.27748503123,1910.90729673819,"(0.75,0.8]",0,1,0.60803416175234,131,15,100,0.3
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,11.8,8.29119704982437,0.154407878024854,1486.82379785931,1598.80278137133,"(0.15,0.2]",0,1,0.0238417927961381,131,15,100,0.3
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,26.6,0.988675404836853,0.0213215803268971,1490.08230288541,1956.78790215602,"(0,0.05]",0,1,0.000454609787636327,131,15,100,0.3
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,13.8,5.34653872293905,0.120117455704502,1526.98295877876,1683.60346720156,"(0.1,0.15]",0,1,0.0144282031649229,131,15,100,0.3
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,26.1,0.999355500404767,0.0229596377997574,1403.55820084465,1857.13590085774,"(0,0.05]",0,1,0.000527144967896049,131,15,100,0.3
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,6.6,12.2489740553551,0.279872512681221,1691.51818499592,2080.19578966767,"(0.25,0.3]",0,1,0.0783286233545002,131,15,100,0.3
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,5,12.6357201584756,0.32861454767504,1894.68456105479,1844.07005778716,"(0.3,0.35]",0,1,0.107987520943671,131,15,100,0.3
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,8.7,8.98424236628538,0.223427699878277,1617.22846737427,1651.61490444558,"(0.2,0.25]",0,1,0.0499199370728973,131,15,100,0.3
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,9.2,20.882423500022,0.790420902475553,1980.99862629778,1992.15929304146,"(0.75,0.8]",0,1,0.624765203070268,131,15,100,0.3
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,0.3,21.0539176096078,0.487524297175361,1575.20994638838,1425.98858753999,"(0.45,0.5]",0,1,0.237679940336329,131,15,100,0.3
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,4.4,17.2406066687146,0.348072201861053,1651.17769314208,1994.67097014428,"(0.3,0.35]",0,1,0.121154257708401,131,15,100,0.3
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,27.9,0.547085806539298,0.0177371520553047,1482.3359738037,1980.76767699764,"(0,0.05]",0,1,0.000314606563032999,131,15,100,0.3
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,0.2,14.7294216606631,0.505505975505093,1568.48419528543,1394.11694029998,"(0.5,0.55]",0,1,0.255536291271356,131,15,100,0.3
