"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,17.8,3.22153935689448,0.0719112815639585,1604.29423777511,1815.05430247644,"(0.05,0.1]",0,1,0.00517123241617092,101,6,120,0.1
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,9.9,14.175775322399,0.193217213607285,1619.54403185186,1656.1799059537,"(0.15,0.2]",0,1,0.0373328916341632,101,6,120,0.1
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,29.5,8.51195256062793,0.985942261345135,1906.92711002379,1425.57660817818,"(0.95,1]",0,1,0.972082142706359,101,6,120,0.1
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,15.5,11.9310809982485,0.90273848095384,2081.86095766796,1958.67475673633,"(0.9,0.95]",0,1,0.814936764994847,101,6,120,0.1
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,17,4.66396377588273,0.0801440643280461,2015.4088912104,2208.67619963889,"(0.05,0.1]",0,1,0.00642307104701799,101,6,120,0.1
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,0.6,28.8832687935339,0.523145301861227,2000.79431249105,2282.46634461724,"(0.5,0.55]",0,1,0.273681006859474,101,6,120,0.1
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,20.4,0.1174125885639,0.050186897648147,2056.87159549092,2327.9255430909,"(0.05,0.1]",0,1,0.00251872469554558,101,6,120,0.1
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,1.2,5.18296032414033,0.45577991665809,1632.82432424724,1433.99799683466,"(0.45,0.5]",0,1,0.207735332428856,101,6,120,0.1
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,7.2,9.60989354240313,0.263235156078965,2194.93767488722,2152.95146357074,"(0.25,0.3]",0,1,0.0692927473959168,101,6,120,0.1
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,4.2,23.9580109941184,0.354621955314643,1947.88258392677,1859.81803264817,"(0.35,0.4]",0,1,0.125756731191181,101,6,120,0.1
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,1.3,21.2328021070346,0.545678419621804,1356.52185376389,1607.15809304091,"(0.5,0.55]",0,1,0.297764937640949,101,6,120,0.1
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,33,0.448702553518318,0.00856222711605126,1589.55643979018,2175.92533195672,"(0,0.05]",0,1,7.33117331868434e-05,101,6,120,0.1
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.1,25.8122903929048,0.851260522509011,1896.58400282177,1885.15408689045,"(0.85,0.9]",0,1,0.724644477182314,101,6,120,0.1
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,7.1,12.3153916763237,0.265438670883266,1901.95541276657,1863.41174298704,"(0.25,0.3]",0,1,0.070457688000275,101,6,120,0.1
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,2.7,14.973454061142,0.594587232046216,1850.60867789648,2054.0283232324,"(0.55,0.6]",0,1,0.353533976512381,101,6,120,0.1
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,14.3,4.29888793924101,0.113552459087545,1932.2618647299,2057.84223895175,"(0.1,0.15]",0,1,0.0128941609648286,101,6,120,0.1
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.1,28.132048007332,0.67661853290885,1554.43197121558,1722.44456236126,"(0.65,0.7]",0,1,0.457812639075725,101,6,120,0.1
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,14.2,2.24865606980248,0.114929028217324,1511.8323258829,1630.94898306984,"(0.1,0.15]",0,1,0.0132086815269783,101,6,120,0.1
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,11.5,1.63845594982391,0.160644625025735,1607.25424865876,1657.76303123769,"(0.15,0.2]",0,1,0.025806695549659,101,6,120,0.1
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,17.5,2.30135226256328,0.0744769701740073,1741.17511172925,1943.52390791704,"(0.05,0.1]",0,1,0.00554681908629998,101,6,120,0.1
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,13.8,2.72101329463202,0.121278809886292,1995.23343858569,2104.7019343175,"(0.1,0.15]",0,1,0.0147085497274353,101,6,120,0.1
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,27.5,1.14827982738512,0.0187170470846095,1398.5486276166,1848.66795582287,"(0,0.05]",0,1,0.00035032785156749,101,6,120,0.1
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,20.2,2.41755075406481,0.051848475527693,1480.46133643293,1750.15314036835,"(0.05,0.1]",0,1,0.00268826441454578,101,6,120,0.1
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,4,37.9949268320962,0.638662664404784,1827.16945378174,2044.21583120338,"(0.6,0.65]",0,1,0.407889998904617,101,6,120,0.1
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,6,21.939265784623,0.29531757535181,2070.545828315,2025.50601824491,"(0.25,0.3]",0,1,0.0872124703116719,101,6,120,0.1
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,11.6,27.5301286263695,0.840675148447297,1464.35669948266,1470.47908204083,"(0.8,0.85]",0,1,0.706734705216884,101,6,120,0.1
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,16.7,3.06702310349084,0.0829301409964995,1350.17976437608,1533.78981703123,"(0.05,0.1]",0,1,0.00687740828569929,101,6,120,0.1
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,5.6,1.87201714780145,0.690554384315628,1705.73237095909,1330.03098402418,"(0.65,0.7]",0,1,0.476865357697536,101,6,120,0.1
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,18.8,17.5474411109531,0.93720465636055,1744.7642610842,1550.29634480394,"(0.9,0.95]",0,1,0.878352567903896,101,6,120,0.1
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,13.4,8.45159204074472,0.126431742306191,1637.11112310542,1749.79059604209,"(0.1,0.15]",0,1,0.0159849854625791,101,6,120,0.1
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,20.2,3.02542590494474,0.0516286620723434,1627.9235571649,1899.60942872672,"(0.05,0.1]",0,1,0.00266551874738023,101,6,120,0.1
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,7.5,2.70646617343619,0.254622032692084,1683.5256299171,1635.53079042068,"(0.25,0.3]",0,1,0.0648323795322489,101,6,120,0.1
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,6.6,15.3340075046945,0.2793992143572,1371.67865144535,1806.93448673237,"(0.25,0.3]",0,1,0.0780639209834206,101,6,120,0.1
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,10.1,12.2962595493578,0.190143270403321,1546.86662009418,2063.1900335918,"(0.15,0.2]",0,1,0.0361544632796704,101,6,120,0.1
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,0,17.2365702556699,0.499671162209229,1589.92152278524,1864.62316323028,"(0.45,0.5]",0,1,0.249671270343521,101,6,120,0.1
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,50.9,0.0311863964001646,0.000659684711853958,1499.9688136036,2532.1819818267,"(0,0.05]",0,1,4.3518391905384e-07,101,6,120,0.1
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,28.9,0.789561450411788,0.0154151524184866,1349.39020292567,1833.09145568399,"(0,0.05]",0,1,0.000237626924085172,101,6,120,0.1
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,18.3,2.44874209100961,0.0672105125464686,1483.39867641417,1705.23473483708,"(0.05,0.1]",0,1,0.00451725299675901,101,6,120,0.1
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,22,1.42365883809448,0.0404449459458778,1498.57634116191,1811.50591400587,"(0,0.05]",0,1,0.00163579365256498,101,6,120,0.1
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,38,0.279424533164313,0.00419105699459499,1480.18191189977,2191.0817430916,"(0,0.05]",0,1,1.75649587319436e-05,101,6,120,0.1
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,30,0.761018251760712,0.0132393707474256,1309.28297555435,1819.74279973553,"(0,0.05]",0,1,0.00017528093778779,101,6,120,0.1
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29.9,0.687001710983862,0.0132658193500996,1911.49726715832,2421.45770801621,"(0,0.05]",0,1,0.000175981963029478,101,6,120,0.1
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,15.8,5.98964409916519,0.0931648648202634,1350.53220966473,1517.82196998206,"(0.05,0.1]",0,1,0.00867969203697796,101,6,120,0.1
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,35.2,0.430553218624302,0.00631127779000573,1387.44012444457,2027.15445682253,"(0,0.05]",0,1,3.98322273426196e-05,101,6,120,0.1
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,0.2,12.7060419236374,0.491114606965336,1317.98624738978,1589.57318476297,"(0.45,0.5]",0,1,0.241193557174716,101,6,120,0.1
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,14,0.293178387771273,0.117866139316911,1905.45753912333,2015.70206959817,"(0.1,0.15]",0,1,0.0138924267974735,101,6,120,0.1
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,8.4,6.64407130925795,0.228889331088846,1900.28303871453,1884.56764613511,"(0.2,0.25]",0,1,0.0523903258862994,101,6,120,0.1
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,46.5,0.0666985397799614,0.00124812514354256,1419.61521253902,2341.02839978605,"(0,0.05]",0,1,1.55781637394312e-06,101,6,120,0.1
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,3.4,37.1568722755571,0.620999610076062,1363.05576722176,1591.58884349114,"(0.6,0.65]",0,1,0.385640515714621,101,6,120,0.1
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,19,0.580913118641732,0.0612381934575792,1749.5722272497,1984.94727013868,"(0.05,0.1]",0,1,0.00375011633794789,101,6,120,0.1
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,11.4,3.71252731874447,0.161690273573133,1421.86408085944,1475.1773791816,"(0.15,0.2]",0,1,0.0261437445681546,101,6,120,0.1
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,9.5,19.0152977557981,0.203016944931897,1585.27894001931,2100.87625542376,"(0.2,0.25]",0,1,0.0412158799294808,101,6,120,0.1
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,14.3,4.46427112905382,0.112569954712896,1846.14440676743,1973.75760380743,"(0.1,0.15]",0,1,0.0126719947040635,101,6,120,0.1
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,18.4,2.02952039716434,0.0662261512170899,1680.24101616503,1903.98493316373,"(0.05,0.1]",0,1,0.00438590310502885,101,6,120,0.1
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,47.8,0.0491143510495203,0.00103300028478015,1274.92096588256,2229.19947480635,"(0,0.05]",0,1,1.06708958835587e-06,101,6,120,0.1
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,18.5,3.27755886685312,0.0654404822346626,1465.13900438628,1693.59831163312,"(0.05,0.1]",0,1,0.00428245671510519,101,6,120,0.1
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.1,41.0175238097337,0.70524835071095,1906.86506011704,2077.34577361146,"(0.7,0.75]",0,1,0.497375236180515,101,6,120,0.1
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,25.5,0.719104181323582,0.0250232546010166,1766.74016918228,2164.43856257415,"(0,0.05]",0,1,0.000626163270827299,101,6,120,0.1
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,23.1,2.45077865198936,0.0347853808473255,1784.8453520671,2127.03776078251,"(0,0.05]",0,1,0.00121002272069348,101,6,120,0.1
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,4.8,47.1924745019202,0.667264457416417,1816.21926848512,2029.72469832845,"(0.65,0.7]",0,1,0.445241856131226,101,6,120,0.1
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,15.6,2.3466941792426,0.0954026642192548,1588.07049701934,1743.52180590849,"(0.05,0.1]",0,1,0.00910166834013188,101,6,120,0.1
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,2.2,4.7550056715149,0.422542305518112,1996.03930681953,1819.80930814795,"(0.4,0.45]",0,1,0.178541999952562,101,6,120,0.1
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,0.7,14.9791754790459,0.47464830939053,1383.56945213755,1671.15908143274,"(0.45,0.5]",0,1,0.225291017607289,101,6,120,0.1
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,20.8,2.3556876524385,0.0480396415453018,1497.64431234756,1781.16332992144,"(0,0.05]",0,1,0.00230780715980109,101,6,120,0.1
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,5.2,54.3542109173316,0.678023060159939,1817.15687102469,2036.4974142803,"(0.65,0.7]",0,1,0.459715270108648,101,6,120,0.1
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,3.4,20.5953185082737,0.620065842231848,1783.17122525694,1979.2700752446,"(0.6,0.65]",0,1,0.38448164870269,101,6,120,0.1
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,15.7,5.96340838491697,0.094210313592973,1809.54122247081,2214.63960802381,"(0.05,0.1]",0,1,0.00887558318728632,101,6,120,0.1
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,13.1,0.331219354664915,0.131986709897543,1714.93665663204,2282.79756397191,"(0.1,0.15]",0,1,0.0174204915895783,101,6,120,0.1
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,41.6,0.0788293027092957,0.00251644233015125,1528.59920836325,2328.00437239361,"(0,0.05]",0,1,6.33248200097704e-06,101,6,120,0.1
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,10.9,2.39825806763762,0.173344681431668,2023.10776017727,2059.26985355856,"(0.15,0.2]",0,1,0.0300483785806464,101,6,120,0.1
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.1,25.4825348574458,0.265298837486923,1471.5653099472,1459.48053169211,"(0.25,0.3]",0,1,0.0703834731719129,101,6,120,0.1
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,12.3,0.92365127426576,0.145385383856798,1926.60995984481,1996.15708985996,"(0.1,0.15]",0,1,0.0211369098391885,101,6,120,0.1
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,15.8,3.2924741702684,0.0929629011812885,1513.93283666038,2156.24393774101,"(0.05,0.1]",0,1,0.00864210099604201,101,6,120,0.1
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,7.3,39.1981834804912,0.740327012502728,1762.61857773746,1899.01621612866,"(0.7,0.75]",0,1,0.548084085441214,101,6,120,0.1
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,30.1,0.799279810754623,0.0129643471052148,1499.20072018925,2013.43215578717,"(0,0.05]",0,1,0.000168074295864491,101,6,120,0.1
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,4,0.993136865929363,0.360148559667072,1746.42212393373,1608.24738552468,"(0.35,0.4]",0,1,0.129706985030267,101,6,120,0.1
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,10.8,5.35843475551378,0.174388811339268,1849.69287117434,1890.51252164597,"(0.15,0.2]",0,1,0.0304114575203227,101,6,120,0.1
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,15.4,3.68982453659569,0.0985163493645738,1905.75868087637,2057.71814776899,"(0.05,0.1]",0,1,0.00970547109212275,101,6,120,0.1
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,25.6,1.08764213770058,0.0244924712122159,1656.67538909999,2058.92988108945,"(0,0.05]",0,1,0.000599881146081223,101,6,120,0.1
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,1.2,13.907547965255,0.543420973946,1846.88645600414,2084.45337628026,"(0.5,0.55]",0,1,0.295306354924419,101,6,120,0.1
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,28,0.255200562866076,0.0174645617145679,1262.11314885244,1722.69976292413,"(0,0.05]",0,1,0.000305010915881951,101,6,120,0.1
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,17.7,3.82832239011283,0.0722248098727657,1736.1930465295,1947.35223030715,"(0.05,0.1]",0,1,0.00521642316115715,101,6,120,0.1
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,2.5,14.8922709852364,0.590618383867501,2144.48966929005,1870.60276136205,"(0.55,0.6]",0,1,0.348830075362258,101,6,120,0.1
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,1.5,26.585958255993,0.446195552913893,1800.58349552575,2131.2878925735,"(0.4,0.45]",0,1,0.199090471440134,101,6,120,0.1
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,0.4,9.8837395426887,0.515646820978599,1609.66029230917,1858.55169536555,"(0.5,0.55]",0,1,0.265891643985335,101,6,120,0.1
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,4.4,8.56337006327754,0.346590791951374,1923.69849466662,1810.97252678598,"(0.3,0.35]",0,1,0.120125177065481,101,6,120,0.1
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,34.3,0.275729216330156,0.00711732107907825,1589.28071057385,2207.66471943682,"(0,0.05]",0,1,5.06562593426916e-05,101,6,120,0.1
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,15.1,7.26849735392748,0.101635756878042,1898.3849610387,2051.48432855731,"(0.1,0.15]",0,1,0.0103298270761725,101,6,120,0.1
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,24.5,1.38225548042524,0.0284344778633575,1231.8505963611,1608.06584205657,"(0,0.05]",0,1,0.000808519531361768,101,6,120,0.1
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,5.4,3.41024875983649,0.313999590593421,1815.76930889797,2198.34792364706,"(0.3,0.35]",0,1,0.0985957428928358,101,6,120,0.1
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,6.3,7.82035207933895,0.289152318807592,1717.07483233456,1648.97548516169,"(0.25,0.3]",0,1,0.0836090634718074,101,6,120,0.1
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,8.6,32.5758945594058,0.775366289227146,1413.11598099751,1503.05497660023,"(0.75,0.8]",0,1,0.601192882469874,101,6,120,0.1
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,16.1,2.61088082583323,0.0895385925153009,1368.2784248403,1536.40069785706,"(0.05,0.1]",0,1,0.0080171595496211,101,6,120,0.1
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,18.4,3.12991954922954,0.0660198089681731,1326.90106447495,1553.42626435316,"(0.05,0.1]",0,1,0.00435861517619406,101,6,120,0.1
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,8,5.68734923143928,0.23923731845552,1739.07691185276,1711.41972019053,"(0.2,0.25]",0,1,0.0572344945417879,101,6,120,0.1
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,13.9,2.98233515183295,0.119215642331951,1606.67795715734,1720.05716748639,"(0.1,0.15]",0,1,0.0142123693766197,101,6,120,0.1
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,1.5,39.8680895372463,0.552564097730149,1883.83040512937,2166.90585031976,"(0.55,0.6]",0,1,0.305327082100334,101,6,120,0.1
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,4.2,43.7357675171588,0.647909286271609,1459.31920908308,1680.84689062258,"(0.6,0.65]",0,1,0.419786443236986,101,6,120,0.1
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,18.3,5.11967689664889,0.0666953761273936,1512.70229308542,1741.31272342614,"(0.05,0.1]",0,1,0.00444827319677451,101,6,120,0.1
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,6.1,19.1346486287418,0.706356326932273,1352.54400281661,1478.33202339088,"(0.7,0.75]",0,1,0.498939260597253,101,6,120,0.1
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,20.8,0.442350762952561,0.0474483552936512,1819.366957385,2101.31860618671,"(0,0.05]",0,1,0.00225134642007256,101,6,120,0.1
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,8.2,12.324788848766,0.235024521722601,1887.28463987795,1876.94795207905,"(0.2,0.25]",0,1,0.0552365258109373,101,6,120,0.1
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,19.4,3.81416891412617,0.0578021187200979,1781.03118315298,2033.53886724258,"(0.05,0.1]",0,1,0.00334108492853229,101,6,120,0.1
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,23.1,1.58541350248915,0.0349046808673991,1411.53056749503,1751.37600954458,"(0,0.05]",0,1,0.00121833674645497,101,6,120,0.1
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,2.6,4.56618160096581,0.407677475783649,2018.54157857631,2332.57055399457,"(0.4,0.45]",0,1,0.166200924261328,101,6,120,0.1
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,6.7,21.2851557549834,0.27675454643951,1567.99555481887,2017.44224561494,"(0.25,0.3]",0,1,0.0765930789749388,101,6,120,0.1
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,9.8,2.033185220357,0.195979439287794,1361.02258200141,1370.31161006065,"(0.15,0.2]",0,1,0.038407940623558,101,6,120,0.1
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,11.6,3.65026725715626,0.159185296031581,1524.94894110609,2061.36841502615,"(0.15,0.2]",0,1,0.0253399584726622,101,6,120,0.1
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,23.3,2.15063212264164,0.033777888949416,1462.20606736002,1809.08511885501,"(0,0.05]",0,1,0.00114094578187908,101,6,120,0.1
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,5.7,44.351798003203,0.694104417042829,1805.34107317114,1991.70402831035,"(0.65,0.7]",0,1,0.481780941758365,101,6,120,0.1
