"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,2.8,10.7849025982851,0.40127408153152,1798.29202155207,1889.37660655603,"(0.4,0.45]",0,1,0.161020888508965,398,40,100,0.6
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,15,8.15606547990297,0.103638980722555,1547.20348481313,1738.29954724731,"(0.1,0.15]",0,1,0.0107410383252101,398,40,100,0.6
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,18,7.76900030188202,0.0694963761360432,1786.84323065667,2053.08359517635,"(0.05,0.1]",0,1,0.00482974629604239,398,40,100,0.6
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,13.7,17.3183887678331,0.122209205523268,2021.36223988135,2198.51385791421,"(0.1,0.15]",0,1,0.0149350899146284,398,40,100,0.6
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,4.3,48.2999580271563,0.651101260021111,1894.82458793714,2083.0448500829,"(0.65,0.7]",0,1,0.423932850801078,398,40,100,0.6
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,15.2,11.1407881509869,0.10143135224959,1494.27724269055,1695.51043739896,"(0.1,0.15]",0,1,0.0102883192191804,398,40,100,0.6
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,22.2,3.0036515751996,0.0392244572354915,1616.13931491785,1977.77261665294,"(0,0.05]",0,1,0.0015385580454189,398,40,100,0.6
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,8.6,27.2342140544021,0.224340902272362,1942.25824887009,2012.23164837408,"(0.2,0.25]",0,1,0.0503288404323773,398,40,100,0.6
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,19.8,7.19195464023991,0.0547161783143513,1618.29610426468,1927.65860110735,"(0.05,0.1]",0,1,0.00299386016932788,398,40,100,0.6
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,12,12.8074764974977,0.151679274739092,1773.25361080009,1897.92209737358,"(0.15,0.2]",0,1,0.0230066023853771,398,40,100,0.6
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,22.2,3.14123962079756,0.0395625186463553,1706.83863541118,2067.19518190658,"(0,0.05]",0,1,0.00156519288164321,398,40,100,0.6
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,30.5,1.46177028324965,0.0122268624157733,1498.53822971675,2064.39864472207,"(0,0.05]",0,1,0.00014949616453425,398,40,100,0.6
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,5.4,56.7538821769525,0.685466614471412,1753.00514590953,1931.18508712631,"(0.65,0.7]",0,1,0.469864479554899,398,40,100,0.6
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,12.8,111.986311944683,0.863928387478547,1955.48765771895,2058.3761963649,"(0.85,0.9]",0,1,0.746372258691283,398,40,100,0.6
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,21.3,4.4209054419498,0.0444196780331478,1419.5214081019,1761.43993559348,"(0,0.05]",0,1,0.00197310779656852,398,40,100,0.6
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,17.8,7.34227063663814,0.0714118676449914,1623.88091301668,1884.18654931272,"(0.05,0.1]",0,1,0.00509965484054577,398,40,100,0.6
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,17.4,8.71500819367344,0.0753142043066748,1517.63992791913,1770.71686200427,"(0.05,0.1]",0,1,0.00567222937034755,398,40,100,0.6
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,16.4,9.42394475925771,0.0858201278525782,1871.23184435352,2101.05673300442,"(0.05,0.1]",0,1,0.00736509434463287,398,40,100,0.6
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,2.6,55.6172570816812,0.409196019219509,1436.93357909214,1411.97289836327,"(0.4,0.45]",0,1,0.167441382145093,398,40,100,0.6
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,19,94.0483521515653,0.939103455111615,1769.71393610807,1682.56232609258,"(0.9,0.95]",0,1,0.881915299402572,398,40,100,0.6
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,1.9,23.4863744046368,0.432615621125084,1736.23153826668,2030.31435810557,"(0.4,0.45]",0,1,0.187156275641442,398,40,100,0.6
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,13.3,9.28625344304881,0.128517914960101,1661.67965874782,1812.77008272756,"(0.1,0.15]",0,1,0.0165168544656916,398,40,100,0.6
"1492",2016,11,11,5,2016,"California","Washington","",27,66,4.9,46.4454646204647,0.332129557990517,1881.22202021344,2295.46682776412,"(0.3,0.35]",0,1,0.110310043290976,398,40,100,0.6
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,24.3,3.83074163690243,0.0294917847324929,1711.12252130245,2125.70326888839,"(0,0.05]",0,1,0.000869765366707702,398,40,100,0.6
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,26.9,2.08829612120667,0.0204539494562477,1586.04975031261,2062.32541435079,"(0,0.05]",0,1,0.000418364048358735,398,40,100,0.6
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,25.2,2.70055763011216,0.0257989230876406,1411.92743201537,1848.14735828688,"(0,0.05]",0,1,0.000665584432481998,398,40,100,0.6
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,2.7,62.7150443241063,0.596919103732149,1893.59155200022,2150.8123355832,"(0.55,0.6]",0,1,0.356312416400391,398,40,100,0.6
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,16.8,8.8904930472088,0.0822048697285908,1564.99303947165,1801.91330700569,"(0.05,0.1]",0,1,0.00675764060709458,398,40,100,0.6
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,7.8,57.7034012034733,0.755552308233046,1485.7003178548,1605.075681875,"(0.75,0.8]",0,1,0.570859290476284,398,40,100,0.6
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,11.1,16.8492574588171,0.167500461865532,1525.61594107799,2037.86165293046,"(0.15,0.2]",0,1,0.0280564047251666,398,40,100,0.6
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,13.8,8.65021013748894,0.120332525266734,1545.12019097083,1907.9948127093,"(0.1,0.15]",0,1,0.0144799166370691,398,40,100,0.6
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,12.9,72.3676726258534,0.865311669486119,1490.45350717167,1512.05181610151,"(0.85,0.9]",0,1,0.748764285348854,398,40,100,0.6
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,4.7,17.4313748858187,0.662097293521863,2035.65222029053,1753.6629131525,"(0.65,0.7]",0,1,0.438372826088977,398,40,100,0.6
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,0.1,63.960988944787,0.503740306721932,1802.29849567683,2127.62139377261,"(0.5,0.55]",0,1,0.253754296616306,398,40,100,0.6
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,16.4,64.0719760665329,0.914274849587313,1552.06733885131,1469.02388406212,"(0.9,0.95]",0,1,0.835898500587904,398,40,100,0.6
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,22,4.77107824648638,0.0406825816244014,1710.98440203794,2069.54808876304,"(0,0.05]",0,1,0.00165507244762608,398,40,100,0.6
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,12.5,6.89049318071832,0.141917229098868,1690.33043502793,1816.70904497499,"(0.1,0.15]",0,1,0.0201404999151006,398,40,100,0.6
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,27.1,2.35476843730152,0.0197878583701365,1987.05083493337,2469.72888557712,"(0,0.05]",0,1,0.000391559338876582,398,40,100,0.6
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,16.4,8.7397168147432,0.0865091068312985,1401.04574069622,1627.98213191535,"(0.05,0.1]",0,1,0.00748382556474902,398,40,100,0.6
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,6.1,39.7956626890734,0.294527021956077,1578.5004415756,2009.83386189126,"(0.25,0.3]",0,1,0.0867461666623152,398,40,100,0.6
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,27.2,2.0573324186086,0.0196045963845406,1496.37699243283,1980.10900163884,"(0,0.05]",0,1,0.000384340199400742,398,40,100,0.6
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,4.7,41.6402649961621,0.336628416347811,1669.48225630629,2070.60522232326,"(0.3,0.35]",0,1,0.113318690692835,398,40,100,0.6
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,16.4,7.6620392672383,0.0861202990874315,1890.26005810634,2115.89753722969,"(0.05,0.1]",0,1,0.00741670591490865,398,40,100,0.6
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,10.6,10.2651922516995,0.178659801024469,1401.70770611157,1487.23658386007,"(0.15,0.2]",0,1,0.0319193245021027,398,40,100,0.6
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,4.9,24.4152281715293,0.331092074729031,2128.5837952979,2099.58127414579,"(0.3,0.35]",0,1,0.109621961948375,398,40,100,0.6
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,17.7,74.0585824363197,0.927763072773142,1956.25577566925,1860.90181309299,"(0.9,0.95]",0,1,0.860744319201462,398,40,100,0.6
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,24,2.4809841811028,0.0307691702553653,1515.15894373803,1919.44548611336,"(0,0.05]",0,1,0.000946741838203657,398,40,100,0.6
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,0.4,68.4408387906333,0.487174699196518,1286.39349437473,1632.18905906144,"(0.45,0.5]",0,1,0.237339187537218,398,40,100,0.6
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,0,13.8248703595595,0.498813639766852,2127.60900943902,1956.08311922965,"(0.45,0.5]",0,1,0.248815047217455,398,40,100,0.6
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,4.3,51.4819785871558,0.648974100930189,1534.56777172546,1730.77644686596,"(0.6,0.65]",0,1,0.421167383678147,398,40,100,0.6
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,7.1,73.6997833508436,0.735253021023183,1350.95923809663,1520.91648298226,"(0.7,0.75]",0,1,0.540597004923718,398,40,100,0.6
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,15.4,11.2916652417816,0.0984901102539762,1671.2706608508,1878.48514004082,"(0.05,0.1]",0,1,0.0097003018178404,398,40,100,0.6
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,21.4,4.926182950873,0.0437977886238328,1807.84389977669,2153.33528986471,"(0,0.05]",0,1,0.00191824628833793,398,40,100,0.6
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,7.3,92.2195336777797,0.741697049376215,1960.51423679001,2161.7144305033,"(0.7,0.75]",0,1,0.550114513053383,398,40,100,0.6
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,3,76.4698451834733,0.606887716771867,1693.2440909246,1570.74708787403,"(0.6,0.65]",0,1,0.36831270076857,398,40,100,0.6
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,2.4,49.0306177443554,0.413698882392523,1612.64904100346,1971.28482624711,"(0.4,0.45]",0,1,0.171146765292823,398,40,100,0.6
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,1.1,52.9623192431354,0.539502137748548,1387.87224588096,1666.29066378348,"(0.5,0.55]",0,1,0.291062556635253,398,40,100,0.6
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,13.6,16.8395637232332,0.12421099857763,1556.4291849292,1729.40408580111,"(0.1,0.15]",0,1,0.0154283721676521,398,40,100,0.6
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,4.6,29.6799636306341,0.339213169582743,1827.73817760159,1802.93357443072,"(0.3,0.35]",0,1,0.115065574418371,398,40,100,0.6
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,8.2,9.43960139499218,0.23484208683662,1874.74694791772,1898.81620795102,"(0.2,0.25]",0,1,0.0551508057497786,398,40,100,0.6
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,10,14.335233487788,0.191909443908849,1957.28153266039,2035.69747336914,"(0.15,0.2]",0,1,0.0368292346614037,398,40,100,0.6
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,3.6,33.4139889889898,0.627363536523477,1768.4993180167,1544.83372654881,"(0.6,0.65]",0,1,0.393585006959244,398,40,100,0.6
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,1.1,29.4940239638432,0.538339615223836,1535.4990155078,1767.79357121115,"(0.5,0.55]",0,1,0.289809541319347,398,40,100,0.6
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,7.7,76.6303633665402,0.751276886127511,1704.17577116536,1865.40294537827,"(0.75,0.8]",0,1,0.564416959629449,398,40,100,0.6
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,3.7,47.8007073762343,0.369824803644493,1553.20473660753,1941.39225937646,"(0.35,0.4]",0,1,0.136770385390688,398,40,100,0.6
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,4.6,47.2591547952484,0.339448067050528,1635.37941564328,1845.55117634731,"(0.3,0.35]",0,1,0.115224990224339,398,40,100,0.6
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,9.1,31.3948411841786,0.21160549980782,1738.63236280893,2229.90869909838,"(0.2,0.25]",0,1,0.0447768875489171,398,40,100,0.6
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,13.1,14.1815327794124,0.13177417234677,1941.30612493954,2097.19015200384,"(0.1,0.15]",0,1,0.0173644324976763,398,40,100,0.6
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,21.2,1.00917624125265,0.0451676866104617,1751.99596966828,2084.05402632415,"(0,0.05]",0,1,0.00204011991374088,398,40,100,0.6
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,10.2,18.9469821968573,0.186620496479918,1620.82990165328,1714.45741959581,"(0.15,0.2]",0,1,0.0348272097064112,398,40,100,0.6
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,16.2,21.3405895139002,0.911247621544119,2161.01459006867,1999.11320616684,"(0.9,0.95]",0,1,0.830372227769814,398,40,100,0.6
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,2.2,61.0509631350998,0.577517815461835,1805.4834796106,2073.28261150918,"(0.55,0.6]",0,1,0.33352682717581,398,40,100,0.6
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,22.7,21.2342526378089,0.96305904230251,2228.07076694772,1904.0813670715,"(0.95,1]",0,1,0.927482718960628,398,40,100,0.6
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,12.4,20.8028283149869,0.855820568777903,1470.80282949358,1403.01672125522,"(0.85,0.9]",0,1,0.732428845943333,398,40,100,0.6
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,7.2,33.1819394050992,0.26138485382196,1514.02154540803,1960.84054051245,"(0.25,0.3]",0,1,0.0683220418075272,398,40,100,0.6
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,8,89.7473795641672,0.760692558370239,1534.13353345251,1712.72710704918,"(0.75,0.8]",0,1,0.578653168359859,398,40,100,0.6
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,7.1,56.5533611208451,0.734557312057232,1784.62998370125,1920.9147380464,"(0.7,0.75]",0,1,0.539574444696745,398,40,100,0.6
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,0.2,65.7982475427098,0.505808962856459,1805.43359681081,2132.99342944929,"(0.5,0.55]",0,1,0.255842706905927,398,40,100,0.6
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,12.6,13.027796698798,0.141021042887386,1937.49140693001,2077.42644142087,"(0.1,0.15]",0,1,0.019886934537046,398,40,100,0.6
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,5.4,19.0394744649361,0.313997530640045,1806.64068259551,1780.47941005841,"(0.3,0.35]",0,1,0.0985944492480463,398,40,100,0.6
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,14.9,11.1441811259865,0.105356914468436,1587.97797426233,1781.86104313025,"(0.1,0.15]",0,1,0.0111000794263093,398,40,100,0.6
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,15.4,9.08325617884201,0.0985129334462266,1697.75537923234,1900.50839119181,"(0.05,0.1]",0,1,0.00970479805618067,398,40,100,0.6
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,15.8,81.1355169290908,0.906396325180645,2214.33131083503,2182.19224993351,"(0.9,0.95]",0,1,0.821554298300977,398,40,100,0.6
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,17.8,8.56776949858454,0.0718481995792151,1872.65425071485,2134.27103838698,"(0.05,0.1]",0,1,0.00516216378277472,398,40,100,0.6
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,2.8,37.3180881999893,0.59781956347434,1893.86699892632,2099.64350255078,"(0.55,0.6]",0,1,0.357388230472651,398,40,100,0.6
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,21,5.50531015478285,0.0465269905683658,1518.00067171386,1853.65266844166,"(0,0.05]",0,1,0.0021647608513488,398,40,100,0.6
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,27.6,2.17080496703436,0.0186128376757083,1659.83041750827,2152.98314055024,"(0,0.05]",0,1,0.000346437726342267,398,40,100,0.6
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,0.9,38.4694968974191,0.467283943412293,1725.55998378079,1625.26494908975,"(0.45,0.5]",0,1,0.218354283770943,398,40,100,0.6
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,7.5,33.6689761486497,0.254792888880417,1491.94696492934,1545.72079225016,"(0.25,0.3]",0,1,0.0649194162240284,398,40,100,0.6
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,10.4,60.7779073740473,0.817040536942746,1544.29777450095,1605.89809834488,"(0.8,0.85]",0,1,0.667555239007691,398,40,100,0.6
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,24.9,2.48446067718718,0.0270613354897797,1483.21585717761,1910.47927338649,"(0,0.05]",0,1,0.000732315878490412,398,40,100,0.6
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,14.1,106.541039385405,0.883822539871896,1673.93837067301,1734.52317130076,"(0.85,0.9]",0,1,0.781142281985609,398,40,100,0.6
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,1.4,71.2288768453174,0.54861725491093,2082.10641301939,1990.67436295868,"(0.5,0.55]",0,1,0.300980892386004,398,40,100,0.6
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,26.6,1.89001776197026,0.0212889457474063,1542.94370878684,2011.72387965323,"(0,0.05]",0,1,0.000453219211036007,398,40,100,0.6
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,0.1,67.1840306116988,0.504817996594288,1520.79394365063,1851.81401431295,"(0.5,0.55]",0,1,0.254841209685471,398,40,100,0.6
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,2.9,21.2905344959847,0.396661810185499,1522.56233988725,1837.99957947097,"(0.35,0.4]",0,1,0.157340591659637,398,40,100,0.6
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,46.8,0.104551462268468,0.00118894325481778,1499.89544853773,2469.83343703938,"(0,0.05]",0,1,1.41358606317669e-06,398,40,100,0.6
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,19.4,6.14240769591169,0.0575378236407132,1514.77407528635,1812.78309029142,"(0.05,0.1]",0,1,0.00331060114930982,398,40,100,0.6
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,9.1,80.8132382724868,0.786515715828054,1906.23759666089,2041.32747506249,"(0.75,0.8]",0,1,0.618606971244517,398,40,100,0.6
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,13.9,16.6748850471676,0.118903467608,1470.77294186611,1652.05430069045,"(0.1,0.15]",0,1,0.0141380346092066,398,40,100,0.6
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,33.8,0.889431711932918,0.00764634776773876,1482.40939323391,2129.47322700984,"(0,0.05]",0,1,5.84666341852035e-05,398,40,100,0.6
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,16.2,10.2652807125683,0.0884952228232433,1495.5834725195,1721.24968275051,"(0.05,0.1]",0,1,0.00783140446253548,398,40,100,0.6
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,30.4,1.3853105224606,0.0123912732754448,1418.13609757944,1981.4943121613,"(0,0.05]",0,1,0.000153543653386751,398,40,100,0.6
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,8.8,25.0412975649311,0.219646471329558,1782.80260221176,2253.11206451265,"(0.2,0.25]",0,1,0.0482445723675265,398,40,100,0.6
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,5.5,31.955456965631,0.313285729449288,2102.31558142135,2102.56067928889,"(0.3,0.35]",0,1,0.0981479482765727,398,40,100,0.6
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,4.9,36.885247972935,0.330620739462011,1730.90832323821,1727.21568300086,"(0.3,0.35]",0,1,0.109310073362407,398,40,100,0.6
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,9.8,56.3299563421748,0.804559004327505,2105.38447416113,2172.22749357186,"(0.8,0.85]",0,1,0.647315191444466,398,40,100,0.6
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,1.6,50.05075807796,0.441012691168902,1520.69632979607,1461.97819009333,"(0.4,0.45]",0,1,0.194492193772038,398,40,100,0.6
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,6.6,35.9078699646455,0.278490904766681,1668.26790120072,2105.45595872769,"(0.25,0.3]",0,1,0.0775571840377645,398,40,100,0.6
