"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,11.1,15.3618359017523,0.832127158157519,1900.64873511764,1773.28870537752,"(0.8,0.85]",0,1,0.692435607343309,274,10,60,0.5
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,8.3,4.15309033768906,0.233462221077665,1780.01312844739,1874.84608954283,"(0.2,0.25]",0,1,0.0545046086705166,274,10,60,0.5
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,2.3,16.7161613137152,0.582683508910479,1425.41625023704,1520.86170093784,"(0.55,0.6]",0,1,0.339520071556228,274,10,60,0.5
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,4.8,4.38275643622976,0.666974725828966,1901.22137779526,1909.33401760106,"(0.65,0.7]",0,1,0.444855284894624,274,10,60,0.5
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,0.3,12.6794490481731,0.512230015477887,1460.98580198256,1597.84471947139,"(0.5,0.55]",0,1,0.262379588756476,274,10,60,0.5
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,4.3,9.96964984357719,0.649654092845678,1825.73841109675,1858.40365855797,"(0.6,0.65]",0,1,0.42205044035114,274,10,60,0.5
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,9,11.4576022666302,0.78455033699981,1871.19058156567,1789.59578842908,"(0.75,0.8]",0,1,0.615519231286515,274,10,60,0.5
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,6.4,8.10755137588196,0.285580862678352,1536.26432339937,1591.769017518,"(0.25,0.3]",0,1,0.0815564291281118,274,10,60,0.5
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,7.9,3.09517060876461,0.243275864796458,1654.93924720236,1738.26501268236,"(0.2,0.25]",0,1,0.0591831463924644,274,10,60,0.5
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,4.2,9.0999172297081,0.352201274476297,1588.05596023126,1592.11546111985,"(0.35,0.4]",0,1,0.124045737742728,274,10,60,0.5
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,8.3,6.5769621384388,0.232810545019752,1500.21384348328,1600.52775867352,"(0.2,0.25]",0,1,0.054200749872394,274,10,60,0.5
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,4.4,19.7930933705221,0.654147953429198,1752.96089555474,1801.83282747731,"(0.65,0.7]",0,1,0.427909544975609,274,10,60,0.5
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,9.8,6.84483732602093,0.195522038268052,1759.67834813218,1899.0953969134,"(0.15,0.2]",0,1,0.0382288674484938,274,10,60,0.5
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,2.2,18.197172186989,0.579676099648148,1778.2250333468,1878.77885408163,"(0.55,0.6]",0,1,0.336024380503289,274,10,60,0.5
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,0.9,12.5094658466922,0.46678898637702,1807.57114048978,1735.70147648237,"(0.45,0.5]",0,1,0.217891957802886,274,10,60,0.5
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,0.5,16.5542684474885,0.480585685339925,1590.60509744945,1757.21086772724,"(0.45,0.5]",0,1,0.230962600953645,274,10,60,0.5
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,5.1,10.0521744043424,0.322836248036474,1835.08763413347,1863.87654745117,"(0.3,0.35]",0,1,0.104223243046268,274,10,60,0.5
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,5.7,7.16643194250253,0.694655616183217,1594.99782586016,1586.53884381807,"(0.65,0.7]",0,1,0.482546425094885,274,10,60,0.5
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,4.8,8.75234494393834,0.665683168601067,1868.11875733805,1885.97971353252,"(0.65,0.7]",0,1,0.443134080958756,274,10,60,0.5
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,3.2,5.19800279071817,0.388399770367308,1757.56576496455,1726.8372406789,"(0.35,0.4]",0,1,0.150854381621377,274,10,60,0.5
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,0.9,16.9601731612068,0.532276338748988,1562.2881266338,1693.74934482167,"(0.5,0.55]",0,1,0.283318100792027,274,10,60,0.5
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,2.9,7.45669378532079,0.395975250447803,1836.48586438241,1804.7539286645,"(0.35,0.4]",0,1,0.156796398967201,274,10,60,0.5
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,5.8,5.8979759604,0.302358161494663,1843.17893254302,1880.21921326177,"(0.3,0.35]",0,1,0.0914204578224328,274,10,60,0.5
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,0.3,19.5882764927729,0.510445707051837,1664.79789488837,1816.7149709237,"(0.5,0.55]",0,1,0.26055481984765,274,10,60,0.5
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,8.9,3.52478979825425,0.216684524143648,1543.56912820223,1653.86223272059,"(0.2,0.25]",0,1,0.0469521830033591,274,10,60,0.5
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,3.3,13.1603474081402,0.383973210897371,1647.06118169332,1635.50134579013,"(0.35,0.4]",0,1,0.147435426686837,274,10,60,0.5
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,0.2,3.41598416024742,0.493789158848382,1617.63715548638,1508.78508026164,"(0.45,0.5]",0,1,0.243827733396193,274,10,60,0.5
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,2.1,18.9387179993717,0.576045795335111,1600.57051512406,1705.19272546787,"(0.55,0.6]",0,1,0.331828758323261,274,10,60,0.5
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,12,4.47793152538471,0.151106654702885,1711.13022087865,1899.91389915073,"(0.15,0.2]",0,1,0.022833221095497,274,10,60,0.5
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3,7.94439070277785,0.394916550421686,1775.32409621412,1745.3368533508,"(0.35,0.4]",0,1,0.155959081796964,274,10,60,0.5
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,0.6,13.6856771523349,0.522224717871075,1711.03200240328,1842.9498581784,"(0.5,0.55]",0,1,0.272718655955523,274,10,60,0.5
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,10.1,5.91646410978268,0.19023827770074,1793.40364658166,1936.86031008761,"(0.15,0.2]",0,1,0.0361906023025439,274,10,60,0.5
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,4.3,19.6787876949111,0.649332990723341,1817.7382151586,1870.06676684431,"(0.6,0.65]",0,1,0.421633332841719,274,10,60,0.5
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,1.7,2.97449286956146,0.437626952296852,1480.61059529548,1650.12775595486,"(0.4,0.45]",0,1,0.191517349376631,274,10,60,0.5
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,0.4,7.08388152554801,0.513110532865742,1543.56285715613,1668.61840014714,"(0.5,0.55]",0,1,0.263282418937766,274,10,60,0.5
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,2.5,17.6714142025184,0.587698890424417,1799.05000266544,1892.81668419026,"(0.55,0.6]",0,1,0.345389985806091,274,10,60,0.5
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,6.2,11.8642099599718,0.708619692718502,1529.97653200624,1519.32374378352,"(0.7,0.75]",0,1,0.502141868908464,274,10,60,0.5
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,5.8,14.3655565601046,0.696751116619845,1549.51489989739,1553.73462781627,"(0.65,0.7]",0,1,0.485462118511001,274,10,60,0.5
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,8.4,17.4796747014667,0.770801030772572,1573.62576761096,1517.89326637386,"(0.75,0.8]",0,1,0.59413422904006,274,10,60,0.5
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,8.6,5.95194308998268,0.225945141467154,1419.46430714706,1525.2756868735,"(0.2,0.25]",0,1,0.0510512069526125,274,10,60,0.5
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,1.7,15.2700148841087,0.437954660149988,1854.7967519602,1808.67366146576,"(0.4,0.45]",0,1,0.191804284347091,274,10,60,0.5
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,3.7,8.38666805531549,0.63049589336222,1931.27576971875,1735.22390873422,"(0.6,0.65]",0,1,0.397525071546624,274,10,60,0.5
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,7.4,3.81791800212729,0.257096880704285,1586.78717944733,1658.75716520449,"(0.25,0.3]",0,1,0.0660988060678731,274,10,60,0.5
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,12.5,4.35353908079368,0.14218150970559,1830.73409505268,2031.6620859768,"(0.1,0.15]",0,1,0.0202155817021606,274,10,60,0.5
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,1.4,7.49159398264827,0.548752154321111,1522.48493802359,1623.48368731083,"(0.5,0.55]",0,1,0.30112892687206,274,10,60,0.5
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,3.8,10.1794926968815,0.367308572521818,1794.91411097808,1789.73745067706,"(0.35,0.4]",0,1,0.134915587448016,274,10,60,0.5
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,1.7,10.7272696978424,0.562150496938882,1926.13304038977,1784.17648467545,"(0.55,0.6]",0,1,0.316013181208632,274,10,60,0.5
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,10,6.1200488206172,0.191696161632298,1455.64404713975,1597.86863442818,"(0.15,0.2]",0,1,0.0367474183845561,274,10,60,0.5
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,11.2,1.02346590668507,0.166438846542822,1542.54566229554,1704.46570193949,"(0.15,0.2]",0,1,0.0277018896385052,274,10,60,0.5
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,6.8,19.5050383238997,0.727026559849647,1737.70582940334,1726.54395249954,"(0.7,0.75]",0,1,0.528567618726812,274,10,60,0.5
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,9.3,9.93099179286108,0.792000409939381,1813.36618155167,1720.96299419614,"(0.75,0.8]",0,1,0.627264649344148,274,10,60,0.5
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,1.2,7.43493110592878,0.54374636686442,1703.69528977272,1808.08913902266,"(0.5,0.55]",0,1,0.295660111478256,274,10,60,0.5
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,9.1,2.11427401949158,0.212367531929225,1590.00118710036,1701.92393139527,"(0.2,0.25]",0,1,0.0450999686177102,274,10,60,0.5
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,9.7,11.622101750457,0.801820013901895,1682.12724307121,1582.56460709743,"(0.8,0.85]",0,1,0.642915334693635,274,10,60,0.5
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,0.8,12.2916598845785,0.470155193445811,1623.20968590555,1548.55598328395,"(0.45,0.5]",0,1,0.221045905924068,274,10,60,0.5
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,2.8,12.0704092265094,0.598823977165785,1763.25368698761,1837.80882032326,"(0.55,0.6]",0,1,0.358590155628649,274,10,60,0.5
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,3,13.8875166039543,0.392185873845278,1642.03205465382,1625.91862486716,"(0.35,0.4]",0,1,0.153809759643784,274,10,60,0.5
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,11.9,4.36407126892266,0.152117136818632,1775.64905717847,1962.84028582151,"(0.15,0.2]",0,1,0.0231396233138983,274,10,60,0.5
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,5.1,15.2886710765252,0.674200733190481,1505.57302986131,1529.81472487152,"(0.65,0.7]",0,1,0.454546628634582,274,10,60,0.5
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,6.7,6.36763234005757,0.275787705937751,1533.97193159835,1594.42359257132,"(0.25,0.3]",0,1,0.0760588587464076,274,10,60,0.5
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,9.1,7.33921593602837,0.211601508105632,1657.45867895235,1780.62792131355,"(0.2,0.25]",0,1,0.0447751982325777,274,10,60,0.5
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,2.8,5.36765744481577,0.399637480626868,1544.14724245257,1505.58150092809,"(0.35,0.4]",0,1,0.15971011592179,274,10,60,0.5
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,4.3,5.39358852097037,0.351347060716235,1917.43000280462,1914.72760612204,"(0.35,0.4]",0,1,0.123444757073938,274,10,60,0.5
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,5.9,9.76778465897334,0.298234512516968,1559.42329232518,1607.61250413036,"(0.25,0.3]",0,1,0.0889438244562334,274,10,60,0.5
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,3.6,4.97019710354711,0.373202708918583,1733.29481557881,1713.30813914798,"(0.35,0.4]",0,1,0.139280261944169,274,10,60,0.5
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,6.6,1.8057486497596,0.279948182623507,1812.48347055235,1860.20940720773,"(0.25,0.3]",0,1,0.0783709849542042,274,10,60,0.5
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,0.7,10.8627133750442,0.526814646949794,1758.9784874079,1882.05329494072,"(0.5,0.55]",0,1,0.277533672240836,274,10,60,0.5
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,5.5,8.98453290269653,0.688743152753384,1798.58660758708,1798.58032133177,"(0.65,0.7]",0,1,0.474367130464671,274,10,60,0.5
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,12.6,3.98367778776626,0.139811431294744,1682.39985853255,1885.98760812554,"(0.1,0.15]",0,1,0.019547236320685,274,10,60,0.5
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,5.4,14.1794856029874,0.684898277777782,1494.98564133872,1508.47449363051,"(0.65,0.7]",0,1,0.469085650902972,274,10,60,0.5
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,2.5,16.8728798045195,0.589398890798624,1740.69288516003,1831.64296638334,"(0.55,0.6]",0,1,0.347391052474649,274,10,60,0.5
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,3.2,5.15132371183628,0.385295829792355,1589.84650214832,1561.29788994158,"(0.35,0.4]",0,1,0.148452876455379,274,10,60,0.5
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,2.5,3.97385331327534,0.589732387971649,1539.58900384286,1604.5016119868,"(0.55,0.6]",0,1,0.347784289422743,274,10,60,0.5
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,4.1,17.387138677449,0.641990095929207,1742.29120945474,1795.61217202424,"(0.6,0.65]",0,1,0.412151283271193,274,10,60,0.5
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,2.2,16.6473652148655,0.57974681069978,1537.08726260141,1634.49105295337,"(0.55,0.6]",0,1,0.336106364516567,274,10,60,0.5
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,0.8,19.7061773710837,0.52868545182706,1779.34382529435,1918.80157428449,"(0.5,0.55]",0,1,0.279508306973583,274,10,60,0.5
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,3.8,6.27358030720657,0.365397067989969,1798.48034835729,1906.92231542485,"(0.35,0.4]",0,1,0.133515017295666,274,10,60,0.5
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,9.4,7.06057840066447,0.206420877503284,1764.59419756857,1892.6499999468,"(0.2,0.25]",0,1,0.0426095786692258,274,10,60,0.5
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,6,8.72006048274105,0.297026609325198,1806.59269324751,1853.69022563911,"(0.25,0.3]",0,1,0.0882248066472237,274,10,60,0.5
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,5.8,16.2635252720877,0.697721644690616,1691.86869724854,1699.08568967739,"(0.65,0.7]",0,1,0.486815493469778,274,10,60,0.5
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,5.1,12.4434432363589,0.676782832671447,1859.81506982556,1876.31999068753,"(0.65,0.7]",0,1,0.458035002598788,274,10,60,0.5
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,11.4,4.9347252653767,0.16232358525604,1595.63578985868,1770.58310493852,"(0.15,0.2]",0,1,0.026348946330375,274,10,60,0.5
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,9,6.24900116782606,0.214072880817024,1474.36159412766,1592.78784498589,"(0.2,0.25]",0,1,0.0458271983012999,274,10,60,0.5
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,7.5,8.75971202389409,0.252824378169509,1808.97850313471,1894.73942555641,"(0.25,0.3]",0,1,0.063920166196799,274,10,60,0.5
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,5.1,7.01829330931943,0.675911048734333,1894.20308448594,1900.54954302157,"(0.65,0.7]",0,1,0.456855745801146,274,10,60,0.5
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,3.1,17.8912859153824,0.608026953740063,1818.59457846703,1898.11049917715,"(0.6,0.65]",0,1,0.36969677647442,274,10,60,0.5
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,1.5,16.5812459353684,0.553940647270199,1554.90922050222,1670.44347865596,"(0.55,0.6]",0,1,0.306850240698126,274,10,60,0.5
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,1.2,15.1468460446422,0.456078585725588,1721.31574520028,1662.20802773797,"(0.45,0.5]",0,1,0.208007676357452,274,10,60,0.5
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,1.5,4.82878401352524,0.446930248989237,1586.94023350448,1513.61386427516,"(0.4,0.45]",0,1,0.199746647461582,274,10,60,0.5
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,10.5,6.06210194724885,0.180435382146238,1556.22602468655,1711.25482741512,"(0.15,0.2]",0,1,0.032556927130259,274,10,60,0.5
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,6.1,1.90932666175502,0.294463577484985,1866.2094306763,1901.82322581248,"(0.25,0.3]",0,1,0.0867087984652555,274,10,60,0.5
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,5.1,12.4299283178032,0.675827709942781,1740.53096723693,1757.7667816686,"(0.65,0.7]",0,1,0.456743093526503,274,10,60,0.5
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,5.9,7.00988904255167,0.300879274382052,1809.70508188115,1850.18882158557,"(0.3,0.35]",0,1,0.0905283377526699,274,10,60,0.5
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,12.4,4.38662641881918,0.144356962673707,1456.59917556374,1654.51438237368,"(0.1,0.15]",0,1,0.0208389326723779,274,10,60,0.5
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,11.1,3.2911312102046,0.16865307872012,1732.41034527216,1896.10781540046,"(0.15,0.2]",0,1,0.028443860961775,274,10,60,0.5
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,5.2,11.465313052335,0.677367573478821,1625.25422799231,1639.33829887853,"(0.65,0.7]",0,1,0.458826829600586,274,10,60,0.5
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,8.7,4.90368874628711,0.777271508756577,1663.71471140085,1576.4032994705,"(0.75,0.8]",0,1,0.604150998324725,274,10,60,0.5
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,7.7,8.68486974834215,0.248121886371532,1516.59081712516,1606.55350417652,"(0.2,0.25]",0,1,0.0615644704965674,274,10,60,0.5
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,5.1,10.2862986173249,0.676311254502768,1711.02944658296,1723.5944377653,"(0.65,0.7]",0,1,0.457396912967107,274,10,60,0.5
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,2,7.76557856706694,0.573215932409434,1582.23560853329,1666.52274377155,"(0.55,0.6]",0,1,0.328576505168017,274,10,60,0.5
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,2.4,7.9029068546351,0.585649722692355,1634.12914779918,1709.8268382499,"(0.55,0.6]",0,1,0.342985597689633,274,10,60,0.5
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,4,20.5930878568922,0.639172962701537,1566.34714564759,1628.20559198725,"(0.6,0.65]",0,1,0.408542076248661,274,10,60,0.5
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,1,8.52659506994611,0.535785511770273,1550.89669725524,1663.04097744362,"(0.5,0.55]",0,1,0.287066114622934,274,10,60,0.5
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,11.7,5.08119776440855,0.157094611879722,1854.73387206115,2036.74328374121,"(0.15,0.2]",0,1,0.0246787170816406,274,10,60,0.5
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,11.5,3.11218388963922,0.1601734406216,1452.53186325011,1626.59587120047,"(0.15,0.2]",0,1,0.0256555310805613,274,10,60,0.5
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,5.6,4.49814364335322,0.689927658540439,1804.17551782241,1794.23559432042,"(0.65,0.7]",0,1,0.476000174019093,274,10,60,0.5
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,8.1,21.2445476664468,0.761876518500565,1844.96488300985,1805.4210323419,"(0.75,0.8]",0,1,0.580455829442541,274,10,60,0.5
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,5.7,3.98295574234146,0.305898249872942,1678.14428732887,1708.44865768184,"(0.3,0.35]",0,1,0.0935737392753291,274,10,60,0.5
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,1.3,18.8676230968049,0.547782181509861,1811.86647195587,1936.29762590142,"(0.5,0.55]",0,1,0.300065318379703,274,10,60,0.5
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,8.3,5.10099341172943,0.232763599718862,1634.2373054668,1731.64494591127,"(0.2,0.25]",0,1,0.0541788933540827,274,10,60,0.5
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,6.3,23.0178080057813,0.7114907274162,1734.74897366282,1743.98080220193,"(0.7,0.75]",0,1,0.506219055199233,274,10,60,0.5
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,3.9,23.6312194724921,0.637686581744658,1509.48714511769,1578.54043997471,"(0.6,0.65]",0,1,0.406644176537186,274,10,60,0.5
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,2.5,2.76507578499705,0.410336955683076,1510.84878849017,1459.36425134874,"(0.4,0.45]",0,1,0.168376417199254,274,10,60,0.5
