"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,2.8,9.29173257249251,0.399267444597497,2359.31697972206,2168.86735207874,"(0.35,0.4]",0,1,0.159414492315416,293,50,140,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,7.1,53.129959615207,0.265486748996569,1067.75018587561,1070.79281938265,"(0.25,0.3]",0,1,0.0704832138927674,293,50,140,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,1.4,51.9616949954395,0.549185337770157,2986.3318620819,3055.9668915413,"(0.5,0.55]",0,1,0.301604535221721,293,50,140,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,34.6,0.467948383581776,0.00678713762362104,2173.07063137014,2760.14879998822,"(0,0.05]",0,1,4.60652371219723e-05,293,50,140,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,4.1,153.572754495377,0.358026590010025,2798.08580858939,3206.67202085479,"(0.35,0.4]",0,1,0.128183039154207,293,50,140,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,51.4,119.486874467744,0.999382984038905,2874.20840941854,2109.40793752532,"(0.95,1]",0,1,0.998766348786506,293,50,140,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,13.9,394.02915440296,0.880582037075918,1119.01647371329,1839.99471711034,"(0.85,0.9]",0,1,0.775424724020773,293,50,140,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,4.8,132.621013681554,0.334715127432353,2679.61028600228,2784.18523645834,"(0.3,0.35]",0,1,0.112034216532056,293,50,140,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,38.4,0.358086841306359,0.00397099911498555,1524.88475689425,2485.34980796608,"(0,0.05]",0,1,1.5768833971216e-05,293,50,140,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,13.5,6.52245834438085,0.124711507300413,1753.652696121,2105.19548905924,"(0.1,0.15]",0,1,0.015552960053141,293,50,140,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,18.4,13.1844282013408,0.0660440261932951,1778.58704968918,2265.15305142265,"(0.05,0.1]",0,1,0.00436181339582065,293,50,140,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,14.2,341.947819045938,0.88461936029593,1947.5148194746,2277.56105861261,"(0.85,0.9]",0,1,0.78255141261038,293,50,140,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,16,237.52666984815,0.909612795983003,1734.16188510014,1808.11538129075,"(0.9,0.95]",0,1,0.827395438616016,293,50,140,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,1.3,96.7635211123254,0.454068196389239,2488.869615388,2714.40358193803,"(0.45,0.5]",0,1,0.206177926972176,293,50,140,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,14.9,25.7908074573611,0.104895807168544,2385.94824409603,2809.9760439157,"(0.1,0.15]",0,1,0.0110031303615403,293,50,140,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,0.8,31.5418260434421,0.527158282356221,1893.50341600254,1937.69696890173,"(0.5,0.55]",0,1,0.277895854656761,293,50,140,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,11,57.8901252849188,0.169512150136139,2253.84733387254,2645.6805646177,"(0.15,0.2]",0,1,0.0287343690437769,293,50,140,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.3,202.666457830766,0.286856784485567,1871.50902006963,2435.04658733545,"(0.25,0.3]",0,1,0.0822868148053993,293,50,140,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,25.9,453.013278625104,0.976626389664298,2029.61837571314,2287.24387068438,"(0.95,1]",0,1,0.953799104988722,293,50,140,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,23.3,17.0868863433639,0.0336659798519783,2159.88750959233,2777.23568633158,"(0,0.05]",0,1,0.00113339819939381,293,50,140,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.9,170.106962442173,0.468532267751386,1948.3004445354,2310.40932768835,"(0.45,0.5]",0,1,0.219522485924257,293,50,140,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,6.1,63.3762731563974,0.704893194257141,2192.11424227168,2167.60915171415,"(0.7,0.75]",0,1,0.496874415310035,293,50,140,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,11.5,26.6926558908052,0.15948890618275,1993.90792040793,2336.01842037815,"(0.15,0.2]",0,1,0.0254367111953701,293,50,140,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,12.6,181.572553285844,0.860032343800206,2649.20028120472,2696.95055014624,"(0.85,0.9]",0,1,0.739655632382475,293,50,140,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,25.3,1.89547605368312,0.025406553294524,1858.53190779495,2495.87395391893,"(0,0.05]",0,1,0.000645492950307489,293,50,140,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,7.8,241.291933252834,0.754269663346075,2438.31835274945,2726.07507319813,"(0.75,0.8]",0,1,0.568922725044201,293,50,140,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,6.7,127.251481333324,0.723051631951195,2318.98060947941,2406.77537202118,"(0.7,0.75]",0,1,0.522803662467287,293,50,140,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,0.7,112.505764741698,0.524378989955807,1990.16044330288,2198.21827205194,"(0.5,0.55]",0,1,0.274973325107072,293,50,140,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,2.7,231.761091727801,0.594983560139001,2320.40164189885,2717.11089969388,"(0.55,0.6]",0,1,0.35400543683568,293,50,140,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3.3,113.606956632646,0.38195540699495,2676.99859318122,2987.81536605118,"(0.35,0.4]",0,1,0.145889932932678,293,50,140,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,7.6,104.049379086295,0.251818404606891,2069.02125228384,2466.28783149537,"(0.25,0.3]",0,1,0.0634125088987599,293,50,140,0.2
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,24.6,12.7506360763875,0.0282057493580999,2212.87028126492,2853.2662266124,"(0,0.05]",0,1,0.000795564296851955,293,50,140,0.2
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,9.9,116.363342284749,0.806692712894221,1996.35925792366,1980.90197933102,"(0.8,0.85]",0,1,0.650753133036638,293,50,140,0.2
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,18.1,27.2007987218691,0.068660919747778,2160.68473140268,2668.0456129265,"(0.05,0.1]",0,1,0.00471432190061081,293,50,140,0.2
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,0.3,96.1032635483915,0.509052646569994,2572.11714742485,2758.03256392626,"(0.5,0.55]",0,1,0.259134596979915,293,50,140,0.2
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,19,25.3934989558457,0.0611302809225278,2226.45544575106,2751.78201990577,"(0.05,0.1]",0,1,0.00373691124566717,293,50,140,0.2
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,5.4,38.9829165240252,0.685785676179026,2759.10289206536,2701.48375274803,"(0.65,0.7]",0,1,0.470301993652324,293,50,140,0.2
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,24.6,14.6999818539579,0.0280377993745914,3041.26690968734,3686.62905413007,"(0,0.05]",0,1,0.000786118193769837,293,50,140,0.2
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,16.8,357.318002661923,0.918200625957355,3166.15111779984,3460.71208144889,"(0.9,0.95]",0,1,0.843092389508478,293,50,140,0.2
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,24.8,278.238677454331,0.972532485462191,3005.15350964378,2941.99696298748,"(0.95,1]",0,1,0.945819435279266,293,50,140,0.2
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.9,385.843452190659,0.637754257038771,2429.3427646638,3102.76963872721,"(0.6,0.65]",0,1,0.406730492371075,293,50,140,0.2
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,23,11.1619388016426,0.0350885505162483,2918.95592852646,3517.00861873769,"(0,0.05]",0,1,0.00123120637733131,293,50,140,0.2
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,22.7,16.5275102045287,0.0366758467260963,2653.19026877553,3254.00220932072,"(0,0.05]",0,1,0.00134511773307611,293,50,140,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,8.8,115.420551888469,0.219534710496175,2870.91131019343,3322.09257274326,"(0.2,0.25]",0,1,0.0481954891126395,293,50,140,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,24.3,15.719435243411,0.0294780115505694,2353.69907058518,2992.14081893452,"(0,0.05]",0,1,0.000868953164975503,293,50,140,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,37,1.68534202247868,0.00486877809512742,2167.18201005626,3094.73684257678,"(0,0.05]",0,1,2.37050001395926e-05,293,50,140,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,26,3.85391023464576,0.0230961862667195,2140.89627806414,2799.12871119419,"(0,0.05]",0,1,0.000533433820067002,293,50,140,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.8,88.330189267591,0.470846020139468,2917.56866303141,3114.51030677263,"(0.45,0.5]",0,1,0.221695974681176,293,50,140,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,1,10.9934507732325,0.462988130174855,2322.5579176475,2370.31043049529,"(0.45,0.5]",0,1,0.214358008682809,293,50,140,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,9,31.1644866263562,0.214083801672115,3429.54759482253,3717.79354075643,"(0.2,0.25]",0,1,0.0458318741383855,293,50,140,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,56.3,0.0859707876565635,0.000304112258868505,1067.00277763691,2473.9083106451,"(0,0.05]",0,1,9.24842659941047e-08,293,50,140,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,28.8,8.65423318108135,0.0155034955355663,1491.34576681892,1949.76805315852,"(0,0.05]",0,1,0.000240358373821324,293,50,140,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,36.6,1.72268816731362,0.00510715503537051,1498.27731183269,2137.56159449347,"(0,0.05]",0,1,2.60830325553104e-05,293,50,140,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,31.3,0.772756209355268,0.010904360472404,1499.22724379064,2003.82799118798,"(0,0.05]",0,1,0.000118905077312126,293,50,140,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,1.6,52.6002453161232,0.557364659632848,1447.39975468388,1232.56290815935,"(0.55,0.6]",0,1,0.310655363807641,293,50,140,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,17.2,31.157126891193,0.0779430009639959,1497.37740612555,2268.88391821943,"(0.05,0.1]",0,1,0.00607511139927346,293,50,140,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,69.1,0.0220587128673414,4.81742570224153e-05,1225.63231377224,2672.54205211818,"(0,0.05]",0,1,2.32075903966173e-09,293,50,140,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,29.5,2.28108762561844,0.0140897640530854,1782.3554654871,2244.89110277806,"(0,0.05]",0,1,0.000198521451071617,293,50,140,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,11.9,104.17963467979,0.152992478504294,1395.82036532021,1621.46650931446,"(0.15,0.2]",0,1,0.0234066984788867,293,50,140,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,22.7,16.0946334042647,0.036483918648431,1483.90536659574,1804.79762895564,"(0,0.05]",0,1,0.00133107631994533,293,50,140,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,41.1,1.16146231378423,0.00269576429220508,1498.83853768622,2248.41976117894,"(0,0.05]",0,1,7.26714511912797e-06,293,50,140,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4.3,32.1247734934649,0.350590773952636,1999.35626676775,2450.69300221249,"(0.35,0.4]",0,1,0.122913890780708,293,50,140,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,48.9,0.122209115295779,0.000879270765346885,1988.92880513174,2931.3713577343,"(0,0.05]",0,1,7.73117078793696e-07,293,50,140,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,58.1,0.0730035448633188,0.00023394352917161,1499.92699645514,2672.38794375642,"(0,0.05]",0,1,5.47295748412678e-08,293,50,140,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,26.4,11.41689817789,0.0218187129580482,1488.58310182211,1892.05298677996,"(0,0.05]",0,1,0.000476056235145699,293,50,140,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,24.9,2.73358737348902,0.0270756926204083,1402.75298296513,1750.41994922778,"(0,0.05]",0,1,0.000733093130874834,293,50,140,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,59.3,0.0715410068426186,0.000195933880950072,1390.65284915664,2593.9180743017,"(0,0.05]",0,1,3.8390085704157e-08,293,50,140,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,33.7,275.708634847808,0.992265303125195,1935.29813090251,1923.44159769105,"(0.95,1]",0,1,0.984590431786136,293,50,140,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,17.7,221.962826380993,0.926967135363252,1470.26130469876,1752.76855696049,"(0.9,0.95]",0,1,0.859268070043554,293,50,140,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,66.3,0.0311351774006176,7.20756128116395e-05,1499.9688648226,2876.90327647094,"(0,0.05]",0,1,5.19489396217338e-09,293,50,140,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,2.1,274.45967055961,0.424773443370789,1688.46109157935,2290.05306108981,"(0.4,0.45]",0,1,0.180432478193077,293,50,140,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,6.6,502.035482748482,0.719950730249761,997.964517251518,1558.00814994768,"(0.7,0.75]",0,1,0.518329053987164,293,50,140,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,67.9,0.0124102513837936,5.71943128960806e-05,1499.98758974862,2917.06133551214,"(0,0.05]",0,1,3.27118942765477e-09,293,50,140,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,29.2,1.06007567110629,0.0146954583579546,1498.93992432889,1951.61501493595,"(0,0.05]",0,1,0.000215956496350378,293,50,140,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,48.7,0.201772813202659,0.000900237634676504,2220.1636836844,3158.66790566895,"(0,0.05]",0,1,8.10427798887947e-07,293,50,140,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,23.2,14.7571356504496,0.0343297143340479,1485.24286434955,1814.42060705164,"(0,0.05]",0,1,0.00117852928625733,293,50,140,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,12.9,56.2588696719048,0.135033275977842,1806.64760890741,2521.78878670121,"(0.1,0.15]",0,1,0.018233985621308,293,50,140,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,15.3,145.25808627757,0.901055487429315,1458.48584271461,1645.25808627757,"(0.9,0.95]",0,1,0.811900991426481,293,50,140,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,32,2.89572031435836,0.00984189332434116,1497.10427968564,2023.94607794147,"(0,0.05]",0,1,9.6862864207711e-05,293,50,140,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,27.2,7.58529244471587,0.0196571425844383,1492.41470755528,1906.72833290124,"(0,0.05]",0,1,0.000386403254584937,293,50,140,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,32.1,5.26281573601536,0.00969453164863254,2702.81157257741,3517.03414181254,"(0,0.05]",0,1,9.3983943886338e-05,293,50,140,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,45.6,0.56192073615795,0.00141999509343604,1499.43807926384,2359.4003295153,"(0,0.05]",0,1,2.01638606538244e-06,293,50,140,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,45,0.0243782754173866,0.00153392722710566,2167.89016677696,3013.35034580823,"(0,0.05]",0,1,2.35293273805605e-06,293,50,140,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,33.4,3.80243865612184,0.00816642068377815,1196.30536331415,2317.67306432451,"(0,0.05]",0,1,6.66904267844396e-05,293,50,140,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,4.2,20.2662994283196,0.352008670115206,2292.64821637094,2439.18714906656,"(0.35,0.4]",0,1,0.123910103836276,293,50,140,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,10.3,31.3281759577524,0.184857109969723,2640.64480785483,3241.06019408009,"(0.15,0.2]",0,1,0.0341721511063581,293,50,140,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,39.2,1.74943104272098,0.00353191492989102,1498.25056895728,2201.93069467835,"(0,0.05]",0,1,1.24744230719871e-05,293,50,140,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,32.5,4.91452844446201,0.00918387269117349,1495.08547155554,2038.10141327682,"(0,0.05]",0,1,8.43435176076822e-05,293,50,140,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,51.4,0.162727482825151,0.000616900155687827,1477.0411292611,2481.17343268525,"(0,0.05]",0,1,3.80565802087666e-07,293,50,140,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,12,31.9653520421099,0.150517444165174,1468.03464795789,1552.59240395759,"(0.15,0.2]",0,1,0.0226555009980161,293,50,140,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6.8,67.4861378465103,0.274146342195224,2540.20667896278,2844.32560027325,"(0.25,0.3]",0,1,0.0751562169390211,293,50,140,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,36.6,2.91558756337278,0.00514087788157092,1497.08441243663,2137.60530711051,"(0,0.05]",0,1,2.64286253932251e-05,293,50,140,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,14.6,8.99043560087239,0.109078097608825,1841.86503340682,2224.68673692118,"(0.1,0.15]",0,1,0.0118980313779604,293,50,140,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,10.3,209.80717634985,0.81536418527985,2809.73356634261,2971.33364539212,"(0.8,0.85]",0,1,0.664818754637074,293,50,140,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,37.1,2.57458583489832,0.00478278349317518,1497.4254141651,2149.86944930865,"(0,0.05]",0,1,2.2875017942589e-05,293,50,140,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,62.9,0.0353707015960029,0.000117079753622629,1488.14213493236,2780.79981636723,"(0,0.05]",0,1,1.37076687083354e-08,293,50,140,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,15.9,59.7002025242412,0.0921154360587388,1440.29979747576,1677.17949047203,"(0.05,0.1]",0,1,0.0084852535602916,293,50,140,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,2.3,237.368498977677,0.583361186064161,1262.63150102232,1398.89737748343,"(0.55,0.6]",0,1,0.340310273406185,293,50,140,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,23,18.8927076111403,0.0350373123549848,1481.10729238886,1814.88460195607,"(0,0.05]",0,1,0.00122761325706077,293,50,140,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,36.7,1.55713636138972,0.0050885345346422,1498.44286363861,2138.03382013582,"(0,0.05]",0,1,2.58931837102463e-05,293,50,140,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,44.1,1.04537489553116,0.00176213008884474,1498.95462510447,2322.32380474336,"(0,0.05]",0,1,3.10510245001196e-06,293,50,140,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,87.2,0.001512652048816,3.5635070738671e-06,1067.00126498486,2966.2526211447,"(0,0.05]",0,1,1.26985826655009e-11,293,50,140,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,27.4,11.7842337917191,0.0190709557833006,1488.21576620828,1916.29028758233,"(0,0.05]",0,1,0.000363701354488608,293,50,140,0.2
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,54.5,0.158768857645367,0.0003942617946886,1499.84123114235,2581.77638726504,"(0,0.05]",0,1,1.55442362751075e-07,293,50,140,0.2
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,49,0.343653698517191,0.000860698156979089,1695.3421160987,2641.9394913264,"(0,0.05]",0,1,7.40801317427201e-07,293,50,140,0.2
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,64.2,0.0500170869699385,9.71745367844834e-05,1972.63014881868,3297.69230958801,"(0,0.05]",0,1,9.44289059927892e-09,293,50,140,0.2
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,55.6,0.16558958184141,0.000336452451677571,1499.83441041816,2609.33765305485,"(0,0.05]",0,1,1.13200252239848e-07,293,50,140,0.2
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,64.6,0.028098690064535,9.17999864772368e-05,1499.97190130994,2834.87510377633,"(0,0.05]",0,1,8.42723751722085e-09,293,50,140,0.2
