"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,32.4,1.43208719194461,0.00941863028558176,1484.51652207918,2016.1416589104,"(0,0.05]",0,1,8.8710596456478e-05,432,60,140,0.6
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.3,107.884499801424,0.854840864470556,1808.38052674429,1996.1331656837,"(0.85,0.9]",0,1,0.730752903568767,432,60,140,0.6
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,2.6,99.5856102250954,0.590912019427761,1982.90388120761,1838.19265999458,"(0.55,0.6]",0,1,0.349177014704195,432,60,140,0.6
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,4.4,77.6367569767551,0.653411435566994,1842.71796567816,2167.8424789461,"(0.65,0.7]",0,1,0.426946504129721,432,60,140,0.6
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,22,5.25062051123727,0.0403979136132984,1792.24694716628,2073.04108714455,"(0,0.05]",0,1,0.00163199142430752,432,60,140,0.6
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,7.6,111.922272704224,0.748001227449637,1607.05244599169,1921.89543734835,"(0.7,0.75]",0,1,0.559505836266164,432,60,140,0.6
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,30.1,1.13402882339086,0.0130317449808079,1372.69182675065,1846.68012901553,"(0,0.05]",0,1,0.000169826377244813,432,60,140,0.6
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,20.6,3.29231708398319,0.048860339325196,1583.28509697855,1825.58485616743,"(0,0.05]",0,1,0.00238733275897329,432,60,140,0.6
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,34.6,0.735131986933165,0.00686724908181724,1510.03575758498,2095.59582318201,"(0,0.05]",0,1,4.71591099517197e-05,432,60,140,0.6
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,16.7,8.74669696613328,0.0833753713990462,1953.66169888636,2107.61658902825,"(0.05,0.1]",0,1,0.00695145255592888,432,60,140,0.6
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,39.3,0.526372026458026,0.00346514468334258,1287.14770629166,1991.70889858067,"(0,0.05]",0,1,1.20072276764974e-05,432,60,140,0.6
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,28.1,2.4366810786707,0.0173275692275973,1540.79414341323,1967.13595729345,"(0,0.05]",0,1,0.000300244655337176,432,60,140,0.6
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,1.6,84.1923819138989,0.443713572841292,1805.57572766754,2293.23879152477,"(0.4,0.45]",0,1,0.196881734723584,432,60,140,0.6
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,21.8,7.32670045240426,0.0418674739729548,1839.82703751098,2118.29996823031,"(0,0.05]",0,1,0.00175288537687604,432,60,140,0.6
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,16.7,114.92124850316,0.917034101526906,1206.9036713839,1299.35182228444,"(0.9,0.95]",0,1,0.840951543363261,432,60,140,0.6
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,25,3.3598585584725,0.0265587317034041,1240.28079240603,1592.64147838923,"(0,0.05]",0,1,0.0007053662296934,432,60,140,0.6
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,0.7,19.6734973330337,0.476553399954987,1497.52874312192,1273.18006215306,"(0.45,0.5]",0,1,0.227103143008657,432,60,140,0.6
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,18.9,90.1733093205416,0.937880887049333,1768.55469252762,1757.33233514346,"(0.9,0.95]",0,1,0.879620558292445,432,60,140,0.6
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,7.2,51.8669955222295,0.26104931355139,1881.52159446242,1886.01274605515,"(0.25,0.3]",0,1,0.0681467441056518,432,60,140,0.6
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,9.7,37.3210052040879,0.199194026210526,1809.35912381145,1845.70153194838,"(0.15,0.2]",0,1,0.0396782600779595,432,60,140,0.6
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,11.7,11.5192877430656,0.156879709424713,1765.63524575784,1800.8029272149,"(0.15,0.2]",0,1,0.0246112432291822,432,60,140,0.6
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,2.4,107.078965620222,0.584517855190233,1342.87753537853,1777.73729975526,"(0.55,0.6]",0,1,0.34166112303619,432,60,140,0.6
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,11.3,30.1713647457192,0.16377323724216,1496.19497155286,2119.77015265926,"(0.15,0.2]",0,1,0.0268216732367767,432,60,140,0.6
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,8,100.105530909526,0.758737488474382,1654.64507121234,1935.81545376205,"(0.75,0.8]",0,1,0.575682576416414,432,60,140,0.6
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,55.3,0.0454737863499437,0.000349966055209094,1499.95452621365,2602.37429893245,"(0,0.05]",0,1,1.22476239798615e-07,432,60,140,0.6
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,41.5,0.351212325749255,0.00255730426730827,1239.92958008028,1997.07422513647,"(0,0.05]",0,1,6.53980511559308e-06,432,60,140,0.6
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,10.5,26.4075953395135,0.181826972995036,1696.72680729961,1730.81673761266,"(0.15,0.2]",0,1,0.0330610481085377,432,60,140,0.6
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,35.1,0.743769843683179,0.00640101154531447,1499.25623015632,2097.12878191308,"(0,0.05]",0,1,4.09729488032492e-05,432,60,140,0.6
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,36,0.952398219749159,0.00560636172700579,1539.84174519348,2161.29743036982,"(0,0.05]",0,1,3.14312918140354e-05,432,60,140,0.6
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,28.4,2.6647650091278,0.0164000699578155,1343.80665134493,1780.32529678527,"(0,0.05]",0,1,0.000268962294621243,432,60,140,0.6
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,28,2.70359598802634,0.0174640972587281,2090.10822125774,2515.59632824323,"(0,0.05]",0,1,0.000304994693062315,432,60,140,0.6
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,16.3,15.7893953823546,0.0877050372035607,1230.0581354431,1388.48122213301,"(0.05,0.1]",0,1,0.00769217355087797,432,60,140,0.6
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,32.9,1.52551706251417,0.00875418719900045,1483.16043575598,2027.79768447675,"(0,0.05]",0,1,7.66357935151434e-05,432,60,140,0.6
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,2,52.2303038072866,0.428186004426951,1359.84457598646,1794.55410875118,"(0.4,0.45]",0,1,0.183343254387117,432,60,140,0.6
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,4.3,13.8152136139798,0.348586367235358,2024.19714465385,1880.44614980916,"(0.3,0.35]",0,1,0.121512455422344,432,60,140,0.6
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,20.8,5.31129118767266,0.0475435260725686,1854.97596124489,2106.30004361411,"(0,0.05]",0,1,0.00226038687141301,432,60,140,0.6
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,56,0.0424595795235455,0.000314014968945786,1389.4719774323,2510.7221975654,"(0,0.05]",0,1,9.8605400722023e-08,432,60,140,0.6
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,3.6,116.51445579873,0.628292119850273,1301.7219280263,1723.56690179042,"(0.6,0.65]",0,1,0.394750987865949,432,60,140,0.6
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,15.2,7.1668094621838,0.101033969434457,1959.96914783126,2074.01311288427,"(0.1,0.15]",0,1,0.0102078629796828,432,60,140,0.6
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,15.2,10.7512875498825,0.101043354150412,1350.12052186463,1471.31549423447,"(0.1,0.15]",0,1,0.0102097594179655,432,60,140,0.6
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,6.1,68.1921883082208,0.292354449056206,1577.93468173829,2147.88148764437,"(0.25,0.3]",0,1,0.0854711238829579,432,60,140,0.6
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,11.3,24.1614021995652,0.163925445084649,1818.5565634786,1869.91882179724,"(0.15,0.2]",0,1,0.0268715515462003,432,60,140,0.6
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,17,10.0169379641797,0.0801326016592158,1828.92054971473,1992.92081917179,"(0.05,0.1]",0,1,0.00642123384867455,432,60,140,0.6
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,55.3,0.0450685960302415,0.000349816337526176,1075.06952258995,2177.56284441316,"(0,0.05]",0,1,1.22371470000228e-07,432,60,140,0.6
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,28.6,2.3058991950999,0.0160245316987911,1299.02100267119,1738.91237087463,"(0,0.05]",0,1,0.000256785616165562,432,60,140,0.6
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.8,130.350857933454,0.72717606798261,1682.46578020638,2052.8646506268,"(0.7,0.75]",0,1,0.52878503384665,432,60,140,0.6
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,32,1.07966800004877,0.00987622726015847,1733.15015757388,2255.7488588297,"(0,0.05]",0,1,9.75398648942972e-05,432,60,140,0.6
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,36.9,0.796269910612779,0.00489353309614249,1504.88535708315,2149.77670438329,"(0,0.05]",0,1,2.39466661630419e-05,432,60,140,0.6
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,0.1,104.989536811568,0.496726040874615,1733.20312318301,2225.45720913182,"(0.45,0.5]",0,1,0.24673675968297,432,60,140,0.6
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,15,11.6027436620376,0.10304808310778,1402.54131597702,1521.63850124702,"(0.1,0.15]",0,1,0.0106189074321879,432,60,140,0.6
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,2.8,48.3818064938271,0.600360260412329,1969.31816832568,1715.38447331126,"(0.6,0.65]",0,1,0.36043244228236,432,60,140,0.6
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,5.9,38.7114772817121,0.299050131351049,1248.43622900995,1753.83636805148,"(0.25,0.3]",0,1,0.0894309810610799,432,60,140,0.6
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,16.5,13.6948377327252,0.0852757933221546,1486.30516226727,1645.88059924554,"(0.05,0.1]",0,1,0.00727196092672283,432,60,140,0.6
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,6.5,59.0853262691494,0.281220260480707,1503.72449288632,2064.9148337599,"(0.25,0.3]",0,1,0.0790848349048366,432,60,140,0.6
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,3,84.3083090980932,0.605887560307184,1718.22761666905,2092.1354777211,"(0.6,0.65]",0,1,0.367099735734992,432,60,140,0.6
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,12,28.2757222755019,0.151796296712487,2058.80474340122,2414.25178307966,"(0.15,0.2]",0,1,0.0230421156956254,432,60,140,0.6
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,12.4,5.22626731582348,0.143400563013586,1733.50080235259,2334.44410825177,"(0.1,0.15]",0,1,0.0205637214726135,432,60,140,0.6
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,41.1,0.304537926068868,0.00268596930515252,1598.09691180511,2346.59834111227,"(0,0.05]",0,1,7.21443110822154e-06,432,60,140,0.6
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,3.4,35.4562916339395,0.381214527984238,2082.84367659637,1957.90452608619,"(0.35,0.4]",0,1,0.145324516346245,432,60,140,0.6
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,6.9,62.7428220803498,0.271080016035496,1424.80336572458,1442.12195160049,"(0.25,0.3]",0,1,0.0734843750938047,432,60,140,0.6
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,10.1,11.2145338462324,0.189642552136012,1970.15083033942,1964.87623273259,"(0.15,0.2]",0,1,0.0359642975806599,432,60,140,0.6
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,21.1,5.83627303809132,0.0457025928136333,1385.76836675159,2205.33807465117,"(0,0.05]",0,1,0.00208872698988877,432,60,140,0.6
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,4.6,116.324590066569,0.660082078412015,1721.39878004132,2118.75840858911,"(0.65,0.7]",0,1,0.435708350240726,432,60,140,0.6
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,33.9,1.21459486500516,0.0075510371514067,1498.78540513499,2068.6952249423,"(0,0.05]",0,1,5.70181620619243e-05,432,60,140,0.6
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,0.6,19.7553415238215,0.478276820771754,1828.42543610959,1603.04043850237,"(0.45,0.5]",0,1,0.228748717287537,432,60,140,0.6
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,18.8,7.40820141717663,0.0625014638435262,1798.29280057618,2003.54136710087,"(0.05,0.1]",0,1,0.00390643298258361,432,60,140,0.6
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,13.2,18.3044294554308,0.129596181723539,2098.68661694747,2186.14690840153,"(0.1,0.15]",0,1,0.0167951703173205,432,60,140,0.6
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,21.1,6.85352241082765,0.0458134213511344,1818.7313337566,2079.89460955538,"(0,0.05]",0,1,0.00209886957589658,432,60,140,0.6
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,11.6,92.7268085731667,0.840918219486954,1756.35355650967,1932.55384608415,"(0.8,0.85]",0,1,0.70714345186511,432,60,140,0.6
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,34.3,0.555132591041909,0.00717397276154241,1344.89493259401,1922.45056993939,"(0,0.05]",0,1,5.14658851833525e-05,432,60,140,0.6
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,16.3,14.4754063055044,0.0877395671307097,1954.35107634528,2110.07122948751,"(0.05,0.1]",0,1,0.00769823164028432,432,60,140,0.6
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,2.1,70.1017722677712,0.575335813095783,1955.00884721018,1762.46208325294,"(0.55,0.6]",0,1,0.331011297830586,432,60,140,0.6
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,0.9,88.4155698306472,0.46832313353299,1717.1601578369,2196.0321588589,"(0.45,0.5]",0,1,0.219326557402159,432,60,140,0.6
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,9.4,19.9185319084725,0.205098874165061,1456.45043241143,2011.62743048914,"(0.2,0.25]",0,1,0.0420655481837757,432,60,140,0.6
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,13.1,14.3467966086896,0.132083461035264,1777.90015055759,1853.64555335157,"(0.1,0.15]",0,1,0.0174460406790541,432,60,140,0.6
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,37.1,0.601763923155467,0.00476027852439775,1483.91475815602,2133.23642077914,"(0,0.05]",0,1,2.26602516298425e-05,432,60,140,0.6
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,24.8,4.77834712477184,0.0273178112296872,1947.85041891085,2298.01713864954,"(0,0.05]",0,1,0.000746262810380826,432,60,140,0.6
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,14.2,18.9679152107185,0.114105705642076,1195.15163355618,1309.11728140055,"(0.1,0.15]",0,1,0.0130201120600762,432,60,140,0.6
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,8.7,58.9142585406191,0.778638716681278,1927.88621036905,2107.22099518397,"(0.75,0.8]",0,1,0.606278251115067,432,60,140,0.6
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,11.7,18.2827401932399,0.157078908509327,1621.8012848565,1670.23438364738,"(0.15,0.2]",0,1,0.0246737834984815,432,60,140,0.6
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,17.8,128.449040713495,0.92797838314165,1334.93277866683,1427.80086299793,"(0.9,0.95]",0,1,0.86114387957819,432,60,140,0.6
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,25.2,2.87903018240673,0.0257516085412535,1238.61631398825,1595.52050857164,"(0,0.05]",0,1,0.000663145342461959,432,60,140,0.6
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,30.6,1.67144443226863,0.0121426520974055,1271.50861772079,1759.00377957573,"(0,0.05]",0,1,0.000147443999958626,432,60,140,0.6
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,0.4,60.5253930769731,0.487088174328415,1708.02929945065,1558.05413619889,"(0.45,0.5]",0,1,0.237254889570588,432,60,140,0.6
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,17.8,7.84084403967688,0.0715150944672672,1448.60958837175,1629.64212889618,"(0.05,0.1]",0,1,0.00511440873666216,432,60,140,0.6
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,3.7,74.6672627364613,0.370777224684116,1703.23288782113,2224.44396711976,"(0.35,0.4]",0,1,0.137475750344456,432,60,140,0.6
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,6.9,51.3564866872401,0.268938095390272,1376.44437631069,1932.87808114966,"(0.25,0.3]",0,1,0.0723276991521472,432,60,140,0.6
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,33.8,1.29855346978179,0.00762084272146979,1387.18266866323,1955.64962981506,"(0,0.05]",0,1,5.80772437853791e-05,432,60,140,0.6
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,0.4,63.8959765435975,0.486707253598668,1278.98155883493,1696.01243524553,"(0.45,0.5]",0,1,0.236883950705559,432,60,140,0.6
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,28.5,1.02280602688488,0.0162790620803021,1714.36166728438,2148.90429367125,"(0,0.05]",0,1,0.000265007862214328,432,60,140,0.6
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,14.8,16.8538845368917,0.106163074526416,1828.84764741149,1952.66933829894,"(0.1,0.15]",0,1,0.0112705983929013,432,60,140,0.6
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,40,0.474737490549093,0.00314198188135351,1504.4106195926,2225.93194662237,"(0,0.05]",0,1,9.87205014275372e-06,432,60,140,0.6
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,33.2,1.11625958460616,0.00829246589714394,1333.81651908222,1887.12900563976,"(0,0.05]",0,1,6.87649906552953e-05,432,60,140,0.6
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,0.6,43.2129238195465,0.523361894222448,2039.63075277683,2389.81126493182,"(0.5,0.55]",0,1,0.273907672324109,432,60,140,0.6
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,8,48.84522805499,0.239244270276866,1435.06953010103,2013.72146078758,"(0.2,0.25]",0,1,0.05723782086031,432,60,140,0.6
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,8.7,16.8804291501209,0.222952203248967,1284.84149887618,1255.49674313837,"(0.2,0.25]",0,1,0.0497076849335689,432,60,140,0.6
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,12.3,15.8838927516946,0.14513511077348,1582.21301905341,2202.03080115322,"(0.1,0.15]",0,1,0.0210642003792303,432,60,140,0.6
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,34,1.17420984005432,0.00740775832791762,1205.72946154385,1778.91150959531,"(0,0.05]",0,1,5.48748834448329e-05,432,60,140,0.6
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,1.3,90.4975822326553,0.454394272393995,1707.79521834353,2200.56881172016,"(0.45,0.5]",0,1,0.206474154784468,432,60,140,0.6
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,0.1,41.2431792796719,0.496407119035578,1918.72596855159,1723.70895948605,"(0.45,0.5]",0,1,0.246420027829203,432,60,140,0.6
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,17.8,122.266039685873,0.928266674546609,2175.75109896367,2255.50246046501,"(0.9,0.95]",0,1,0.86167901907382,432,60,140,0.6
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,28.8,2.42854964399223,0.0155067424835678,2158.86888072583,2604.80284857644,"(0,0.05]",0,1,0.000240459062451685,432,60,140,0.6
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,14.2,14.7562932637017,0.114926504435908,1907.69427667569,2011.83051840017,"(0.1,0.15]",0,1,0.0132081014218569,432,60,140,0.6
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,10.3,30.3442818804306,0.815091320501893,1917.50613703042,2000.49511221985,"(0.8,0.85]",0,1,0.66437386075752,432,60,140,0.6
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,4.2,66.4332265673839,0.352119667904028,1278.46170602662,1797.24996418005,"(0.35,0.4]",0,1,0.123988260524843,432,60,140,0.6
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,2.5,85.3400234218403,0.588572983751531,1733.21654005676,1841.69357993151,"(0.55,0.6]",0,1,0.34641815720218,432,60,140,0.6
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,15.5,11.3572161294104,0.0967098015935879,2000.27021435973,2131.12736878867,"(0.05,0.1]",0,1,0.00935278572427113,432,60,140,0.6
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,19.2,7.47342040688123,0.059168887544361,1709.68673743001,1925.20088491538,"(0.05,0.1]",0,1,0.00350095725323724,432,60,140,0.6
