"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,34.6,0.0944620684144634,0.00683207886625536,1284.67365321872,1849.85050239532,"(0,0.05]",0,1,4.66773016347332e-05,143,6,150,0.1
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,2.1,31.3376551685359,0.423282924201836,1662.89029254513,1479.29842754393,"(0.4,0.45]",0,1,0.179168433920857,143,6,150,0.1
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,3,1.09785218745976,0.393810071836495,1725.45966201756,1502.58412523691,"(0.35,0.4]",0,1,0.155086372679866,143,6,150,0.1
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,9.2,48.6029316388178,0.788718630174562,1583.27842721408,1751.65993232577,"(0.75,0.8]",0,1,0.622077077584438,143,6,150,0.1
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,34.5,0.340950850395874,0.00697388192121706,1671.05424213142,2233.1305764038,"(0,0.05]",0,1,4.86350290510782e-05,143,6,150,0.1
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,5.2,7.90759857325932,0.322639193162671,1796.7115810462,1641.36795464495,"(0.3,0.35]",0,1,0.10409604896466,143,6,150,0.1
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,2.4,16.9405971108214,0.416225332375974,1667.76144213599,2060.40933094138,"(0.4,0.45]",0,1,0.17324352731149,143,6,150,0.1
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,28.2,0.924273616691132,0.0169377271676202,1826.1880307591,2233.52693656649,"(0,0.05]",0,1,0.00028688660160474,143,6,150,0.1
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,20.2,46.7344680506588,0.948083731641957,2034.94908988698,1923.80073565388,"(0.9,0.95]",0,1,0.898862762204138,143,6,150,0.1
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,11,0.438651452248679,0.171122559271226,1277.60742524374,1852.55794932006,"(0.15,0.2]",0,1,0.0292829302915342,143,6,150,0.1
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,3.2,4.32261500006046,0.388322913043026,1455.54073373058,1843.11764192993,"(0.35,0.4]",0,1,0.150794684794222,143,6,150,0.1
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,5.1,36.6537161209907,0.676659332050192,1994.05293377677,2239.07646819134,"(0.65,0.7]",0,1,0.457867851650612,143,6,150,0.1
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,5,12.2501196416515,0.671971147334029,1315.3356464235,1515.26045328382,"(0.65,0.7]",0,1,0.451545222849411,143,6,150,0.1
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,3.5,17.3706336055551,0.623575340944003,1408.61468732379,1655.67160768405,"(0.6,0.65]",0,1,0.388846205833429,143,6,150,0.1
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,17.9,28.6094242642192,0.92912923670591,1536.7829152152,1446.95815738182,"(0.9,0.95]",0,1,0.863281138501708,143,6,150,0.1
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,25.6,0.945665838424069,0.0243630181412622,1173.29192126887,1516.20611912225,"(0,0.05]",0,1,0.00059355665295147,143,6,150,0.1
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,8.1,16.5128596714017,0.237753617747349,1907.28787598248,1842.7008904305,"(0.2,0.25]",0,1,0.0565267827519525,143,6,150,0.1
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,16.9,8.89124496661189,0.918811176460537,2394.07002905162,1690.36051058754,"(0.9,0.95]",0,1,0.844213977988796,143,6,150,0.1
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,24.4,0.355256976232326,0.029183730914444,1438.49771942813,1748.00672673807,"(0,0.05]",0,1,0.000851690150086677,143,6,150,0.1
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,34.8,0.347364220487061,0.00660982230661977,1942.73664893841,2514.20340822722,"(0,0.05]",0,1,4.36897509250883e-05,143,6,150,0.1
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,4.9,3.60889338734054,0.330430241679456,1311.72675303616,1741.63095666305,"(0.3,0.35]",0,1,0.109184144616344,143,6,150,0.1
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,6.6,13.0475411649131,0.279736623867758,1970.83005452923,1861.22193817622,"(0.25,0.3]",0,1,0.0782525787329314,143,6,150,0.1
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,2.7,13.1657446363481,0.597587445511834,2220.36119193015,1878.00070377342,"(0.55,0.6]",0,1,0.35711075503336,143,6,150,0.1
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,24.5,1.69259553285806,0.0285337046803423,1409.79479897512,1726.00782022403,"(0,0.05]",0,1,0.00081417230278499,143,6,150,0.1
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,26.1,0.0505141291494278,0.0227273431680028,1284.62313908957,1638.11099863959,"(0,0.05]",0,1,0.000516532127476166,143,6,150,0.1
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,11.9,37.3875496576151,0.846389365255258,1948.3452151551,2026.66074881053,"(0.8,0.85]",0,1,0.716374957617199,143,6,150,0.1
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,28.7,8.55932155962937,0.984099503606101,2075.85345260519,1676.32076369562,"(0.95,1]",0,1,0.968451832997775,143,6,150,0.1
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,6.7,7.76224558265799,0.72459036114153,1663.29199654876,1810.77112099452,"(0.7,0.75]",0,1,0.525031191459213,143,6,150,0.1
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,17.2,0.47041192779091,0.0776522603706435,1608.17303237775,1739.01009051835,"(0.05,0.1]",0,1,0.00602987354067022,143,6,150,0.1
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,28.5,11.5474221871801,0.983758098885743,1821.19663772882,1431.39089861851,"(0.95,1]",0,1,0.967779997123291,143,6,150,0.1
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,7.3,10.0568031385779,0.26049237369537,1469.24162440535,1370.61428824077,"(0.25,0.3]",0,1,0.0678562767534485,143,6,150,0.1
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,4.3,8.69743141746199,0.351450544559175,1788.01414962873,2211.84056383766,"(0.35,0.4]",0,1,0.123517485270941,143,6,150,0.1
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,12.6,9.86464251611008,0.14005088138145,1558.8338573288,1593.83790612142,"(0.1,0.15]",0,1,0.019614249375721,143,6,150,0.1
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,29.4,0.68559597297514,0.0143588984960673,1807.5695671771,2243.5798310972,"(0,0.05]",0,1,0.000206177966020364,143,6,150,0.1
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,13.3,26.1174982780301,0.871444577337816,1356.60099765699,1376.37624571854,"(0.85,0.9]",0,1,0.759415651371485,143,6,150,0.1
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,13.3,4.15372491788543,0.129021594022965,1410.04131275059,1450.08675641891,"(0.1,0.15]",0,1,0.0166465717242268,143,6,150,0.1
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,24.1,2.08409874100097,0.0301882383423075,1425.61321234191,1732.52128048798,"(0,0.05]",0,1,0.000911329734211968,143,6,150,0.1
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,11.3,1.67288362679352,0.16375769234715,1406.941803697,1393.53974141968,"(0.15,0.2]",0,1,0.026816581802864,143,6,150,0.1
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,15.5,1.29108321323556,0.0976573934436255,2135.77479790238,2224.62349865692,"(0.05,0.1]",0,1,0.00953696649420306,143,6,150,0.1
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,18.1,4.21203600819134,0.0692051739813836,1483.45401817811,1643.36424848423,"(0.05,0.1]",0,1,0.00478935610579357,143,6,150,0.1
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,7.3,2.76712128796172,0.259813508812329,1913.73495500515,1801.14096820945,"(0.25,0.3]",0,1,0.0675030593613741,143,6,150,0.1
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,17.3,0.183548998692993,0.0762159094706139,1954.72676324741,2088.50379811382,"(0.05,0.1]",0,1,0.00580886485643281,143,6,150,0.1
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,1.9,10.9366946709656,0.430813775692672,1763.35000051884,2133.60930934709,"(0.4,0.45]",0,1,0.185600509326576,143,6,150,0.1
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,8.7,8.1598034492556,0.777589016917644,1889.44560265653,1988.327654348,"(0.75,0.8]",0,1,0.604644679230949,143,6,150,0.1
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,19.5,2.95555654293494,0.0567064257889849,1880.89036623037,2075.20731990501,"(0.05,0.1]",0,1,0.00321561872576165,143,6,150,0.1
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,25.2,21.9381504186959,0.973970600103485,1531.84170928468,1246.48533332404,"(0.95,1]",0,1,0.948618729865943,143,6,150,0.1
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,8.1,36.2893403110144,0.7616105575735,1780.70984697586,1951.51015246838,"(0.75,0.8]",0,1,0.580050641407418,143,6,150,0.1
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,6.9,2.90372315705908,0.271452882887159,1558.44261223781,1435.75533283096,"(0.25,0.3]",0,1,0.0736866676277495,143,6,150,0.1
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,1.1,1.53503046479073,0.539080451135553,1454.00570326579,1729.8643821942,"(0.5,0.55]",0,1,0.290607732796511,143,6,150,0.1
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,7.6,33.1831867400617,0.748242731681557,1690.41447219826,1867.55664998881,"(0.7,0.75]",0,1,0.559867185514278,143,6,150,0.1
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,14.1,39.6374915196726,0.884450602174211,1616.03411616438,1641.74674103602,"(0.85,0.9]",0,1,0.782252867686324,143,6,150,0.1
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,0.2,41.7536992232699,0.493003060318734,1952.2992345535,2340.66892207852,"(0.45,0.5]",0,1,0.243052017483637,143,6,150,0.1
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,15.1,1.68211382381128,0.102302574266575,1902.45903103706,2283.12062575357,"(0.1,0.15]",0,1,0.0104658167015681,143,6,150,0.1
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,18.4,4.70916722655628,0.0662582357737045,1971.70368888831,2140.71678987522,"(0.05,0.1]",0,1,0.00439015380784381,143,6,150,0.1
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,18.2,3.30626376721398,0.0676597199980954,1808.77780778377,1971.08803584666,"(0.05,0.1]",0,1,0.00457783771022067,143,6,150,0.1
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,12.6,27.8571249533255,0.859383402323093,1597.52610367821,1638.78020316644,"(0.85,0.9]",0,1,0.738539832188416,143,6,150,0.1
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,11.9,16.9507791988773,0.84683357414024,1969.86265531213,2006.71041778417,"(0.8,0.85]",0,1,0.717127102291133,143,6,150,0.1
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,24.8,1.52421019289518,0.0276014829905431,1581.75421702119,1903.56738584117,"(0,0.05]",0,1,0.00076184186327724,143,6,150,0.1
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,24.8,1.33690322662871,0.0275563365447228,1276.27052201711,1598.0015167189,"(0,0.05]",0,1,0.000759351683766024,143,6,150,0.1
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,21.3,3.05721990282336,0.044725326451166,2031.89186998415,2269.83620763455,"(0,0.05]",0,1,0.00200035482616337,143,6,150,0.1
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,12.3,5.42651824713082,0.85372897601565,2108.52820969617,2112.91655813657,"(0.85,0.9]",0,1,0.72885316448873,143,6,150,0.1
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,5.9,36.4616163389678,0.699302977621494,1990.16786557524,2216.47659829383,"(0.65,0.7]",0,1,0.489024654510288,143,6,150,0.1
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,1.1,25.3807163469478,0.461873431973003,1497.92520487591,1875.23121874227,"(0.45,0.5]",0,1,0.21332706716252,143,6,150,0.1
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,0.6,32.4081260195948,0.479457826490614,1916.19996298706,1695.29841856472,"(0.45,0.5]",0,1,0.229879807383103,143,6,150,0.1
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,9,1.41851884872166,0.215836586688379,1577.05300188104,1504.00264408563,"(0.2,0.25]",0,1,0.0465854321532902,143,6,150,0.1
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,21.8,2.83323045872878,0.0416450558365002,1504.04152626197,1754.4931627845,"(0,0.05]",0,1,0.00173431067562522,143,6,150,0.1
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,17.1,0.190936444612481,0.0790746411568378,2106.4647590667,2233.32151284841,"(0.05,0.1]",0,1,0.00625279887408267,143,6,150,0.1
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,21.2,17.4830342794037,0.954620090290393,1853.07169738225,1658.85098892436,"(0.95,1]",0,1,0.911299516786038,143,6,150,0.1
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,17.5,2.31993495520832,0.0750382265749627,1862.27675178031,2003.25311095543,"(0.05,0.1]",0,1,0.00563073544751544,143,6,150,0.1
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,36.1,0.280659509087577,0.00549304517138327,1249.15942813321,1852.83860882914,"(0,0.05]",0,1,3.01735452548571e-05,143,6,150,0.1
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,39,0.0729962203476028,0.00363690085220669,1563.92900269825,2239.14946441169,"(0,0.05]",0,1,1.32270478087818e-05,143,6,150,0.1
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,20.1,14.856497527358,0.947687990763116,1726.3293546695,1552.81675925264,"(0.9,0.95]",0,1,0.898112527836631,143,6,150,0.1
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,27.4,2.15623391310721,0.981028254889481,1840.96140801682,1459.84418199232,"(0.95,1]",0,1,0.962416436891501,143,6,150,0.1
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,20.4,3.56230466977817,0.0504668147460522,1512.64381445247,1729.57012489381,"(0.05,0.1]",0,1,0.00254689939061235,143,6,150,0.1
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,16.6,11.9767503803056,0.916005545140832,1904.22321260675,1813.11771858976,"(0.9,0.95]",0,1,0.839066158728752,143,6,150,0.1
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,6.4,7.68988991537524,0.715447687129824,1600.48314246237,1755.69661665344,"(0.7,0.75]",0,1,0.511865393019414,143,6,150,0.1
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,4.8,7.28195256660984,0.665913768606275,1551.55190476219,1746.29204308496,"(0.65,0.7]",0,1,0.443441147219412,143,6,150,0.1
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,9.3,48.7904372823169,0.793347156298027,1528.26256459872,1692.15468576655,"(0.75,0.8]",0,1,0.629399710406165,143,6,150,0.1
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2.8,6.04853549621667,0.401454147562451,1477.40548268189,1858.88714432536,"(0.4,0.45]",0,1,0.161165432595094,143,6,150,0.1
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,33.8,0.447387833106165,0.00768770114093165,1969.41526747902,2514.65079606032,"(0,0.05]",0,1,5.91007488322817e-05,143,6,150,0.1
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,25.3,0.577269145403821,0.0256521422986755,1409.21752982971,1742.20822580846,"(0,0.05]",0,1,0.000658032404511498,143,6,150,0.1
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,11.3,2.13362132097994,0.834839684239242,1840.56726910952,1863.3555594972,"(0.8,0.85]",0,1,0.696957298380677,143,6,150,0.1
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,21.1,42.7998716836455,0.954439521552131,2063.66488738306,1920.80057545707,"(0.95,1]",0,1,0.910954800300661,143,6,150,0.1
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,4.7,3.69882171809747,0.337822472215511,1817.49781601072,1641.80982035769,"(0.3,0.35]",0,1,0.1141240227338,143,6,150,0.1
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,4.3,45.416225235379,0.649244939428425,1897.32042370303,2181.19102313776,"(0.6,0.65]",0,1,0.421518991373419,143,6,150,0.1
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,31,0.293282857727395,0.0114913355524079,1552.52347639491,2026.95403166826,"(0,0.05]",0,1,0.000132050792778034,143,6,150,0.1
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,11.3,53.3711276321778,0.835672405273417,1605.47986129218,1729.69189132779,"(0.8,0.85]",0,1,0.698348368935458,143,6,150,0.1
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,11.1,66.4215408331929,0.832027977586759,1409.46405556109,1564.3467457091,"(0.8,0.85]",0,1,0.692270555487111,143,6,150,0.1
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,1.8,1.22982777050763,0.435377635427531,1502.77281631512,1250.38925590372,"(0.4,0.45]",0,1,0.189553685430468,143,6,150,0.1
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,1.4,10.0194753823255,0.448244785543908,1685.2789431824,1441.41037400084,"(0.4,0.45]",0,1,0.200923387767304,143,6,150,0.1
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,3.1,28.3329011405719,0.608825391389152,1852.5574650898,1532.37442740254,"(0.6,0.65]",0,1,0.370668357200154,143,6,150,0.1
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,12.6,9.88866360565303,0.140366526765663,1425.86666922531,1460.46390214778,"(0.1,0.15]",0,1,0.0197027618362556,143,6,150,0.1
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,26.2,46.830676274713,0.97741547615419,1901.51453888038,1640.66858239613,"(0.95,1]",0,1,0.955341013025722,143,6,150,0.1
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,20,1.90936265527806,0.0532545695578143,1752.86686503904,1956.63612590269,"(0.05,0.1]",0,1,0.00283604917878808,143,6,150,0.1
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,17.2,40.1357175557033,0.922289684364892,1822.14103422461,1772.65699804368,"(0.9,0.95]",0,1,0.850618261885893,143,6,150,0.1
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,17.4,8.90019955265588,0.924822062994483,2202.94036428501,2084.75365215785,"(0.9,0.95]",0,1,0.855295848201372,143,6,150,0.1
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,1.9,26.7184579759035,0.56647202663258,1944.36957787075,2251.34195663282,"(0.55,0.6]",0,1,0.320890556957222,143,6,150,0.1
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,3.1,29.0454534084465,0.390253823625148,1502.79625587623,1338.40793018047,"(0.35,0.4]",0,1,0.152298046854048,143,6,150,0.1
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,27.9,0.388247011538854,0.0176565214971942,1689.972263576,2088.89204512536,"(0,0.05]",0,1,0.000311752751380881,143,6,150,0.1
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,10.1,5.850424256537,0.189077234553977,1448.15527900925,1412.79222795353,"(0.15,0.2]",0,1,0.0357502006265797,143,6,150,0.1
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,21,1.08608353654872,0.0464411909099876,1762.2639169823,1989.41373788455,"(0,0.05]",0,1,0.00215678421313791,143,6,150,0.1
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,23.7,0.655558417031216,0.0320661579164403,1596.87054526118,1890.10116107356,"(0,0.05]",0,1,0.00102823848352209,143,6,150,0.1
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,23.2,2.17370429568984,0.0341181474523573,1792.25818976821,2077.3810242007,"(0,0.05]",0,1,0.0011640479855808,143,6,150,0.1
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,31.8,0.669443323717786,0.010138354238431,1311.05730971244,1808.23901050082,"(0,0.05]",0,1,0.000102786226663912,143,6,150,0.1
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,7.4,49.4960903416569,0.744916109800863,1566.53802582272,1779.36047253586,"(0.7,0.75]",0,1,0.554900010640852,143,6,150,0.1
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,6.3,6.9763415390719,0.28810263750257,2003.43224853871,1874.53299152789,"(0.25,0.3]",0,1,0.0830031297359375,143,6,150,0.1
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,6.8,19.5221708963458,0.272970147213671,2213.79934195206,2123.01851972555,"(0.25,0.3]",0,1,0.0745127012698531,143,6,150,0.1
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,21.9,2.87723723992398,0.0408659690171796,1390.66250417976,1644.62397827594,"(0,0.05]",0,1,0.00167002742371309,143,6,150,0.1
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,0.3,13.1930574764449,0.510140402720243,1976.9748080988,2296.31368323002,"(0.5,0.55]",0,1,0.260243230487572,143,6,150,0.1
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,2.5,6.59428571648486,0.587930546292081,1895.86474532057,2147.31107559171,"(0.55,0.6]",0,1,0.345662327263305,143,6,150,0.1
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,9.4,12.8646464042254,0.205166735080711,2120.74466294286,2081.74159067262,"(0.2,0.25]",0,1,0.0420933891836788,143,6,150,0.1
