"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,4.2,19.2238117507975,0.645473928201919,1497.11888456513,1631.47429750313,"(0.6,0.65]",0,1,0.416636591988416,43,15,100,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,7.3,18.4006048462044,0.741648215690709,1858.0295756914,1711.63618904189,"(0.7,0.75]",0,1,0.550042075837212,43,15,100,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,18.9,3.02455487892826,0.0617013371864299,1496.97544512107,1775.84316338887,"(0.05,0.1]",0,1,0.00380705501059352,43,15,100,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,27.4,0.88445394584063,0.0190414741580928,1499.11554605416,1985.66448532892,"(0,0.05]",0,1,0.000362577738113315,43,15,100,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,22.5,1.64818254243655,0.0379193520085644,1498.35181745756,1863.38841126233,"(0,0.05]",0,1,0.00143787725674942,43,15,100,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,10.8,8.11346708024139,0.173744089685336,1491.88653291976,1578.99528272259,"(0.15,0.2]",0,1,0.0301870087005861,43,15,100,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,23.3,1.00271694009001,0.0340102046957045,1498.99728305991,1882.34803404112,"(0,0.05]",0,1,0.00115669402344372,43,15,100,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,5.6,13.8053772632808,0.308098449994961,1575.34122512214,1543.4938956786,"(0.3,0.35]",0,1,0.0949246548892977,43,15,100,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,7.3,7.49384557562894,0.260086336795832,1919.46103416893,1916.07412899944,"(0.25,0.3]",0,1,0.0676449025878749,43,15,100,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,14,2.95196829375125,0.117254959051893,1497.04803170625,1653.63359514635,"(0.1,0.15]",0,1,0.0137487254222611,43,15,100,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,24.2,1.35025290897153,0.0298096368192839,1667.46855311718,2075.16916757116,"(0,0.05]",0,1,0.000888614447297609,43,15,100,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,26.6,0.961776829366996,0.0213411451085811,1617.11721808242,2083.60621620359,"(0,0.05]",0,1,0.000455444474545515,43,15,100,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.7,16.1938655531827,0.369556584251567,1777.34206242629,1902.51586114696,"(0.35,0.4]",0,1,0.136572068963686,43,15,100,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,22,1.73025524843128,0.0405495411196404,1520.70634148158,1873.7814963931,"(0,0.05]",0,1,0.00164426528501341,43,15,100,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,19.7,1.40596141275991,0.0551843118162334,1681.16778268819,1977.39229147948,"(0.05,0.1]",0,1,0.00304530827063128,43,15,100,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,19.6,2.26869628872449,0.0561179360244237,1497.73130371128,1792.59511385107,"(0.05,0.1]",0,1,0.00314922274364131,43,15,100,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,21.2,1.82584952851372,0.0448771661790273,1328.52689134571,1663.39211146192,"(0,0.05]",0,1,0.00201396004426003,43,15,100,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,27.9,0.714049599684716,0.0176391729953247,1418.61272198294,1918.35794777341,"(0,0.05]",0,1,0.000311140423958992,43,15,100,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,20.5,1.84193477467659,0.04972903909494,1498.15806522532,1814.33689095424,"(0,0.05]",0,1,0.00247297732930607,43,15,100,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,11.6,8.19640918573711,0.158880849453504,1491.80359081426,1597.71079637451,"(0.15,0.2]",0,1,0.025243124323067,43,15,100,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,27.8,0.794436562547119,0.0179115091498009,1499.20556343745,1996.40181348285,"(0,0.05]",0,1,0.000320822160023401,43,15,100,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,17.6,3.81170864173348,0.0733393676467888,1496.18829135827,1744.44512948207,"(0.05,0.1]",0,1,0.00537866284683086,43,15,100,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,12.3,4.7644112796923,0.145676760656701,1495.23558872031,1612.0571890896,"(0.1,0.15]",0,1,0.0212217185954297,43,15,100,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,27.7,0.653189606905392,0.0182578848758916,1532.04831723859,2025.57347948603,"(0,0.05]",0,1,0.000333350360141313,43,15,100,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,16.4,3.68204219679146,0.086468615169508,1585.43659891015,1802.34667079336,"(0.05,0.1]",0,1,0.00747682140933247,43,15,100,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,15.1,4.43283748529799,0.101824707739528,1495.5671625147,1682.63601017711,"(0.1,0.15]",0,1,0.0103682711062402,43,15,100,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,0.5,22.4472331314106,0.48025030453173,1647.14256256004,1905.76766666977,"(0.45,0.5]",0,1,0.23064035500282,43,15,100,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1,22.588744848176,0.462357451896597,1819.96134084411,1891.34513818031,"(0.45,0.5]",0,1,0.213774413324314,43,15,100,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,10.6,15.2407130766304,0.821120031219648,1549.49726150795,1515.24071307663,"(0.8,0.85]",0,1,0.674238105670157,43,15,100,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,17.6,12.7216476682669,0.926105353454087,1726.49731974961,1512.72164766827,"(0.9,0.95]",0,1,0.857671125696319,43,15,100,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,2.7,26.3816699920446,0.59528760612703,1340.65046451137,1526.38166999204,"(0.55,0.6]",0,1,0.35436733400845,43,15,100,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4.4,14.101155449289,0.348229123886995,1922.19965308375,2059.29390807955,"(0.3,0.35]",0,1,0.121263522723104,43,15,100,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,10,19.4941547012098,0.807417686122275,1529.49858839969,1519.49415470121,"(0.8,0.85]",0,1,0.651923319863049,43,15,100,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,9.9,33.5965009362221,0.806138812527044,1924.07930662952,1943.70472343731,"(0.8,0.85]",0,1,0.649859785062513,43,15,100,0.2
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,8.8,10.242449594275,0.218824971675847,1565.09877552786,2006.64426307713,"(0.2,0.25]",0,1,0.0478843682289351,43,15,100,0.2
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,8.9,10.5930366063063,0.218609651411694,1489.40696339369,1531.87252099156,"(0.2,0.25]",0,1,0.0477901796903422,43,15,100,0.2
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,31.7,0.445541063845998,0.0102789335907075,1624.1145177056,2218.43150151065,"(0,0.05]",0,1,0.000105656475762176,43,15,100,0.2
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,4.4,17.8253991082707,0.345683233027087,1352.49848989393,1698.99318179646,"(0.3,0.35]",0,1,0.119496897596059,43,15,100,0.2
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,5.3,6.24068601047482,0.318175282207915,1899.33110404532,1844.2149974338,"(0.3,0.35]",0,1,0.101235510208086,43,15,100,0.2
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,16.1,3.65034448108447,0.0894546869720974,1511.10279910707,1721.48287322169,"(0.05,0.1]",0,1,0.00800214102127592,43,15,100,0.2
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,29.4,0.641657100142861,0.0142460370197751,1499.35834289986,2036.67144236176,"(0,0.05]",0,1,0.000202949570768803,43,15,100,0.2
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,1.1,19.7542477144139,0.461224820466601,1536.72760612355,1803.23406547759,"(0.45,0.5]",0,1,0.212728335014448,43,15,100,0.2
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,23.7,1.52144990500539,0.0319827277612982,1482.31829579492,1877.74823764668,"(0,0.05]",0,1,0.00102289487505331,43,15,100,0.2
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,19.7,2.66266043003351,0.0557986270187962,1497.33733956997,1794.03910634764,"(0.05,0.1]",0,1,0.00311348677718274,43,15,100,0.2
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,15.5,23.9453045442363,0.902753934793651,1702.55201520538,1563.36368340683,"(0.9,0.95]",0,1,0.81496466678542,43,15,100,0.2
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,5.1,13.2821026866151,0.675775711855869,1737.28206426296,1836.26345632423,"(0.65,0.7]",0,1,0.456672812734306,43,15,100,0.2
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,4.3,28.7737800106834,0.651171439567047,1468.34510455444,1617.45934121084,"(0.65,0.7]",0,1,0.424024243707821,43,15,100,0.2
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,0.5,8.48333680698697,0.517664444350143,1918.30332492403,2122.99037484792,"(0.5,0.55]",0,1,0.267976476944343,43,15,100,0.2
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,2.5,19.0958582422464,0.411848531220329,1537.61619797303,1437.70858022519,"(0.4,0.45]",0,1,0.169619212668343,43,15,100,0.2
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,6.7,18.0593496154217,0.722788638563131,1761.39226993198,1831.0308525383,"(0.7,0.75]",0,1,0.522423416035944,43,15,100,0.2
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,0.1,15.6675452957562,0.502733445551112,1816.43879567208,1645.87447482985,"(0.5,0.55]",0,1,0.252740917275693,43,15,100,0.2
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,11.7,30.2579031106818,0.84434461475728,1872.1808063438,1838.95437771307,"(0.8,0.85]",0,1,0.712917828469619,43,15,100,0.2
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,1.8,26.038349152614,0.565068605319172,1748.93240783565,1555.5369375523,"(0.55,0.6]",0,1,0.319302528717354,43,15,100,0.2
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,16.4,8.00813916240076,0.91384113805717,1693.35002034433,1499.13799833748,"(0.9,0.95]",0,1,0.835105625605624,43,15,100,0.2
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,5.6,8.50404501804914,0.309778659247119,1669.43841817531,1625.62126310047,"(0.3,0.35]",0,1,0.0959628177249425,43,15,100,0.2
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,8.8,23.3751408926355,0.780168162940998,1498.58193877523,1525.29316675927,"(0.75,0.8]",0,1,0.608662362466732,43,15,100,0.2
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,25,0.750714156800061,0.0267921362369254,1499.2492858432,1924.83002078632,"(0,0.05]",0,1,0.000717818564137974,43,15,100,0.2
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,0.6,24.9911464740402,0.521036959851237,1893.36680129937,2128.7224824946,"(0.5,0.55]",0,1,0.27147951353102,43,15,100,0.2
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,6.7,11.9388349690878,0.27699986497586,1511.38691560628,1501.92811395828,"(0.25,0.3]",0,1,0.0767289251966445,43,15,100,0.2
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,13.4,4.45966148833087,0.126536000812591,1406.68485004581,1551.21653515941,"(0.1,0.15]",0,1,0.016011359501644,43,15,100,0.2
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,7.7,11.4418181801178,0.24888012933475,1774.93428621696,1789.70553356984,"(0.2,0.25]",0,1,0.0619413187776821,43,15,100,0.2
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,12.7,5.55804104370215,0.139214014684848,1494.4419589563,1622.0429328774,"(0.1,0.15]",0,1,0.0193805418846731,43,15,100,0.2
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,11.5,3.42742313896532,0.160518199428735,1679.20858703814,1773.45823565447,"(0.15,0.2]",0,1,0.025766092347843,43,15,100,0.2
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,12,4.77056670883639,0.150737994859021,1804.97071535658,1914.83943310995,"(0.15,0.2]",0,1,0.0227219430941182,43,15,100,0.2
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,9.9,34.9835459183965,0.80605251807395,1561.98539304045,1584.48080742635,"(0.8,0.85]",0,1,0.649720661893356,43,15,100,0.2
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,4.2,18.7395469143723,0.35256122974879,1478.30848479188,1421.37323867723,"(0.35,0.4]",0,1,0.124299420721979,43,15,100,0.2
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,10.5,27.2656316827225,0.818501140638039,1880.00343012287,1872.8765379159,"(0.8,0.85]",0,1,0.669944117225771,43,15,100,0.2
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,14.3,7.93345816164619,0.887459764357365,1589.77733821287,1446.90791374944,"(0.85,0.9]",0,1,0.78758483335323,43,15,100,0.2
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,14.5,5.16346965041483,0.110236559880458,1494.04209378704,1667.14859508219,"(0.1,0.15]",0,1,0.0121520991342778,43,15,100,0.2
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,24.5,1.08502762580897,0.0287201006133322,1498.91497237419,1912.74840526808,"(0,0.05]",0,1,0.000824844179239924,43,15,100,0.2
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,30.6,0.464654503592621,0.0120482060426048,1493.30390631242,2059.75856258315,"(0,0.05]",0,1,0.000145159268845059,43,15,100,0.2
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,13.3,4.77151427712074,0.129192270677828,1495.22848572288,1636.24581178026,"(0.1,0.15]",0,1,0.0166906428028932,43,15,100,0.2
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,0.4,26.5619294167146,0.513050034125753,1494.14441206487,1738.1981184586,"(0.5,0.55]",0,1,0.263220337516436,43,15,100,0.2
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,25.3,1.29608138646448,0.0255359504907675,1488.25805415843,1923.49573447021,"(0,0.05]",0,1,0.00065208476746693,43,15,100,0.2
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,18.2,3.23341030941938,0.0675895786354908,1660.33667189585,1922.69444447834,"(0.05,0.1]",0,1,0.00456835114012319,43,15,100,0.2
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,11.5,6.86597790451582,0.160758826949008,1491.48583955305,1592.30257681466,"(0.15,0.2]",0,1,0.0258434004420212,43,15,100,0.2
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,12.7,3.75218541058607,0.137718900491634,1679.12719009292,1805.29368893976,"(0.1,0.15]",0,1,0.0189664955526245,43,15,100,0.2
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,5,29.4980606242352,0.672307050749965,1881.00665223971,2015.16254595316,"(0.65,0.7]",0,1,0.451996770488116,43,15,100,0.2
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,16.6,3.50831807516295,0.083470290596133,1643.63424448488,1866.89672933749,"(0.05,0.1]",0,1,0.00696728941220289,43,15,100,0.2
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,6.3,2.78234120798759,0.286849213066444,1773.06082218088,1736.836585789,"(0.25,0.3]",0,1,0.0822824710368382,43,15,100,0.2
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,15.7,4.07731405611025,0.0950852267630942,1336.57315045526,1536.1256312947,"(0.05,0.1]",0,1,0.00904120034858904,43,15,100,0.2
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,25,1.10664149419788,0.026646337606882,1456.18813604682,1883.45467553532,"(0,0.05]",0,1,0.000710027307859931,43,15,100,0.2
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,10.1,9.63208959192713,0.190252796785984,1482.25444332783,1553.12598527053,"(0.15,0.2]",0,1,0.0361961266848889,43,15,100,0.2
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,27.7,0.456371467656536,0.0182068812361255,1422.903987706,1916.5305004671,"(0,0.05]",0,1,0.000331490524346377,43,15,100,0.2
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,24.5,1.31778444705358,0.0287018519805096,1662.07432701487,2076.48695201822,"(0,0.05]",0,1,0.000823796307111081,43,15,100,0.2
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,18.8,2.60883139065361,0.0626823463439674,1811.10076402648,2086.21504759424,"(0.05,0.1]",0,1,0.00392907654318508,43,15,100,0.2
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,30,0.55596261787878,0.0132107342661339,1444.86712063854,1995.29802978744,"(0,0.05]",0,1,0.000174523499850406,43,15,100,0.2
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,24.1,1.27542945350275,0.0302260138673656,1498.7245705465,1903.79129060047,"(0,0.05]",0,1,0.000913611914310175,43,15,100,0.2
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,23.3,1.55826945618301,0.0337625980806701,1489.56403266484,1875.33976584928,"(0,0.05]",0,1,0.00113991302915687,43,15,100,0.2
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,14.7,4.39592289779265,0.107616784249627,1495.60407710221,1671.86447601497,"(0.1,0.15]",0,1,0.0115813722522307,43,15,100,0.2
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,0.6,29.7648040978393,0.521864667152848,1762.83030975323,2007.15709557732,"(0.5,0.55]",0,1,0.272342730822553,43,15,100,0.2
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,19.5,1.90471441359013,0.0572616667863554,1498.09528558641,1788.51558685958,"(0.05,0.1]",0,1,0.00327889848315159,43,15,100,0.2
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,7.4,8.79482442642087,0.25584554534916,1820.06797604491,1823.13171538067,"(0.25,0.3]",0,1,0.0654569430750089,43,15,100,0.2
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,7.5,9.46307798432275,0.252888609357421,2016.11040150171,2023.21899330415,"(0.25,0.3]",0,1,0.06395264874273,43,15,100,0.2
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,16,4.55384477599234,0.0904050269073172,1495.44615522401,1705.61603348007,"(0.05,0.1]",0,1,0.00817306889011275,43,15,100,0.2
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,20.8,2.34160744215656,0.0477368362458073,1497.65839255784,1822.30294828626,"(0,0.05]",0,1,0.00227880553475902,43,15,100,0.2
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,17.8,1.84854559743112,0.0712778874598458,1610.20864349217,1859.87812128883,"(0.05,0.1]",0,1,0.00508053724073844,43,15,100,0.2
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,1.1,19.2585888120484,0.459038510022311,1480.74141118795,1347.78548015776,"(0.45,0.5]",0,1,0.210716353683504,43,15,100,0.2
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,19.1,3.23328400788475,0.060210916768382,1496.76671599212,1780.57534643418,"(0.05,0.1]",0,1,0.00362535449808902,43,15,100,0.2
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,12.3,7.56136325067176,0.144773066251312,1492.43863674933,1616.11880203791,"(0.1,0.15]",0,1,0.0209592407118068,43,15,100,0.2
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,9.9,8.54734004660286,0.19451741925409,1506.69337303003,1570.62711468377,"(0.15,0.2]",0,1,0.0378370263932713,43,15,100,0.2
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,21.5,1.92760852135084,0.0436286482790977,1485.32456036996,1825.52169763848,"(0,0.05]",0,1,0.00190345895066122,43,15,100,0.2
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,3,14.1383415346264,0.392407400391385,1629.75294168289,1933.97973933418,"(0.35,0.4]",0,1,0.153983567881924,43,15,100,0.2
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,16.8,4.00291361436861,0.0820774453767237,1419.44826739773,1646.88697880389,"(0.05,0.1]",0,1,0.00673670703956906,43,15,100,0.2
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,16.6,3.68458924385587,0.0842311112652137,1584.13673961763,1806.03126003722,"(0.05,0.1]",0,1,0.0070948801049728,43,15,100,0.2
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,25.7,1.06625897047023,0.0239987469620668,1498.93374102953,1944.77098240778,"(0,0.05]",0,1,0.000575939855749312,43,15,100,0.2
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,20.6,2.0695753766478,0.0491245397935486,1497.93042462335,1816.79963321287,"(0,0.05]",0,1,0.00241322040992794,43,15,100,0.2
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,27.8,0.772739766666259,0.0180206851697917,1499.22726023333,1995.30515583612,"(0,0.05]",0,1,0.000324745093988751,43,15,100,0.2
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,25.6,0.982306203678683,0.0243990006083622,1464.0252809947,1906.74997287345,"(0,0.05]",0,1,0.000595311230686859,43,15,100,0.2
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,23.7,1.36284610332695,0.0321689370897722,1498.63715389667,1892.70798428364,"(0,0.05]",0,1,0.00103484051348572,43,15,100,0.2
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,26.7,0.841082075161936,0.0210822071090561,1578.15420064743,2046.56842354907,"(0,0.05]",0,1,0.000444459456589134,43,15,100,0.2
