"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,4.6,11.8467337474887,0.340272090913567,1486.71626679328,1505.42514511726,"(0.3,0.35]",0,1,0.115785095854691,362,10,60,0.6
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,3.6,12.5356024253539,0.627700314742381,1650.70414315118,1705.03147706205,"(0.6,0.65]",0,1,0.394007685127684,362,10,60,0.6
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,8.8,13.7991949075452,0.780014654300242,1894.47721035473,1822.19199591221,"(0.75,0.8]",0,1,0.608422860923126,362,10,60,0.6
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,7.8,4.40077504961878,0.246143146158642,1776.87388888814,1860.11589510293,"(0.2,0.25]",0,1,0.0605864484008746,362,10,60,0.6
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,4.8,8.7418667654278,0.664656744962282,1868.51278594881,1887.15338315542,"(0.65,0.7]",0,1,0.441768588623856,362,10,60,0.6
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,0.5,19.3608930200406,0.517618810120818,1462.32266839425,1608.79658017978,"(0.5,0.55]",0,1,0.267929232590891,362,10,60,0.6
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,2.4,3.94806119067049,0.5850326013502,1700.81082308016,1769.04050953202,"(0.55,0.6]",0,1,0.342263144642581,362,10,60,0.6
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,7.1,23.3895542745949,0.736362488876606,1774.28126426618,1762.62659124235,"(0.7,0.75]",0,1,0.54222971502455,362,10,60,0.6
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,5.3,7.42472392849131,0.316912583749289,1829.92323804615,1858.18740617849,"(0.3,0.35]",0,1,0.10043358573865,362,10,60,0.6
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,8,7.61982108457507,0.239884089583061,1587.48104757651,1683.07204132147,"(0.2,0.25]",0,1,0.057544376435094,362,10,60,0.6
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,2.1,5.7509217196712,0.424773480996266,1830.06737734347,1774.24182242367,"(0.4,0.45]",0,1,0.180432510157686,362,10,60,0.6
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,1.9,7.70019546109153,0.567337588001706,1733.99909829111,1822.32253284393,"(0.55,0.6]",0,1,0.321871938759593,362,10,60,0.6
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,0.5,10.6863523628168,0.516600446362833,1496.4284452159,1626.26173712834,"(0.5,0.55]",0,1,0.266876021182278,362,10,60,0.6
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,5.5,9.8331695685326,0.310423775540243,1502.51130207726,1540.82856222643,"(0.3,0.35]",0,1,0.0963629204206591,362,10,60,0.6
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,6.8,7.22557724566848,0.274593931125799,1506.23544589488,1569.44270042439,"(0.25,0.3]",0,1,0.07540182701112,362,10,60,0.6
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,3.4,12.4191917431507,0.620404701532399,1791.33298950951,1850.82967077982,"(0.6,0.65]",0,1,0.384901993683505,362,10,60,0.6
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,3.1,11.4669366303555,0.610121883517736,1576.01411094615,1641.1528870045,"(0.6,0.65]",0,1,0.37224871274723,362,10,60,0.6
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,8.4,7.03969803184291,0.229092388379257,1623.45212274089,1728.32818832048,"(0.2,0.25]",0,1,0.0524833224133123,362,10,60,0.6
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,2.9,4.05216926290932,0.604114201685332,1505.87549892885,1560.56018831026,"(0.6,0.65]",0,1,0.364953968677906,362,10,60,0.6
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,2.5,14.5496483704421,0.411305769985266,1807.64234754177,2019.03163513746,"(0.4,0.45]",0,1,0.169172436423172,362,10,60,0.6
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,8.5,4.94222611423805,0.226129586698603,1535.88633611219,1639.49512994671,"(0.2,0.25]",0,1,0.051134589980481,362,10,60,0.6
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,11.1,4.74782635354685,0.168246306436456,1607.6560504391,1774.77138287231,"(0.15,0.2]",0,1,0.0283068196295097,362,10,60,0.6
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,11.5,0.985977381784265,0.160804819401397,1581.1492000136,1750.14672296023,"(0.15,0.2]",0,1,0.0258581899427161,362,10,60,0.6
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,3.4,16.5713121071457,0.620985286998133,1843.67599478928,1911.04852246188,"(0.6,0.65]",0,1,0.385622726668154,362,10,60,0.6
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,4.3,16.7646743601634,0.649145143818743,1600.81520375903,1647.45882425539,"(0.6,0.65]",0,1,0.421389417743457,362,10,60,0.6
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,2.2,21.2173910169432,0.578152117533707,1687.818372124,1795.49865528313,"(0.55,0.6]",0,1,0.334259871008709,362,10,60,0.6
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,7.8,8.03615839756122,0.246019082791163,1828.10704735139,1918.73598784882,"(0.2,0.25]",0,1,0.0605253890974049,362,10,60,0.6
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,8.9,17.6672240557848,0.783035048047495,1592.88471562498,1525.26251707479,"(0.75,0.8]",0,1,0.613143886470743,362,10,60,0.6
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,3,18.3650573986163,0.605537057442218,1501.37943131643,1583.65573971034,"(0.6,0.65]",0,1,0.36667512793578,362,10,60,0.6
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,10.2,5.00464757388425,0.186489973950165,1457.31802082037,1603.21028454834,"(0.15,0.2]",0,1,0.0347785103839334,362,10,60,0.6
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,6.3,8.27288866069757,0.286884261533731,1744.99464474612,1799.72174123681,"(0.25,0.3]",0,1,0.0823025795157542,362,10,60,0.6
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,1.6,18.9826867850284,0.557762180276067,1617.57076433495,1735.21886477344,"(0.55,0.6]",0,1,0.311098649746312,362,10,60,0.6
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,2.5,16.5306662892025,0.587982225266626,1485.98063578805,1577.2626702359,"(0.55,0.6]",0,1,0.345723097229493,362,10,60,0.6
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,1.5,14.3984379858242,0.55512909196519,1636.30570516535,1746.63858869096,"(0.55,0.6]",0,1,0.308168308746097,362,10,60,0.6
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,7.9,7.07088889869303,0.242501874131158,1766.95709792908,1858.96546107386,"(0.2,0.25]",0,1,0.0588071589571241,362,10,60,0.6
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,8.5,4.30177105358692,0.226896944872528,1802.03086114612,1903.59789976591,"(0.2,0.25]",0,1,0.0514822235924871,362,10,60,0.6
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,5.3,6.22243140853334,0.317336059285761,1491.87458181333,1517.39446026341,"(0.3,0.35]",0,1,0.100702174523016,362,10,60,0.6
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,7.1,4.76095330929994,0.264429675820866,1456.30127479594,1523.54878428789,"(0.25,0.3]",0,1,0.0699230534547285,362,10,60,0.6
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,10.8,3.22596571137722,0.174198999686788,1457.1679225084,1613.95175305385,"(0.15,0.2]",0,1,0.0303452914918777,362,10,60,0.6
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,6.1,7.74214745307081,0.292339511043953,1890.7362788535,1939.79554653206,"(0.25,0.3]",0,1,0.0854623897174176,362,10,60,0.6
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,4.4,10.6491911494795,0.347316041063654,1602.10028153113,1612.9899026834,"(0.3,0.35]",0,1,0.12062843238013,362,10,60,0.6
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,3.5,16.2578797884309,0.624460583783162,1810.93245344636,1875.10841146122,"(0.6,0.65]",0,1,0.389951020698807,362,10,60,0.6
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,8.3,4.67580218164504,0.232840586855942,1502.56843596331,1599.0508135425,"(0.2,0.25]",0,1,0.0542147388874195,362,10,60,0.6
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,10.9,5.38464542672595,0.173023620094463,1695.42617765343,1857.95055294328,"(0.15,0.2]",0,1,0.0299371731105931,362,10,60,0.6
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,2.9,12.541816970903,0.397575071328701,1751.94669799436,1729.22384768488,"(0.35,0.4]",0,1,0.158065937342022,362,10,60,0.6
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,6.2,19.5372827897062,0.710596370051545,1617.30198844908,1620.32894981408,"(0.7,0.75]",0,1,0.504947201130433,362,10,60,0.6
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,0.6,6.56272762562029,0.476862770670397,1668.65388135533,1817.86822065647,"(0.45,0.5]",0,1,0.227398102051447,362,10,60,0.6
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,9.3,6.72746013486371,0.207590180440339,1489.70098508103,1615.85312226738,"(0.2,0.25]",0,1,0.0430936830152525,362,10,60,0.6
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,2.4,18.5396650575514,0.584337909846365,1816.4703317692,1914.38020362845,"(0.55,0.6]",0,1,0.341450792883618,362,10,60,0.6
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,6.2,9.19399213871598,0.710129126003648,1543.2258236255,1525.96070963593,"(0.7,0.75]",0,1,0.504283375598705,362,10,60,0.6
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,0.6,9.25716810901786,0.519901776071351,1758.67729002434,1883.35514555763,"(0.5,0.55]",0,1,0.270297856762146,362,10,60,0.6
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,1.3,15.233664419476,0.454365058991954,1889.19194373021,1831.45817144093,"(0.45,0.5]",0,1,0.206447606832762,362,10,60,0.6
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,11.5,1.96048908159557,0.159941440413443,1533.79582715848,1705.85622868948,"(0.15,0.2]",0,1,0.0255812643615271,362,10,60,0.6
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,5.4,10.3859828007951,0.684872149815954,1629.69267049792,1635.61554834707,"(0.65,0.7]",0,1,0.469049861593526,362,10,60,0.6
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,12.3,2.7928471955943,0.144923115559008,1566.48201609647,1760.41471218527,"(0.1,0.15]",0,1,0.0210027094233295,362,10,60,0.6
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,5.5,7.04017154108492,0.311937683532542,1553.49325651739,1584.99757179612,"(0.3,0.35]",0,1,0.0973051184076486,362,10,60,0.6
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,6.4,3.68695343321197,0.285248205320101,1730.3121448579,1777.25898525804,"(0.25,0.3]",0,1,0.0813665386383386,362,10,60,0.6
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,5,6.45856064200709,0.328163425229489,1694.10352957818,1711.49003770406,"(0.3,0.35]",0,1,0.107691233658351,362,10,60,0.6
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,8.3,7.39848571495536,0.231631614656981,1718.70386718838,1821.80949976566,"(0.2,0.25]",0,1,0.0536532049086001,362,10,60,0.6
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,3.5,7.98877066015312,0.37789601722228,1634.21154272283,1616.78535083993,"(0.35,0.4]",0,1,0.142805399832462,362,10,60,0.6
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,1.9,14.1207274930348,0.432812820737599,1587.94926661992,1783.16123702505,"(0.4,0.45]",0,1,0.187326937794837,362,10,60,0.6
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,3.8,2.43090400381628,0.365928592697513,1784.69895756108,1765.05749524617,"(0.35,0.4]",0,1,0.133903734953582,362,10,60,0.6
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,4.3,8.82724220922248,0.350747827225413,1849.36016396927,1853.98201731442,"(0.35,0.4]",0,1,0.123024038303348,362,10,60,0.6
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,2.3,12.4370260419621,0.580563344840949,1607.10830760718,1695.50906736344,"(0.55,0.6]",0,1,0.33705379737291,362,10,60,0.6
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,7,18.3683392845729,0.732141058121125,1810.54892859956,1792.61016170824,"(0.7,0.75]",0,1,0.53603052898672,362,10,60,0.6
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,7,6.7350061158949,0.268395925048582,1823.18823193026,1890.85832334601,"(0.25,0.3]",0,1,0.072036372582684,362,10,60,0.6
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,5.9,7.58583294970302,0.298971511809295,1825.14029637445,1868.35430607938,"(0.25,0.3]",0,1,0.0893839648735354,362,10,60,0.6
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,1.7,17.9594290069412,0.562090997601425,1531.67141066189,1644.22116613528,"(0.55,0.6]",0,1,0.315946289584565,362,10,60,0.6
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,10.7,5.37330577442337,0.177141876206547,1710.58365811602,1868.1317580324,"(0.15,0.2]",0,1,0.0313792443059756,362,10,60,0.6
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,1.1,16.4323540751018,0.53800595948175,1488.99279104216,1615.39721401461,"(0.5,0.55]",0,1,0.289450412437878,362,10,60,0.6
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,2.3,12.3893237037309,0.417623535032603,1627.10580624298,1589.65199393963,"(0.4,0.45]",0,1,0.174409417013127,362,10,60,0.6
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,6.9,20.9356719183526,0.730679865918047,1801.38686092558,1789.87487740355,"(0.7,0.75]",0,1,0.533893066458015,362,10,60,0.6
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,9.4,6.81718278703153,0.205913034965516,1494.5622485294,1622.67030505442,"(0.2,0.25]",0,1,0.0424001779687098,362,10,60,0.6
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,6.5,22.30915814593,0.71922898348639,1621.91200798935,1623.12436190496,"(0.7,0.75]",0,1,0.517290330686866,362,10,60,0.6
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,7.8,8.58885413340586,0.24561864570329,1768.28503475473,1860.39458829611,"(0.2,0.25]",0,1,0.0603285191171184,362,10,60,0.6
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,3.8,9.25903102087661,0.366059867260643,1820.80834632259,1814.72485978632,"(0.35,0.4]",0,1,0.13399982641888,362,10,60,0.6
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,4.3,13.6295095107138,0.650798959690735,1588.47077202042,1627.58126256456,"(0.65,0.7]",0,1,0.423539285934543,362,10,60,0.6
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,4.5,6.77398607093357,0.342531973867606,1751.90330395341,1758.72068406529,"(0.3,0.35]",0,1,0.117328153121638,362,10,60,0.6
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,1.2,18.6115858642022,0.544602332292522,1746.44590938197,1872.59360317863,"(0.5,0.55]",0,1,0.296591700338454,362,10,60,0.6
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,5.5,17.065474473679,0.686726198016299,1606.38664826721,1624.17378208086,"(0.65,0.7]",0,1,0.471592871041921,362,10,60,0.6
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,6,5.8029955268852,0.297951305164392,1525.868415135,1566.36318383715,"(0.25,0.3]",0,1,0.0887749802491646,362,10,60,0.6
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,3.2,12.7185415071529,0.387465971497521,1812.42175486729,1797.41749906823,"(0.35,0.4]",0,1,0.150129879068517,362,10,60,0.6
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,7.1,9.4381039892886,0.735907846760833,1839.92205997998,1800.7710934988,"(0.7,0.75]",0,1,0.541560358924166,362,10,60,0.6
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,1.9,11.7701805638928,0.433490587464214,1571.88555914645,1761.91690352412,"(0.4,0.45]",0,1,0.187914089420069,362,10,60,0.6
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,1.3,12.9259889585017,0.547098489565621,1628.226898046,1741.25417727898,"(0.5,0.55]",0,1,0.299316757284984,362,10,60,0.6
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,1,5.04760822086731,0.464599044373941,1885.81071512514,1800.54626350399,"(0.45,0.5]",0,1,0.215852272033179,362,10,60,0.6
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,1.5,6.08097798973493,0.446140954720895,1578.91659380639,1508.64941395305,"(0.4,0.45]",0,1,0.199041751479271,362,10,60,0.6
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,2.5,11.1233429453926,0.587609438934967,1624.49220540168,1705.22687252358,"(0.55,0.6]",0,1,0.345284852725467,362,10,60,0.6
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,0,19.6068261262908,0.501418609353805,1780.11491511052,1938.34281397512,"(0.5,0.55]",0,1,0.251420621806304,362,10,60,0.6
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,4,8.5008943247324,0.641354267914123,1497.73455157014,1533.76341139952,"(0.6,0.65]",0,1,0.411335296971661,362,10,60,0.6
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,2.4,17.6180665749668,0.585520387152897,1525.60775705054,1620.82835112331,"(0.55,0.6]",0,1,0.342834123771678,362,10,60,0.6
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,9.5,6.28111772305699,0.202691003825477,1611.02087072602,1741.49998249649,"(0.2,0.25]",0,1,0.0410836430317796,362,10,60,0.6
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,2.2,12.2698223205159,0.420013796743393,1895.79052913414,1976.3918162524,"(0.4,0.45]",0,1,0.1764115894548,362,10,60,0.6
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,4.2,10.3711533277355,0.351723080661651,1750.04355885754,1757.0097420187,"(0.35,0.4]",0,1,0.123709125470122,362,10,60,0.6
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,4.7,7.3488716958937,0.336291105613572,1814.46062806977,1827.26327411612,"(0.3,0.35]",0,1,0.113091707714798,362,10,60,0.6
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,0.9,3.21179552207889,0.468046975922926,1813.25853624712,1721.91566271046,"(0.45,0.5]",0,1,0.219067971670596,362,10,60,0.6
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,3,4.05911440180874,0.605397963233465,1853.89143854148,1907.65701416772,"(0.6,0.65]",0,1,0.366506693887227,362,10,60,0.6
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,7.1,8.45475100000504,0.2659464258606,1702.12890711601,1775.41184892908,"(0.25,0.3]",0,1,0.0707275014280276,362,10,60,0.6
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,3.7,10.8537477011623,0.631530749901527,1555.62826839531,1603.73846332614,"(0.6,0.65]",0,1,0.398831088071186,362,10,60,0.6
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,4,8.27349847637124,0.36063249422491,1823.18467296456,1819.20595192273,"(0.35,0.4]",0,1,0.13005579589088,362,10,60,0.6
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,1.9,19.7414911931775,0.567101514246803,1506.21921844275,1618.79230473568,"(0.55,0.6]",0,1,0.321604127461017,362,10,60,0.6
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,4.9,8.64426025475569,0.329289491553178,1878.50912290066,1899.38053910826,"(0.3,0.35]",0,1,0.108431569247351,362,10,60,0.6
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,14.2,3.5629004955711,0.114600149990648,1490.47924397827,1732.78674818045,"(0.1,0.15]",0,1,0.0131331943778791,362,10,60,0.6
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,1.4,7.13948199819152,0.450551927157316,1698.71674669129,1627.46843181227,"(0.45,0.5]",0,1,0.202997039065172,362,10,60,0.6
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,11.9,4.3474014828764,0.15328613283162,1452.97061933749,1638.55894420571,"(0.15,0.2]",0,1,0.0234966385184732,362,10,60,0.6
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,8.3,4.86130868532085,0.767464496917719,1689.96270919773,1612.25771676791,"(0.75,0.8]",0,1,0.589001754029168,362,10,60,0.6
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,2.8,10.5247833201193,0.400967530962607,1857.60697471228,1828.39300397659,"(0.4,0.45]",0,1,0.160774960886249,362,10,60,0.6
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,7.9,6.95706132768361,0.241894640457074,1629.34864383767,1841.70409487197,"(0.2,0.25]",0,1,0.0585130170818569,362,10,60,0.6
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,9.4,6.7592539858132,0.20564523833577,1792.86261155005,1921.13945761426,"(0.2,0.25]",0,1,0.0422899640501756,362,10,60,0.6
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,3.6,4.99484088408467,0.374852669109634,1855.12105421885,1833.95944547267,"(0.35,0.4]",0,1,0.140514523538617,362,10,60,0.6
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,10.2,15.14871775822,0.813061502171776,1808.03951417204,1702.96708988222,"(0.8,0.85]",0,1,0.661069006313825,362,10,60,0.6
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,5.8,5.54021779461206,0.303396925593065,1853.42524327924,1888.89536335224,"(0.3,0.35]",0,1,0.0920496944593239,362,10,60,0.6
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,2.6,9.13528434332514,0.408355630849113,1801.41364425623,1764.09308777427,"(0.4,0.45]",0,1,0.166754321246177,362,10,60,0.6
