"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,0.8,75.5897780866801,0.530448848629969,1890.99567598166,1820.99099164173,"(0.5,0.55]",0,1,0.281375981012859,136,60,100,0.3
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,25.1,4.31751624645551,0.0262296278739277,1799.22399445024,2235.72479790396,"(0,0.05]",0,1,0.000687993378404724,136,60,100,0.3
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,19.4,7.92245721824153,0.0580994753315283,1737.70922908664,2037.48727484721,"(0.05,0.1]",0,1,0.00337554903379886,136,60,100,0.3
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,1.9,36.6530118970307,0.568082048609863,1323.33575008849,1549.03784940085,"(0.55,0.6]",0,1,0.322717213952779,136,60,100,0.3
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,23.3,4.60211580230077,0.0335771937035508,1748.89448689932,2141.7478281364,"(0,0.05]",0,1,0.00112742793700577,136,60,100,0.3
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,47.1,0.143996763516136,0.00114426657115252,1392.62992631963,2369.30814234699,"(0,0.05]",0,1,1.30934598585714e-06,136,60,100,0.3
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,28,2.6424440963079,0.0174248825245076,1490.98421264816,1996.74746208617,"(0,0.05]",0,1,0.00030362653099289,136,60,100,0.3
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,14.1,21.3223108883891,0.116869247645688,1140.04807348925,1734.02259917512,"(0.1,0.15]",0,1,0.0136584210452691,136,60,100,0.3
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,9.5,140.71555631165,0.797865787830451,1357.22241616196,1600.13752199769,"(0.75,0.8]",0,1,0.636589815390307,136,60,100,0.3
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,29.4,1.90659583979203,0.0143937392152605,1916.91057522891,2454.9356963707,"(0,0.05]",0,1,0.000207179728596929,136,60,100,0.3
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,2.3,114.58622304331,0.581969978961386,1479.98380785439,1451.67900990693,"(0.55,0.6]",0,1,0.338689056412316,136,60,100,0.3
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,22.8,5.14531518654637,0.0360534544691903,1373.97023814057,1755.10329580965,"(0,0.05]",0,1,0.00129985157916198,136,60,100,0.3
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,5.2,95.5420104126568,0.678641141565205,2172.30705815311,2033.53111555584,"(0.65,0.7]",0,1,0.460553799024924,136,60,100,0.3
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,27.2,3.37064156861545,0.0195531695769644,1647.80276325055,2134.62679843632,"(0,0.05]",0,1,0.000382326440505526,136,60,100,0.3
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,3.7,73.055404021986,0.369527971699557,1762.50831412517,2201.42652420135,"(0.35,0.4]",0,1,0.136550921868389,136,60,100,0.3
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,10.6,38.2100233678328,0.178106627481996,1503.78605202971,2045.86025807027,"(0.15,0.2]",0,1,0.0317219707530106,136,60,100,0.3
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,21.1,6.00767751811631,0.0458372630017605,2099.26054678099,2438.63741162797,"(0,0.05]",0,1,0.00210105467949256,136,60,100,0.3
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,8.2,75.2838442724836,0.765785628586277,1810.22708713084,1554.99730694314,"(0.75,0.8]",0,1,0.586427628949279,136,60,100,0.3
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,9.9,36.3728508936951,0.194539998184183,2249.35344295937,2568.91317325008,"(0.15,0.2]",0,1,0.0378458108935021,136,60,100,0.3
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,18,6.73406104976895,0.0694932579839572,1778.2526796424,2242.43154230813,"(0.05,0.1]",0,1,0.00482931290522483,136,60,100,0.3
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,20.2,9.19625961808792,0.0514632638400303,2290.27525899187,2814.89051000002,"(0.05,0.1]",0,1,0.00264846752506857,136,60,100,0.3
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,18.8,9.70114595076992,0.0625869058411176,1130.34692753848,1819.92823308161,"(0.05,0.1]",0,1,0.00391712078276492,136,60,100,0.3
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,15.6,10.1507808905759,0.0957807574548986,2124.47601754575,2534.77577042025,"(0.05,0.1]",0,1,0.0091739534986341,136,60,100,0.3
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,1,51.2729167589557,0.537213297533682,1682.74968241616,1559.38916292417,"(0.5,0.55]",0,1,0.288598127047012,136,60,100,0.3
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,19.5,9.14621515323187,0.0571438681843686,1352.21362598716,1657.49637409753,"(0.05,0.1]",0,1,0.00326542167107249,136,60,100,0.3
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,12.6,145.189825579045,0.859056354798529,2096.36607028199,2272.75525926094,"(0.85,0.9]",0,1,0.737977820719736,136,60,100,0.3
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,9.8,31.0320786476871,0.195293281267908,2369.75031607521,2477.79460337444,"(0.15,0.2]",0,1,0.0381394657083861,136,60,100,0.3
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,8.1,87.1344557568573,0.762793973371,2351.50295587112,2322.85925366082,"(0.75,0.8]",0,1,0.581854645811117,136,60,100,0.3
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,4,50.9209388311052,0.640010484393998,1746.20075007785,1948.08373334323,"(0.6,0.65]",0,1,0.409613420134241,136,60,100,0.3
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,14.3,12.0880675294727,0.112673658792846,1321.39725957786,1504.0777854491,"(0.1,0.15]",0,1,0.0126953533857668,136,60,100,0.3
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,14.3,147.31924600937,0.88673296441511,2006.90394382803,2144.06670809554,"(0.85,0.9]",0,1,0.786295350180409,136,60,100,0.3
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,23.2,2.25239589809342,0.0342212958528899,1818.94165874368,2203.67892009944,"(0,0.05]",0,1,0.00117109708985102,136,60,100,0.3
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,14.2,15.9829716903112,0.114273086599385,1874.13493315797,2061.84322976059,"(0.1,0.15]",0,1,0.0130583383209504,136,60,100,0.3
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,7,135.500264495905,0.731316458114984,1393.44275546396,1690.49757143904,"(0.7,0.75]",0,1,0.534823761909845,136,60,100,0.3
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,15.2,74.0294030363641,0.898865284227121,1932.87454079167,1701.41560716052,"(0.85,0.9]",0,1,0.807958799188703,136,60,100,0.3
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,4,50.854065566474,0.638947349621104,2002.74578959682,2005.29610647358,"(0.6,0.65]",0,1,0.408253715587834,136,60,100,0.3
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,2.8,68.3150536296599,0.399175163302328,1680.57943326966,1888.24328671127,"(0.35,0.4]",0,1,0.15934081099744,136,60,100,0.3
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3.6,29.9347487735591,0.374470092237057,1725.1685470361,1874.17042110061,"(0.35,0.4]",0,1,0.14022784998003,136,60,100,0.3
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,8.1,134.83457256238,0.762424902152448,2015.80762313548,2082.91830590561,"(0.75,0.8]",0,1,0.58129173142217,136,60,100,0.3
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,1.2,56.2697949257832,0.457123589374518,1634.22777651326,1776.63430143861,"(0.45,0.5]",0,1,0.208961975962643,136,60,100,0.3
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,17.7,13.9215768301645,0.0727802808848457,1640.38613893631,2110.29686532218,"(0.05,0.1]",0,1,0.00529696928567703,136,60,100,0.3
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,1.7,78.7379838339616,0.439336161182524,1940.74300779495,2140.58121359455,"(0.4,0.45]",0,1,0.193016262522597,136,60,100,0.3
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,16.8,5.738658861054,0.082141709426953,1740.4620912168,2171.22416832174,"(0.05,0.1]",0,1,0.00674726042758198,136,60,100,0.3
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,12.4,111.836038325452,0.855379689882233,1854.43219404492,1769.33241242298,"(0.85,0.9]",0,1,0.731674413863025,136,60,100,0.3
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,2.3,47.2911939606261,0.583736780186744,1885.58334683104,1921.4261271186,"(0.55,0.6]",0,1,0.340748628542787,136,60,100,0.3
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,9.5,17.6767871458335,0.202836544903641,1570.68229038485,1843.79633532318,"(0.2,0.25]",0,1,0.0411426639484466,136,60,100,0.3
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,3.8,65.3310560807392,0.634079778466189,1712.92162356166,1748.0807384969,"(0.6,0.65]",0,1,0.402057165459732,136,60,100,0.3
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,6.7,116.653901462359,0.723838550079989,1655.48171481037,1721.39805582527,"(0.7,0.75]",0,1,0.5239422465819,136,60,100,0.3
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,2,49.0975183539954,0.429892410605897,1737.6805938081,1884.91444827127,"(0.4,0.45]",0,1,0.184807484696549,136,60,100,0.3
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,16.2,3.11159090713647,0.0885889982452792,1744.95057112895,2156.10754332021,"(0.05,0.1]",0,1,0.00784801061010208,136,60,100,0.3
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,2,108.161313112033,0.573051807724524,1925.3698024438,2090.56494554499,"(0.55,0.6]",0,1,0.328388374336345,136,60,100,0.3
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,8.9,24.7639640691683,0.21845991467759,1455.21984378522,1726.17957122968,"(0.2,0.25]",0,1,0.04772473432094,136,60,100,0.3
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,9.9,130.184290460116,0.80557285647199,1935.69653976098,1949.12594920379,"(0.8,0.85]",0,1,0.648947627084441,136,60,100,0.3
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,2.1,60.3748757416016,0.575002903918875,2091.39930119313,2159.63542252259,"(0.55,0.6]",0,1,0.330628339515139,136,60,100,0.3
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,16.3,101.516571203403,0.912899292254992,2042.55013689214,1837.42280471535,"(0.9,0.95]",0,1,0.833385117799666,136,60,100,0.3
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,2.7,42.1735955030093,0.404298263189349,2163.25086749805,2314.92885476395,"(0.4,0.45]",0,1,0.163457085617924,136,60,100,0.3
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,0.1,86.2694685213785,0.497798960537917,2117.40945157806,2291.47783736878,"(0.45,0.5]",0,1,0.24780380511263,136,60,100,0.3
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.4,60.2339549527137,0.485053304564558,1977.2533198945,2108.11035292298,"(0.45,0.5]",0,1,0.235276708268998,136,60,100,0.3
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,14.1,6.63877201415234,0.116803244070048,1855.12605070939,2219.84461882913,"(0.1,0.15]",0,1,0.0136429978252871,136,60,100,0.3
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,4.8,65.119984083729,0.333352681916511,2184.23345887565,2434.87030015894,"(0.3,0.35]",0,1,0.111124010540931,136,60,100,0.3
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,7.3,29.9636114153097,0.259993367184489,1930.07487920411,2171.71143955171,"(0.25,0.3]",0,1,0.0675965509799286,136,60,100,0.3
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.8,82.6634148157033,0.566076003561013,2087.99703370807,2207.13943236145,"(0.55,0.6]",0,1,0.320442041807608,136,60,100,0.3
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,19.4,9.19793679200244,0.0581009458498948,1494.8798486571,1997.20418554905,"(0.05,0.1]",0,1,0.00337571990865241,136,60,100,0.3
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,1.5,18.221290141639,0.445676655261036,2301.85708758472,2376.1969809409,"(0.4,0.45]",0,1,0.198627681044664,136,60,100,0.3
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,5.6,38.1084394439783,0.30758610238306,2058.25763083801,2275.4341366127,"(0.3,0.35]",0,1,0.0946092103792022,136,60,100,0.3
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,10.8,10.2163962802967,0.174047144277412,2088.57640318622,2379.52453862729,"(0.15,0.2]",0,1,0.0302924084311224,136,60,100,0.3
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,0.3,79.1242543964394,0.488706708417306,2085.33408614382,2251.43131254955,"(0.45,0.5]",0,1,0.238834246852078,136,60,100,0.3
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,9.8,30.4626814631135,0.195295808197673,2538.45049178697,2845.35319146313,"(0.15,0.2]",0,1,0.0381404526995824,136,60,100,0.3
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.8,108.791743771429,0.527771564001109,2445.30156733965,2643.56751419168,"(0.5,0.55]",0,1,0.278542823768177,136,60,100,0.3
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.7,86.5911038305709,0.524560062324331,1959.88063700659,2115.98301989229,"(0.5,0.55]",0,1,0.275163258985706,136,60,100,0.3
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,10.3,30.2322221016841,0.184888487117676,2141.40067270869,2459.58798031743,"(0.15,0.2]",0,1,0.0341837526686631,136,60,100,0.3
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,3.5,72.2424036740121,0.375810581535265,2129.89389617316,2362.51766266589,"(0.35,0.4]",0,1,0.141233593193874,136,60,100,0.3
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,5.7,48.5666678087777,0.30434783196205,2285.61916332955,2526.36127118322,"(0.3,0.35]",0,1,0.0926276028200005,136,60,100,0.3
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,5.3,24.9981977425055,0.318582630004886,2297.86105591831,2479.9338941132,"(0.3,0.35]",0,1,0.10149489214083,136,60,100,0.3
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,4.4,43.710283158683,0.347994680396262,2198.72125914945,2395.2132390298,"(0.3,0.35]",0,1,0.121100297584096,136,60,100,0.3
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,8.1,67.3676216941589,0.761618189271317,2777.98556976897,2710.93513588584,"(0.75,0.8]",0,1,0.58006226622892,136,60,100,0.3
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,31.3,1.30168707296076,0.0108649992127466,1498.69831292704,2084.9920352986,"(0,0.05]",0,1,0.000118048207892985,136,60,100,0.3
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,4.5,67.8394238797488,0.342983760197633,1833.21486489288,1881.81473148303,"(0.3,0.35]",0,1,0.117637859759307,136,60,100,0.3
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,0.7,43.3052282110341,0.524700438344156,1494.72378793778,1764.15663906055,"(0.5,0.55]",0,1,0.275310549998549,136,60,100,0.3
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,10.3,30.1617872586323,0.184492059669103,1570.03747909379,2088.5412594621,"(0.15,0.2]",0,1,0.034037320080948,136,60,100,0.3
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,33.2,1.46746434318259,0.00836686837989276,1461.04507071236,2293.4952360057,"(0,0.05]",0,1,7.00044864864492e-05,136,60,100,0.3
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,26.9,1.82375469597321,0.0203960087160825,1394.88659702944,1871.13624924189,"(0,0.05]",0,1,0.000415997171546513,136,60,100,0.3
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,24.5,5.02482278216024,0.0284723277727339,1494.97517721784,2118.23770302266,"(0,0.05]",0,1,0.000810673448797994,136,60,100,0.3
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,13.9,8.56370488798864,0.11921530731673,1491.43629511201,1655.97879916444,"(0.1,0.15]",0,1,0.0142122894986225,136,60,100,0.3
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,13.1,17.5904380369803,0.131349837526944,1482.40956196302,1645.75658415602,"(0.1,0.15]",0,1,0.0172527798183545,136,60,100,0.3
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,7.5,29.0583035070407,0.252829100367338,1470.94169649296,1517.29545933768,"(0.25,0.3]",0,1,0.0639225539925573,136,60,100,0.3
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,16.4,13.6587685248832,0.0861422484189072,1486.34123147512,1723.92372724188,"(0.05,0.1]",0,1,0.00742048696266471,136,60,100,0.3
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,26,2.36356832723863,0.0232218861869187,1444.77863051845,1899.06513830097,"(0,0.05]",0,1,0.000539255998078204,136,60,100,0.3
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,34.6,0.7018074347729,0.00679778299067058,1446.46117198109,2113.73294047442,"(0,0.05]",0,1,4.62098535882502e-05,136,60,100,0.3
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,8.5,41.763450372952,0.22673606333505,1858.11112239745,2354.76088478454,"(0.2,0.25]",0,1,0.051409242416676,136,60,100,0.3
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,20,9.27887032229385,0.0529808956654489,2006.1103999205,2325.56391824711,"(0.05,0.1]",0,1,0.00280697530551319,136,60,100,0.3
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,24,5.10535620240482,0.0304714742993144,1494.8946437976,1906.17220594121,"(0,0.05]",0,1,0.000928510745973778,136,60,100,0.3
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,15.6,18.6831520736719,0.0962650737374194,1506.87498822265,1733.2702198797,"(0.05,0.1]",0,1,0.0092669644216708,136,60,100,0.3
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,35.2,0.829345414607492,0.0062609865485278,1499.17065458539,2181.08117321841,"(0,0.05]",0,1,3.91999525608461e-05,136,60,100,0.3
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,24.2,5.33381191475975,0.0297771096969126,1494.66618808524,1910.52940223578,"(0,0.05]",0,1,0.000886676261901967,136,60,100,0.3
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,4.7,78.6105322058745,0.663936151642281,1339.67127600605,1578.61053220587,"(0.65,0.7]",0,1,0.440811213457562,136,60,100,0.3
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,18.9,12.4724259845105,0.0619214850865983,1487.52757401549,1784.6315562457,"(0.05,0.1]",0,1,0.00383427031532982,136,60,100,0.3
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,0.4,40.1996440534234,0.48551093593447,1688.16924427192,1978.63938486358,"(0.45,0.5]",0,1,0.235720868911966,136,60,100,0.3
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,10.9,24.7966279315158,0.171583502314623,1857.01810355151,2180.12064376788,"(0.15,0.2]",0,1,0.0294408982665523,136,60,100,0.3
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,14,17.6844025595732,0.118157647481442,1431.76635077062,1616.30680285,"(0.1,0.15]",0,1,0.0139612296583487,136,60,100,0.3
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,7.4,45.3345081329191,0.25761711388813,1428.89400267983,1903.42431543192,"(0.25,0.3]",0,1,0.0663665773680499,136,60,100,0.3
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,21.4,8.00865358800114,0.0438563927276353,1491.991346412,1843.40474096892,"(0,0.05]",0,1,0.00192338318308058,136,60,100,0.3
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,21,6.34586777307445,0.0462508751182691,1671.20439190776,2409.62180664736,"(0,0.05]",0,1,0.00213914344920572,136,60,100,0.3
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,35.3,1.03898429242328,0.0062009372514753,1594.96012183414,2278.97458888712,"(0,0.05]",0,1,3.84516227967341e-05,136,60,100,0.3
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,24.6,5.51198154169411,0.0283606284519607,1494.48801845831,1919.42768319786,"(0,0.05]",0,1,0.000804325246190165,136,60,100,0.3
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,12.6,21.4040119511808,0.141029479980744,2260.93350172772,2617.60886743431,"(0.1,0.15]",0,1,0.0198893142236391,136,60,100,0.3
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,22.5,6.59466249838692,0.0376772970562861,1493.40533750161,1869.49105948441,"(0,0.05]",0,1,0.00141957871346762,136,60,100,0.3
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,35.5,0.908928855998725,0.00598115970312296,1562.39575521183,2252.45729983153,"(0,0.05]",0,1,3.5774271394262e-05,136,60,100,0.3
