"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,28,0.479836425329356,0.0175786693951371,1499.52016357467,1919.40455044597,"(0,0.05]",0,1,0.000309009617703529,163,15,140,0.3
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,10.7,34.0209582663539,0.822659682087028,1836.50360255201,1917.98042679865,"(0.8,0.85]",0,1,0.67676895253153,163,15,140,0.3
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,7.6,27.2713920036147,0.748143273304323,1555.74820780154,1701.15850348929,"(0.7,0.75]",0,1,0.559718357390507,163,15,140,0.3
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,12.5,6.21382542286306,0.14197811149358,1493.78617457714,1538.724614172,"(0.1,0.15]",0,1,0.0201577841432833,163,15,140,0.3
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,18.3,2.68971537831539,0.0672730855507341,1482.41431438983,1664.55900966033,"(0.05,0.1]",0,1,0.00452566803951639,163,15,140,0.3
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,22.5,1.58393566793171,0.0376107216515588,1544.69814893595,1831.08166409262,"(0,0.05]",0,1,0.00141456638315103,163,15,140,0.3
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,9.7,7.88903523558704,0.198321176358362,1987.21031188433,1965.64091116858,"(0.15,0.2]",0,1,0.0393312889921645,163,15,140,0.3
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,6.1,19.2532735486641,0.704990117197675,1767.16372283131,1934.33168437072,"(0.7,0.75]",0,1,0.497011065346392,163,15,140,0.3
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,25.6,23.5734010874259,0.975415130214805,1833.01206623152,1520.75023819775,"(0.95,1]",0,1,0.951434676251966,163,15,140,0.3
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,24.2,1.31933635767681,0.0298155311951712,1491.00973443522,1818.6131138619,"(0,0.05]",0,1,0.000888965900450228,163,15,140,0.3
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,25.8,0.916511088334866,0.0237189394009363,1499.08348891167,1866.70835059014,"(0,0.05]",0,1,0.000562588086305287,163,15,140,0.3
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,12,36.0663420005928,0.848679611915206,1694.57906833099,1747.17322326131,"(0.8,0.85]",0,1,0.720257083680545,163,15,140,0.3
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,30.2,0.574121043487422,0.0127198575524194,1499.42587895651,1976.55738273117,"(0,0.05]",0,1,0.000161794776153842,163,15,140,0.3
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,13.3,2.30739274136577,0.127790496747391,1769.71424873953,1827.97793659553,"(0.1,0.15]",0,1,0.016330411058945,163,15,140,0.3
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,24.2,1.26215817522277,0.0297167697791347,1527.31175746841,1855.39484407464,"(0,0.05]",0,1,0.000883086406106095,163,15,140,0.3
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,31.9,0.318820771781696,0.0100206296773804,1394.00618978106,1912.53628413211,"(0,0.05]",0,1,0.000100413019131196,163,15,140,0.3
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,13.8,5.24167501654261,0.121268757130168,1494.75832498346,1569.284531517,"(0.1,0.15]",0,1,0.0147061114558958,163,15,140,0.3
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,1.4,19.529727130967,0.551901756763282,1516.66568695041,1519.52972713097,"(0.55,0.6]",0,1,0.304595549118397,163,15,140,0.3
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,18.7,2.13741142785016,0.063780471659325,1580.90084964464,1771.85166016738,"(0.05,0.1]",0,1,0.00406794856508596,163,15,140,0.3
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,2.7,22.6966949636885,0.402993604426174,1367.39402687547,1761.05974870918,"(0.4,0.45]",0,1,0.162403845208399,163,15,140,0.3
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,14.9,4.3136281101122,0.104495159708675,1649.5718648517,1751.38782647869,"(0.1,0.15]",0,1,0.0109192384025415,163,15,140,0.3
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,22.9,0.931357329605332,0.0356190221887914,1411.83138905325,1706.7207606595,"(0,0.05]",0,1,0.00126871474168562,163,15,140,0.3
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,31.7,0.335731050266361,0.0103393728775105,1624.13267813876,2137.20097808114,"(0,0.05]",0,1,0.0001069026315002,163,15,140,0.3
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,0.3,15.2505762945357,0.490412559262099,1333.25720769069,1650.42121312325,"(0.45,0.5]",0,1,0.240504478282001,163,15,140,0.3
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,15.3,4.89238499044585,0.0999715667737999,1485.83091000537,1597.36757244646,"(0.05,0.1]",0,1,0.00999431416320834,163,15,140,0.3
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,27.4,0.585653027448953,0.0189131010082226,1499.41434697255,1906.563546785,"(0,0.05]",0,1,0.000357705389747232,163,15,140,0.3
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,10.4,6.78137920133888,0.182375241876195,1493.21862079866,1487.41664031183,"(0.15,0.2]",0,1,0.0332607288494005,163,15,140,0.3
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,8.5,9.84906184341886,0.226630299228623,1490.15093815658,1443.07673424187,"(0.2,0.25]",0,1,0.0513612925284552,163,15,140,0.3
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,8.1,8.13261200452837,0.238215023865982,1858.07082382413,1796.28134982161,"(0.2,0.25]",0,1,0.0567463975954703,163,15,140,0.3
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,6.3,16.0643113714343,0.713317100163664,1454.44441948151,1608.220703582,"(0.7,0.75]",0,1,0.508821285385899,163,15,140,0.3
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,6.7,33.2919156152352,0.724946671235228,1891.70151812684,2069.92968744773,"(0.7,0.75]",0,1,0.525547676135038,163,15,140,0.3
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,23.8,1.13957397912901,0.0316913232766565,1498.86042602087,1815.1689539165,"(0,0.05]",0,1,0.00100433997102555,163,15,140,0.3
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,8.3,8.6281668167517,0.232443436858081,1824.38389941477,1769.15747359441,"(0.2,0.25]",0,1,0.0540299513383968,163,15,140,0.3
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,11.7,4.03080610410688,0.156466173633695,1914.27411009289,1935.00853860591,"(0.15,0.2]",0,1,0.0244816634915695,163,15,140,0.3
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,7,14.2369696891501,0.267610668211383,1484.87378522826,1408.24315947021,"(0.25,0.3]",0,1,0.0716154697405429,163,15,140,0.3
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,29.5,0.531465450871613,0.0140538148436756,1499.46853454913,1958.95505883722,"(0,0.05]",0,1,0.000197509711660317,163,15,140,0.3
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,21.9,1.75843475863043,0.0408651088240598,1494.70039921225,1766.42808079045,"(0,0.05]",0,1,0.00166995711920225,163,15,140,0.3
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,28.1,0.564266127754592,0.0171739331699846,1439.92209542179,1864.09338683363,"(0,0.05]",0,1,0.000294943980527098,163,15,140,0.3
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,3.8,30.3270161213185,0.632826251551796,1465.62069849875,1711.70958533749,"(0.6,0.65]",0,1,0.400469064653097,163,15,140,0.3
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,13.8,27.3331453334154,0.878795239347535,1844.92999049444,1835.44907424511,"(0.85,0.9]",0,1,0.772281072699891,163,15,140,0.3
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,14.2,7.92638639791873,0.885491043176444,1688.79922755386,1629.31411460771,"(0.85,0.9]",0,1,0.784094387545706,163,15,140,0.3
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,14.3,4.53006203103638,0.113556458418903,1438.07458997392,1524.11041037166,"(0.1,0.15]",0,1,0.0128950692486442,163,15,140,0.3
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,5.2,6.30765348166396,0.321250851007001,1824.77401061096,1687.33532208596,"(0.3,0.35]",0,1,0.103202109272722,163,15,140,0.3
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,20,1.84324943861014,0.0532304422122928,1686.6731218899,1910.39330524053,"(0.05,0.1]",0,1,0.00283347997811624,163,15,140,0.3
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,22.1,1.65759924764864,0.0398940068024377,1565.82683706883,1841.70664487475,"(0,0.05]",0,1,0.00159153177875295,163,15,140,0.3
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,8.5,10.7029784680882,0.227813580276435,1979.00942238837,1932.47239937009,"(0.2,0.25]",0,1,0.0518990273583675,163,15,140,0.3
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.9,30.069866278946,0.603045782677759,1552.76245591727,1820.25824275947,"(0.6,0.65]",0,1,0.363664216005431,163,15,140,0.3
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,22.3,1.6387415985639,0.0388308873741409,1498.36125840144,1779.08773797208,"(0,0.05]",0,1,0.00150783781426321,163,15,140,0.3
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,21.1,18.5797351861713,0.954321948153894,1812.86278713497,1602.02732189539,"(0.95,1]",0,1,0.910730380728244,163,15,140,0.3
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,20.4,2.3068027323157,0.0503691235922408,1562.04405234819,1796.81383083211,"(0.05,0.1]",0,1,0.00253704861145043,163,15,140,0.3
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,9,36.3520753901279,0.785598572435976,1658.22699294086,1785.34193857304,"(0.75,0.8]",0,1,0.617165117013444,163,15,140,0.3
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,10.4,6.26365435648793,0.182111182892298,1575.45943698198,1568.92980764039,"(0.15,0.2]",0,1,0.033164482934432,163,15,140,0.3
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,25,1.0767061456317,0.026598878885709,1629.19653877101,1976.72135511717,"(0,0.05]",0,1,0.000707500357976616,163,15,140,0.3
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,31.5,0.439454492804533,0.0105804713705064,1507.25309339185,2016.4821870185,"(0,0.05]",0,1,0.000111946374422106,163,15,140,0.3
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,5,35.0258122714505,0.673906637671942,1749.95287332375,1973.90138777935,"(0.65,0.7]",0,1,0.454150156298302,163,15,140,0.3
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,0.1,26.7754963272501,0.495107271353685,1542.50903518975,1879.45995245122,"(0.45,0.5]",0,1,0.245131210147292,163,15,140,0.3
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,31.4,0.484559387726262,0.0108378120268601,1358.40352918107,1863.50300486665,"(0,0.05]",0,1,0.000117458169529553,163,15,140,0.3
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,20.4,40.4304163010154,0.94963655048811,1758.33589941451,1609.01995062321,"(0.9,0.95]",0,1,0.901809578022956,163,15,140,0.3
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,14.8,5.67538893097098,0.105547217219198,1494.32461106903,1596.91964175381,"(0.1,0.15]",0,1,0.0111402150627165,163,15,140,0.3
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,3.2,7.78576768448352,0.387902002281708,1979.42454419984,1794.2356545646,"(0.35,0.4]",0,1,0.150467963374158,163,15,140,0.3
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8.8,11.4727450395482,0.219757914361706,1479.53698939567,1442.59641843383,"(0.2,0.25]",0,1,0.048293540924607,163,15,140,0.3
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,5.9,24.4496948729955,0.699785582457753,1385.73236329115,1567.618374827,"(0.65,0.7]",0,1,0.489699861415737,163,15,140,0.3
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,15,4.26801093952416,0.103467127558016,1552.00777772527,1655.64932988022,"(0.1,0.15]",0,1,0.0107054464851067,163,15,140,0.3
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,28.7,0.577909813298344,0.0158699983475369,1481.83640457653,1919.98246025927,"(0,0.05]",0,1,0.000251856847550823,163,15,140,0.3
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,26.5,0.758215093040219,0.021601858479127,1534.812410691,1918.73864189169,"(0,0.05]",0,1,0.000466640289752231,163,15,140,0.3
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,11.5,4.42299776287955,0.160339670618712,1762.73395276467,1779.20500744093,"(0.15,0.2]",0,1,0.0257088099741171,163,15,140,0.3
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,12.7,2.5292491854518,0.139134979103646,1662.02976047488,1703.68775267474,"(0.1,0.15]",0,1,0.0193585424101721,163,15,140,0.3
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,4.7,13.1054530578268,0.664177336296888,1364.08878112399,1551.83006722983,"(0.65,0.7]",0,1,0.441131534050429,163,15,140,0.3
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,11,4.70555353768356,0.16976757395136,1499.16185293583,1504.31093960471,"(0.15,0.2]",0,1,0.0288210291653304,163,15,140,0.3
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,19.3,0.999307140686952,0.0585933756422757,1762.27011164676,1966.64021830927,"(0.05,0.1]",0,1,0.00343318366915683,163,15,140,0.3
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,27.9,0.741913520286928,0.0177776545802891,1516.65563227469,1935.07359789101,"(0,0.05]",0,1,0.000316045002376075,163,15,140,0.3
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,12.3,6.80019814612001,0.145348324026455,1486.19839196467,1527.55043634387,"(0.1,0.15]",0,1,0.0211261352972993,163,15,140,0.3
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,8.5,6.4614671111484,0.227180337807879,1879.4686779725,1825.07458097305,"(0.2,0.25]",0,1,0.0516109058865022,163,15,140,0.3
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,15.4,3.83546742438197,0.0986572158586181,1503.82162136008,1615.79700857123,"(0.05,0.1]",0,1,0.00973324624097396,163,15,140,0.3
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,2.4,23.4841967924592,0.415344551914095,1503.82756067595,1890.1925473826,"(0.4,0.45]",0,1,0.172511096804721,163,15,140,0.3
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,17.3,3.45981894028606,0.0764446880700229,1590.86716525197,1750.6330422016,"(0.05,0.1]",0,1,0.0058437903341231,163,15,140,0.3
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,30.1,0.509770106808528,0.0130402027659976,1504.44156539246,1977.06715283798,"(0,0.05]",0,1,0.000170046888178331,163,15,140,0.3
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,17.6,3.14424057798717,0.0739315806236451,1665.70846285597,1831.12217717351,"(0.05,0.1]",0,1,0.00546587861351054,163,15,140,0.3
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,25.4,1.1074552023092,0.0251450718723214,1498.89254479769,1856.50229927695,"(0,0.05]",0,1,0.000632274639464209,163,15,140,0.3
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,21.5,1.20475979778936,0.0434002729612901,1437.27107420118,1696.975710454,"(0,0.05]",0,1,0.00188358369311449,163,15,140,0.3
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,5.4,34.4043445563218,0.684596714093135,1732.75937827499,1946.94062868843,"(0.65,0.7]",0,1,0.468672660947117,163,15,140,0.3
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,7.5,16.6228619630943,0.747594148911741,1392.0037282381,1516.62286196309,"(0.7,0.75]",0,1,0.558897011487071,163,15,140,0.3
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,13.6,12.5097271847201,0.876705700305434,1543.23848061682,1507.49360212748,"(0.85,0.9]",0,1,0.768612884948041,163,15,140,0.3
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,13,6.30878272705235,0.133665131454946,1700.41197793244,1757.69660920574,"(0.1,0.15]",0,1,0.0178663673668679,163,15,140,0.3
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,4.2,18.0439436119453,0.647964828297426,1743.01580509724,1953.11754150295,"(0.6,0.65]",0,1,0.419858418710513,163,15,140,0.3
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,17.4,34.6843373471325,0.924849089876567,1737.16732282025,1650.48134591836,"(0.9,0.95]",0,1,0.855345839045515,163,15,140,0.3
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,1.3,27.4749900306961,0.453897717573351,1797.59959094235,2164.67596811184,"(0.45,0.5]",0,1,0.206023138018297,163,15,140,0.3
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,6.5,4.30956903178605,0.280924441663976,1875.15038341943,1767.04352179645,"(0.25,0.3]",0,1,0.0789185419242169,163,15,140,0.3
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,5.3,35.0600023582249,0.681037240934017,1723.27589705628,1941.62354914322,"(0.65,0.7]",0,1,0.463811723539018,163,15,140,0.3
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,12.6,2.55325578435576,0.140357032553224,1405.68990368586,1445.62999002623,"(0.1,0.15]",0,1,0.0197000965871467,163,15,140,0.3
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,27.7,0.696320277830679,0.0183112121601269,1657.53067266303,2070.62600772556,"(0,0.05]",0,1,0.000335300490773178,163,15,140,0.3
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,13.2,27.2167481990509,0.870565635170497,1793.04149456041,1796.37422179346,"(0.85,0.9]",0,1,0.757884525139811,163,15,140,0.3
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,7.2,7.09726047969354,0.738598941513035,1828.35181376541,1942.10579908561,"(0.7,0.75]",0,1,0.545528396404176,163,15,140,0.3
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,14.2,22.2428753024275,0.884584865372148,1472.45752390982,1443.15257766454,"(0.85,0.9]",0,1,0.782490384045462,163,15,140,0.3
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,12.3,6.48411117645617,0.146258105833265,1925.98828819363,1965.43917001368,"(0.1,0.15]",0,1,0.0213914335219345,163,15,140,0.3
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,12.5,37.9649663791271,0.858784128147221,1354.03876185898,1396.3684955602,"(0.85,0.9]",0,1,0.737510178757582,163,15,140,0.3
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,13.3,4.95751439168637,0.129160419284079,1744.99535893206,1806.43387326062,"(0.1,0.15]",0,1,0.0166824139096392,163,15,140,0.3
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,11.4,21.6486157402833,0.83787003207105,1420.94780269354,1458.91968994147,"(0.8,0.85]",0,1,0.702026190642742,163,15,140,0.3
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,19.5,2.50112063797395,0.0568500142714715,1514.16456631244,1727.10688137283,"(0.05,0.1]",0,1,0.00323192412266652,163,15,140,0.3
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,15,22.3613057806122,0.89706484256642,1459.47509879592,1408.09366907176,"(0.85,0.9]",0,1,0.804725331768715,163,15,140,0.3
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,29.3,0.599264522236448,0.0144415912037835,1437.47532545168,1892.30078264907,"(0,0.05]",0,1,0.000208559556497198,163,15,140,0.3
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,24.1,0.815426244475555,0.0300838866123526,1654.83390363574,1979.82484863285,"(0,0.05]",0,1,0.000905040233704889,163,15,140,0.3
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,18.7,2.07505438711585,0.0635542115956811,1497.92494561288,1689.41037647307,"(0.05,0.1]",0,1,0.0040391378115486,163,15,140,0.3
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,18,2.72684464318117,0.0698319279386654,1700.96090803156,1876.21755571204,"(0.05,0.1]",0,1,0.00487649815963096,163,15,140,0.3
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,15.1,33.224331977632,0.897837957660825,1518.78344574764,1487.66875145914,"(0.85,0.9]",0,1,0.806112998216562,163,15,140,0.3
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,0.9,20.5270716098194,0.469280012613898,1588.49287901339,1930.92037685035,"(0.45,0.5]",0,1,0.220223730238901,163,15,140,0.3
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,11.4,5.39265370804767,0.163339840518226,1556.65139864014,1571.21949077687,"(0.15,0.2]",0,1,0.0266799035005195,163,15,140,0.3
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,16.9,2.45180342755691,0.0812226206737678,1605.76890015445,1752.08582545647,"(0.05,0.1]",0,1,0.00659711410911478,163,15,140,0.3
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,19.8,1.59760488761356,0.0544297022103313,1595.32203686619,1814.46039202258,"(0.05,0.1]",0,1,0.00296259248270534,163,15,140,0.3
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,14.4,15.8765334166457,0.888827992824848,1646.15322705823,1596.77738306129,"(0.85,0.9]",0,1,0.790015200829049,163,15,140,0.3
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,11.1,7.50310553843268,0.168992702750282,1359.89092133704,1371.59188666242,"(0.15,0.2]",0,1,0.0285585335828453,163,15,140,0.3
