"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,0.9,5.4733891699096,0.531708028224063,1488.60643715624,1637.4906133821,"(0.5,0.55]",0,1,0.282713427277921,291,15,80,0.5
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,12.9,5.64770990058359,0.135786663819086,1800.21815397865,1973.01911207281,"(0.1,0.15]",0,1,0.0184380180711176,291,15,80,0.5
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,22.1,1.87763756301258,0.0400257787780275,1474.21233299714,1869.93552016982,"(0,0.05]",0,1,0.0016020629667876,291,15,80,0.5
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,5.1,9.52426786223276,0.323170751289772,1783.20542291372,1770.67278676003,"(0.3,0.35]",0,1,0.104439334489196,291,15,80,0.5
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,9,20.789596993835,0.785126089389597,1770.77468158009,1747.25158711145,"(0.75,0.8]",0,1,0.616422976240201,291,15,80,0.5
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,7.5,3.8733309787484,0.254947227223114,1876.86459729684,1910.90595618453,"(0.25,0.3]",0,1,0.0649980886687543,291,15,80,0.5
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,1,19.5648706130005,0.465407469521007,1582.85018643704,1806.05574252724,"(0.45,0.5]",0,1,0.216604112685947,291,15,80,0.5
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,10.2,9.47951555245805,0.18643131316484,1601.23157053555,1716.14074812198,"(0.15,0.2]",0,1,0.0347566345283666,291,15,80,0.5
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,3.6,12.4960037936769,0.625213138121056,1967.31822148709,1903.41273415231,"(0.6,0.65]",0,1,0.390891468079179,291,15,80,0.5
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,4.6,9.44876951283471,0.340600126852913,1936.77200612696,1910.4311667063,"(0.3,0.35]",0,1,0.11600844641222,291,15,80,0.5
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,12.9,5.01949569244721,0.13540197077576,1479.53862804962,1651.65332171885,"(0.1,0.15]",0,1,0.0183336936899598,291,15,80,0.5
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,9.1,33.0994959848399,0.787831771116899,1606.76249087987,1605.06022696663,"(0.75,0.8]",0,1,0.620678899581189,291,15,80,0.5
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,14.1,5.06052792909851,0.11623808679537,1617.67316052003,1820.18894759467,"(0.1,0.15]",0,1,0.0135112928218481,291,15,80,0.5
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,9.2,32.1274413886422,0.789634924851367,1887.63401212842,1882.10781141166,"(0.75,0.8]",0,1,0.623523314545024,291,15,80,0.5
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,2.4,24.6587347082587,0.583987871257579,1437.49217492632,1587.8905104037,"(0.55,0.6]",0,1,0.341041833775958,291,15,80,0.5
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,1.4,13.8046703606423,0.44963989616395,1736.88231704033,1959.60449978979,"(0.4,0.45]",0,1,0.202176036222327,291,15,80,0.5
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,1.1,20.414288161176,0.460042826462435,1683.55391429557,1912.20691152328,"(0.45,0.5]",0,1,0.211639402179546,291,15,80,0.5
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,14.4,4.07969580101269,0.111713315718359,1698.3032980643,1906.64197359088,"(0.1,0.15]",0,1,0.0124798649087898,291,15,80,0.5
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,9.7,3.72068833956952,0.198634529859455,1556.67099225682,1646.42272032939,"(0.15,0.2]",0,1,0.0394556764524868,291,15,80,0.5
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,15.8,3.44699624905893,0.0937480690987866,1701.37345970931,1942.38209758758,"(0.05,0.1]",0,1,0.00878870045975087,291,15,80,0.5
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,4.1,25.6083749354391,0.644726597646719,1419.67670029646,1527.36829340487,"(0.6,0.65]",0,1,0.415672385713114,291,15,80,0.5
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4.4,30.7203140415621,0.652258661430533,1574.40779476096,1686.58300950998,"(0.65,0.7]",0,1,0.425441361411151,291,15,80,0.5
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,1.1,8.76131681789173,0.538063884013043,1410.91538347857,1561.93724758204,"(0.5,0.55]",0,1,0.289512743279202,291,15,80,0.5
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,9.3,14.9027264392113,0.792505910935579,1879.80803212731,1836.81477271208,"(0.75,0.8]",0,1,0.628065618867831,291,15,80,0.5
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,10.6,3.86841276010973,0.179470271730255,1639.34245433059,1751.11999987156,"(0.15,0.2]",0,1,0.0322095784349316,291,15,80,0.5
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,1.7,4.45985163752359,0.437464201177064,1597.91283246955,1810.51559416476,"(0.4,0.45]",0,1,0.191374927311487,291,15,80,0.5
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,9.1,10.0482792510101,0.211494768453843,1803.45755215904,1892.15609066267,"(0.2,0.25]",0,1,0.0447300370833446,291,15,80,0.5
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,15.4,4.2851571931173,0.0986647847895425,1872.57944010373,2105.43942104077,"(0.05,0.1]",0,1,0.00973473975756675,291,15,80,0.5
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,11.2,8.70537507243083,0.167164030093357,1490.50221173006,1786.87961831661,"(0.15,0.2]",0,1,0.0279438129570527,291,15,80,0.5
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,9.2,7.43774426643095,0.790304002378297,1541.7770910292,1486.17096355612,"(0.75,0.8]",0,1,0.624580416175156,291,15,80,0.5
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,0.3,11.7275136043302,0.487672733699466,1590.47956979756,1782.50219518442,"(0.45,0.5]",0,1,0.23782469519391,291,15,80,0.5
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,8.4,9.24079559960073,0.229257811665414,1764.77240408968,1833.88799093552,"(0.2,0.25]",0,1,0.0525591442096145,291,15,80,0.5
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,9.9,7.67061606279587,0.193270293900625,1551.68798544997,1655.25439442812,"(0.15,0.2]",0,1,0.037353406504434,291,15,80,0.5
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,8.2,10.6140049317806,0.234730003962577,1634.6700389971,1701.19648092808,"(0.2,0.25]",0,1,0.0550981747602716,291,15,80,0.5
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,1.4,21.8127144291031,0.448429911006526,1552.54806045014,1472.135942835,"(0.4,0.45]",0,1,0.20108938508532,291,15,80,0.5
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,5.7,4.74792694739724,0.306674456065634,1644.52400324624,1635.72369609485,"(0.3,0.35]",0,1,0.0940492220031526,291,15,80,0.5
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,5,25.8872835833595,0.673796072452123,1787.45084101631,1873.20969240515,"(0.65,0.7]",0,1,0.454001147251906,291,15,80,0.5
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,2.6,6.52265226166833,0.407509209402991,1645.13066945718,1563.19364451849,"(0.4,0.45]",0,1,0.166063755748251,291,15,80,0.5
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,1.8,19.8961131930451,0.564484340581836,1797.94160493695,1952.67458192852,"(0.55,0.6]",0,1,0.318642570762111,291,15,80,0.5
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,5.7,5.97990010840322,0.306151105168816,1613.63256817716,1607.72399613496,"(0.3,0.35]",0,1,0.0937284991960874,291,15,80,0.5
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,11.3,7.00420028277613,0.163743603133759,1625.11007494726,1762.38851958991,"(0.15,0.2]",0,1,0.026811967567226,291,15,80,0.5
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,0.6,24.3838717659391,0.522063537369239,1576.84769876961,1770.27416357045,"(0.5,0.55]",0,1,0.272550337050483,291,15,80,0.5
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,3.5,29.5981761879689,0.622304493899679,1770.61997779068,1903.0718822983,"(0.6,0.65]",0,1,0.387262883127736,291,15,80,0.5
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,3.5,15.3208395449897,0.375041921226376,1891.32113404589,1850.67124183524,"(0.35,0.4]",0,1,0.140656442677171,291,15,80,0.5
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,3.3,16.6181559790917,0.383661199968758,1867.03823663775,1822.6231996735,"(0.35,0.4]",0,1,0.147195916361467,291,15,80,0.5
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,0.8,13.6144792804742,0.470745347621604,1627.12230054647,1514.70271821537,"(0.45,0.5]",0,1,0.221601182307385,291,15,80,0.5
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,8.5,34.4482892871252,0.773111226346882,1492.73563249818,1508.66062228427,"(0.75,0.8]",0,1,0.59770096830358,291,15,80,0.5
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,5.6,32.8749628220076,0.692620307387682,1555.01554758169,1639.63745370188,"(0.65,0.7]",0,1,0.479722890205807,291,15,80,0.5
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3,17.3129965741263,0.392218542650185,2046.62509642535,1997.3388193748,"(0.35,0.4]",0,1,0.153835385198635,291,15,80,0.5
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.7,28.443731409141,0.630231729856548,1499.80739183009,1624.06660546476,"(0.6,0.65]",0,1,0.397192033317977,291,15,80,0.5
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,11.6,6.99577803324492,0.158419893027983,1629.92741078126,1774.0332650493,"(0.15,0.2]",0,1,0.0250968625069975,291,15,80,0.5
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,10.1,8.35752762699424,0.190542964239995,1480.24890952925,1588.24431882884,"(0.15,0.2]",0,1,0.036306621221364,291,15,80,0.5
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,4.3,16.270489712735,0.349281019246771,1926.11160787485,1906.73998294617,"(0.3,0.35]",0,1,0.121997230406063,291,15,80,0.5
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,10.5,17.6818941914929,0.820200691903981,1936.75271154504,1868.46365386181,"(0.8,0.85]",0,1,0.672729174999769,291,15,80,0.5
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,9.2,9.08082209313419,0.21038439070529,1585.35703052843,1673.27955888095,"(0.2,0.25]",0,1,0.0442615918524363,291,15,80,0.5
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,6,5.75271598456326,0.295614341824927,1631.73789739754,1634.07733122689,"(0.25,0.3]",0,1,0.0873878390925848,291,15,80,0.5
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,11.9,2.79406039189035,0.152558401775714,1698.57939931742,1842.03697930126,"(0.15,0.2]",0,1,0.0232740659523601,291,15,80,0.5
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,12.1,3.50973415856411,0.148589017186887,1767.16305260147,1917.4435360876,"(0.1,0.15]",0,1,0.0220786960285649,291,15,80,0.5
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,14.5,4.0432314491551,0.110785330444004,1767.16613610056,1977.06234352197,"(0.1,0.15]",0,1,0.0122733894415871,291,15,80,0.5
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,2.3,13.6605512064313,0.580335227079089,1752.58553614604,1883.59607137626,"(0.55,0.6]",0,1,0.336788975788938,291,15,80,0.5
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,2.3,8.43678178028627,0.416522060641254,1951.16771800951,1866.59585445732,"(0.4,0.45]",0,1,0.173490627000837,291,15,80,0.5
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,2.9,32.2425447553047,0.601675539592278,1686.78642174335,1839.62135940202,"(0.6,0.65]",0,1,0.362013454943659,291,15,80,0.5
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,5.4,16.2666864087965,0.314247838449652,1482.54407950856,1490.63540677985,"(0.3,0.35]",0,1,0.0987517039702786,291,15,80,0.5
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,4.9,19.7900428925318,0.669930265343608,1659.32026292674,1735.93079101451,"(0.65,0.7]",0,1,0.448806560423357,291,15,80,0.5
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,12.9,22.0104334928387,0.864337956643785,1939.62386838661,1821.95464300744,"(0.85,0.9]",0,1,0.747080103295153,291,15,80,0.5
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,11.1,4.36750843762774,0.168491624936536,1781.72990203643,1907.78024258994,"(0.15,0.2]",0,1,0.0283894276737543,291,15,80,0.5
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,6.4,13.8728989960676,0.715809065271302,1897.03305718847,1924.30406570237,"(0.7,0.75]",0,1,0.512382617924574,291,15,80,0.5
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,0.3,27.5000317570787,0.489110419866421,1409.99214316924,1632.5602587237,"(0.45,0.5]",0,1,0.239229002821906,291,15,80,0.5
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,2.8,6.05284600299807,0.600989048228651,1725.28879835367,1826.24179359767,"(0.6,0.65]",0,1,0.36118783609078,291,15,80,0.5
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,9.5,37.0635174072316,0.797383323106785,1777.8155836831,1773.94583444756,"(0.75,0.8]",0,1,0.635820163968819,291,15,80,0.5
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,8.1,8.06801945399116,0.236486255944115,1860.61758374193,1920.35800410858,"(0.2,0.25]",0,1,0.0559257492504657,291,15,80,0.5
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,11.4,7.45426679795417,0.161997525474203,1565.04875663168,1705.45205836585,"(0.15,0.2]",0,1,0.0262431982597652,291,15,80,0.5
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,1.9,8.79847076055516,0.432229987464809,1881.68010338753,1786.66006759452,"(0.4,0.45]",0,1,0.186822762063829,291,15,80,0.5
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,1.9,11.5605840199325,0.567953171496459,1735.84049288764,1871.44897791344,"(0.55,0.6]",0,1,0.322570805012887,291,15,80,0.5
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,0.3,15.2391510958338,0.490094291112809,1464.29947695379,1661.66187142523,"(0.45,0.5]",0,1,0.240192414181367,291,15,80,0.5
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,7.6,11.6104177496,0.249824083809727,1484.74635006524,1538.97871115447,"(0.2,0.25]",0,1,0.0624120728513694,291,15,80,0.5
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,9.4,7.84459322009286,0.204395185970452,1490.47250576342,1582.25238798106,"(0.2,0.25]",0,1,0.0417773920478957,291,15,80,0.5
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,3.9,19.0469199026932,0.637958239808207,1807.00052559016,1906.68093203111,"(0.6,0.65]",0,1,0.406990715739185,291,15,80,0.5
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,3.4,17.4436415423336,0.620898851161485,1547.60511508935,1656.78609587292,"(0.6,0.65]",0,1,0.385515383373652,291,15,80,0.5
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,12.3,6.47392540035991,0.146045587245339,1629.24977069449,1788.97612058478,"(0.1,0.15]",0,1,0.0213293135538358,291,15,80,0.5
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,3.5,6.24438211804503,0.624759039820803,1474.0045274112,1557.93236756802,"(0.6,0.65]",0,1,0.390323857837812,291,15,80,0.5
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,4.9,17.0188329190263,0.32941424649202,1804.93581008841,2122.4582539598,"(0.3,0.35]",0,1,0.108513745791905,291,15,80,0.5
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,12.3,4.5899714745707,0.145453722631066,1534.3887396799,1691.17298098455,"(0.1,0.15]",0,1,0.0211567854272352,291,15,80,0.5
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,12.6,5.85832695122393,0.140468803940572,1592.05450551833,1758.44386309726,"(0.1,0.15]",0,1,0.019731484880495,291,15,80,0.5
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,14.3,1.00661408223996,0.112598340037534,1587.2377047466,1787.88623239885,"(0.1,0.15]",0,1,0.0126783861792082,291,15,80,0.5
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,4.2,25.6268055720831,0.645315827110817,1857.96926580417,1965.2506739587,"(0.6,0.65]",0,1,0.416432516719718,291,15,80,0.5
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,6,26.7440385304394,0.703236388637062,1618.38663092674,1681.99843295856,"(0.7,0.75]",0,1,0.494541418303297,291,15,80,0.5
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,2.6,32.5121372784771,0.593492030074979,1651.04177701709,1810.32772096158,"(0.55,0.6]",0,1,0.35223278976252,291,15,80,0.5
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,11.4,7.68008381742609,0.162644125273593,1878.78062371499,2018.80946753507,"(0.15,0.2]",0,1,0.0264531114860123,291,15,80,0.5
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,10,27.0566848068051,0.808419823301408,1555.79350163023,1519.79231730498,"(0.8,0.85]",0,1,0.65354261070668,291,15,80,0.5
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,3.3,27.9730725644649,0.617194184050667,1458.19789099166,1591.16671708295,"(0.6,0.65]",0,1,0.380928660825969,291,15,80,0.5
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,14.3,4.37217590258277,0.113119037265984,1405.61996726666,1612.09617203755,"(0.1,0.15]",0,1,0.012795916591983,291,15,80,0.5
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,9.1,8.96179071218431,0.213212687954069,1753.68507237467,1838.42637477448,"(0.2,0.25]",0,1,0.0454596503045992,291,15,80,0.5
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,1.7,28.5825488881334,0.560342291129634,1615.94145435811,1790.97106847804,"(0.55,0.6]",0,1,0.313983483228407,291,15,80,0.5
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,3.3,25.7785710795509,0.616965374558774,1458.96777898569,1587.71581866159,"(0.6,0.65]",0,1,0.380646273404448,291,15,80,0.5
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,2,22.0764407145073,0.570117862408728,1637.24382221223,1792.35060428496,"(0.55,0.6]",0,1,0.325034377037498,291,15,80,0.5
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,11.6,6.70988902730528,0.15924719205399,1767.32337602199,1909.7817713256,"(0.15,0.2]",0,1,0.0253596681770805,291,15,80,0.5
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,12,4.16987744974792,0.15184462272922,1793.77172748721,1940.94188357671,"(0.15,0.2]",0,1,0.023056789451779,291,15,80,0.5
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,7.1,7.67150141090122,0.265690504675844,1490.42997266788,1522.37421962627,"(0.25,0.3]",0,1,0.0705914442749047,291,15,80,0.5
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,10.3,4.83018907968187,0.18486907665979,1406.08519439889,1513.49081136395,"(0.15,0.2]",0,1,0.0341765755050433,291,15,80,0.5
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,15.8,2.45251144284426,0.0927835788663732,1401.08902929916,1642.08996514472,"(0.05,0.1]",0,1,0.0086087925072525,291,15,80,0.5
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,8.4,8.89547730572828,0.229346254213368,1937.89628518093,2006.23429668053,"(0.2,0.25]",0,1,0.0525997043217028,291,15,80,0.5
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,5.7,13.8525131137789,0.305505893687969,1627.55450368975,1637.91911857854,"(0.3,0.35]",0,1,0.0933338510780848,291,15,80,0.5
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,4.9,25.7252245491981,0.668342459771998,1842.73842931261,1932.46520749537,"(0.65,0.7]",0,1,0.446681643534085,291,15,80,0.5
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,12.1,4.34438082839273,0.149878528900842,1467.79156200661,1617.97694900555,"(0.1,0.15]",0,1,0.0224635734254804,291,15,80,0.5
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,12.3,6.70407045624601,0.1456782909811,1718.58472789742,1879.28351055997,"(0.1,0.15]",0,1,0.021222164463174,291,15,80,0.5
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,3.7,17.4267313905208,0.371399634044161,1749.73940471004,1716.00613070795,"(0.35,0.4]",0,1,0.137937688168136,291,15,80,0.5
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,8.2,30.8823644970833,0.764122376016063,1603.78767450002,1621.36193429464,"(0.75,0.8]",0,1,0.583883005528434,291,15,80,0.5
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,2.1,8.64462976367837,0.425565601866649,1621.28278101758,1850.68160906494,"(0.4,0.45]",0,1,0.181106081492123,291,15,80,0.5
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,13.1,6.16811572224195,0.131828543022337,1458.13136123155,1637.90601311978,"(0.1,0.15]",0,1,0.0173787647553921,291,15,80,0.5
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,2.9,28.5215567273738,0.602833366513364,1851.28647539994,1995.83977821447,"(0.6,0.65]",0,1,0.363408067781836,291,15,80,0.5
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,8.5,14.6544553274717,0.772877971765966,1537.89360512267,1514.46184715756,"(0.75,0.8]",0,1,0.597340359241073,291,15,80,0.5
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,0.2,13.1643203783477,0.491175203177052,1757.45565741233,1949.91703192339,"(0.45,0.5]",0,1,0.241253080216019,291,15,80,0.5
