"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,6.2,14.0881085509406,0.290634963730785,1770.61587619849,1813.80086113083,"(0.25,0.3]",0,1,0.0844686821427945,188,12,70,0.2
"1492",2016,11,11,5,2016,"California","Washington","",27,66,10.1,27.6620498284282,0.18889253807715,1994.08394591897,2442.55348345281,"(0.15,0.2]",0,1,0.0356803909412276,188,12,70,0.2
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,17.5,12.7427873937633,0.0741914810834532,1894.78415336453,2218.73658082642,"(0.05,0.1]",0,1,0.00550437586535639,188,12,70,0.2
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,29.4,1.43308266749088,0.0143475995960207,1597.504528501,2195.14850813782,"(0,0.05]",0,1,0.000205853614167734,188,12,70,0.2
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,28.2,1.76275785028956,0.0170999097069875,1443.83298820666,2011.16472701916,"(0,0.05]",0,1,0.000292406911987125,188,12,70,0.2
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,2.6,34.6927646982922,0.406062432634046,2035.37329943179,2310.8180223515,"(0.4,0.45]",0,1,0.164886699196679,188,12,70,0.2
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,5.1,37.9796834155192,0.323283385659453,1720.72652395973,1785.01527216878,"(0.3,0.35]",0,1,0.104512147443439,188,12,70,0.2
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,9.3,37.1577736074538,0.791550401522573,1554.812251936,1537.33679490176,"(0.75,0.8]",0,1,0.626552038150547,188,12,70,0.2
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,14.9,8.68760665208928,0.105419446047555,1575.05972457828,2103.91442733664,"(0.1,0.15]",0,1,0.0111132596049733,188,12,70,0.2
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,12.2,6.72492405247908,0.14755160853736,1723.2752574442,2041.41476445748,"(0.1,0.15]",0,1,0.0217714771819624,188,12,70,0.2
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,7.4,47.3580985409432,0.744253931255535,1609.32682575918,1658.47815454285,"(0.7,0.75]",0,1,0.553913914189319,188,12,70,0.2
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,6.4,3.84055438222627,0.714346536696555,2139.39036557245,1847.84369447977,"(0.7,0.75]",0,1,0.510290974490363,188,12,70,0.2
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,3.2,45.1752590223177,0.386349808318777,1953.13679644548,2263.86338372948,"(0.35,0.4]",0,1,0.149266174387956,188,12,70,0.2
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,14.9,39.7139176307156,0.89463209671244,1681.55856454298,1529.41194493551,"(0.85,0.9]",0,1,0.800366588468096,188,12,70,0.2
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,23.2,4.36448092934726,0.0342439742760257,1818.48595566536,2267.32822329128,"(0,0.05]",0,1,0.00117264977421711,188,12,70,0.2
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,11.1,3.45443396522211,0.168658087892984,1762.339028389,1906.35689778664,"(0.15,0.2]",0,1,0.0284455506117174,188,12,70,0.2
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,26.5,2.99682903541588,0.0214614897834676,2155.62944116252,2685.19032163209,"(0,0.05]",0,1,0.000460595543725885,188,12,70,0.2
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,22.6,3.21148485338121,0.0374646038340097,1308.4094175501,1738.75061310406,"(0,0.05]",0,1,0.0014035965404393,188,12,70,0.2
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,14.2,15.5165909492181,0.115138994858402,1594.86229401317,2120.15652503689,"(0.1,0.15]",0,1,0.0132569881370031,188,12,70,0.2
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,31.5,1.10878072415372,0.0106397933323138,1498.19099131103,2147.77705124299,"(0,0.05]",0,1,0.000113205202154349,188,12,70,0.2
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,1.2,57.6471904741848,0.45849841036166,1837.13696289034,2121.33610447732,"(0.45,0.5]",0,1,0.21022079230417,188,12,70,0.2
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,13,9.702815551222,0.133261471133857,2025.12895532748,2229.80798611872,"(0.1,0.15]",0,1,0.0177586196887597,188,12,70,0.2
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,9.8,5.51943262363721,0.197247998433743,1441.00434619763,1555.87072831833,"(0.15,0.2]",0,1,0.038906772886118,188,12,70,0.2
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,0.9,20.9479781741234,0.465977070645224,2318.19925470624,2243.77335420387,"(0.45,0.5]",0,1,0.217134630367104,188,12,70,0.2
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,13.6,52.3469312691421,0.875523078077591,2103.99751487929,2009.81987433011,"(0.85,0.9]",0,1,0.76654066024646,188,12,70,0.2
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,27.1,1.19181227910388,0.019750706373144,1555.85158341268,2096.53677016046,"(0,0.05]",0,1,0.000390090402238152,188,12,70,0.2
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,2.1,83.7502984484773,0.574560572430992,1289.56832538752,1544.86968835462,"(0.55,0.6]",0,1,0.330119851392229,188,12,70,0.2
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4,3.5306098132905,0.640249004738055,2309.79949147179,2076.72194792451,"(0.6,0.65]",0,1,0.40991878806807,188,12,70,0.2
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,2.6,20.5601770514462,0.407894573747076,1576.94435144955,1822.80515083968,"(0.4,0.45]",0,1,0.166377983292309,188,12,70,0.2
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,7.8,61.0393389406384,0.755355609241874,1431.96753335068,1498.19973284459,"(0.75,0.8]",0,1,0.570562096413163,188,12,70,0.2
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,14.9,12.2034038509392,0.104873952722255,1692.18870284486,1949.08213369984,"(0.1,0.15]",0,1,0.0109985459595898,188,12,70,0.2
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,25.6,2.77245013569552,0.0244018234386215,1811.02841099513,2317.3127910662,"(0,0.05]",0,1,0.000595448987129658,188,12,70,0.2
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,2.5,77.9898670373108,0.589578761275084,2140.82803289289,2373.8829655743,"(0.55,0.6]",0,1,0.347603115746663,188,12,70,0.2
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,0.7,66.2578536150154,0.524114352956722,1736.65446063723,1712.40078921133,"(0.5,0.55]",0,1,0.274695854975243,188,12,70,0.2
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,6.8,28.3376584111129,0.274336270568605,1742.27821778738,2107.93440903945,"(0.25,0.3]",0,1,0.075260389349491,188,12,70,0.2
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,1.3,39.8539860432898,0.545635799593917,1468.33867927815,1656.24715087471,"(0.5,0.55]",0,1,0.297718425798493,188,12,70,0.2
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,15.4,15.368351876588,0.0983270026597302,1708.82199868579,1984.50920777182,"(0.05,0.1]",0,1,0.00966819945204658,188,12,70,0.2
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,6.7,16.3201757796967,0.27604401114285,1878.82146258539,1938.95534842209,"(0.25,0.3]",0,1,0.0762002960878341,188,12,70,0.2
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,9.5,2.64153319293744,0.202155160604995,1929.41025377781,2033.18676329763,"(0.2,0.25]",0,1,0.0408667089592314,188,12,70,0.2
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,9.5,9.46314594458386,0.202144451857697,2052.11768342496,2169.54895266962,"(0.2,0.25]",0,1,0.0408623794168489,188,12,70,0.2
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,3,13.5501667505047,0.607905452747601,1771.46510541827,1582.3873444497,"(0.6,0.65]",0,1,0.369549039480265,188,12,70,0.2
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,4.5,14.4126141755754,0.657040683423751,1706.31390978415,1762.19927554369,"(0.65,0.7]",0,1,0.431702459673949,188,12,70,0.2
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,0.6,47.8540847075502,0.522439687331516,1779.96814646366,2000.07314267882,"(0.5,0.55]",0,1,0.272943226899052,188,12,70,0.2
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,11.1,20.3290129853719,0.168260214085957,1597.44187080049,2055.70231241717,"(0.15,0.2]",0,1,0.0283114996442522,188,12,70,0.2
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,14.7,14.8708612126582,0.107743612002977,1682.96908728355,2079.95006376826,"(0.1,0.15]",0,1,0.011608685927448,188,12,70,0.2
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,21.1,7.41532307392052,0.0457069858214516,1823.36821581955,2506.07852686204,"(0,0.05]",0,1,0.00208912855288238,188,12,70,0.2
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,10.1,19.5763524737287,0.190268014656734,2150.3702128397,2301.11312105506,"(0.15,0.2]",0,1,0.036201917401415,188,12,70,0.2
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,17.9,0.33813809789327,0.0705867967509867,1882.15784504909,2190.6282667814,"(0.05,0.1]",0,1,0.0049824958755651,188,12,70,0.2
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,3,36.5313576416821,0.392350313734567,1728.80475686129,1737.85918166056,"(0.35,0.4]",0,1,0.153938768687613,188,12,70,0.2
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,8.7,4.08341321338718,0.778578878905881,2306.41003427686,2236.14343159845,"(0.75,0.8]",0,1,0.606185070678339,188,12,70,0.2
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,0.8,41.1793425815843,0.472066889661876,1897.62198077099,2139.41080992762,"(0.45,0.5]",0,1,0.222847148315037,188,12,70,0.2
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,23.3,4.40372285569431,0.966390508401122,2441.27615247763,2006.60731310261,"(0.95,1]",0,1,0.93391061472778,188,12,70,0.2
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,3.8,3.50261519995435,0.633843382804868,1416.11985250417,1467.79905345858,"(0.6,0.65]",0,1,0.401757433925518,188,12,70,0.2
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,12.2,18.4216634227268,0.148161593836635,1610.21679022331,2090.90874731631,"(0.1,0.15]",0,1,0.0219518578882121,188,12,70,0.2
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,10.2,90.5287284265052,0.812362414970111,1663.74019518983,1730.2256571566,"(0.8,0.85]",0,1,0.659932693256072,188,12,70,0.2
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,3.4,30.9306670986736,0.618920961683146,1912.83498339051,2030.44826514596,"(0.6,0.65]",0,1,0.38306315681079,188,12,70,0.2
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.3,56.710633102252,0.451974302096707,2027.09451386708,2313.99065246111,"(0.45,0.5]",0,1,0.204280769755806,188,12,70,0.2
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,16.4,6.10344464191411,0.0866134644565836,1971.37331290151,2252.80788016933,"(0.05,0.1]",0,1,0.00750189222517187,188,12,70,0.2
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,1.2,16.6606934466567,0.543356842938538,1884.5277864702,1747.64589861878,"(0.5,0.55]",0,1,0.295236658768135,188,12,70,0.2
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,8.3,24.2864289168534,0.231858010240682,1716.91989815839,1833.58051660946,"(0.2,0.25]",0,1,0.0537581369127684,188,12,70,0.2
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,19.2,4.26630379621151,0.0590756256401569,1751.37774507567,2100.76890835695,"(0.05,0.1]",0,1,0.00348992954477596,188,12,70,0.2
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,11.6,62.1345060994705,0.841424686168069,2380.41897735334,2354.77612160761,"(0.8,0.85]",0,1,0.707995502493033,188,12,70,0.2
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,14.6,14.4328296901896,0.109183422360023,1979.65111622878,2233.16941051661,"(0.1,0.15]",0,1,0.0119210197182472,188,12,70,0.2
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.4,13.7166378461029,0.448488946276479,2005.51087924102,2208.86514598392,"(0.4,0.45]",0,1,0.201142334932186,188,12,70,0.2
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,24,3.89894636635409,0.030800734387546,1548.12497873175,2015.06367338552,"(0,0.05]",0,1,0.000948685238812162,188,12,70,0.2
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,27.3,2.60284742484279,0.019381857644547,1766.57336517041,2313.42086977634,"(0,0.05]",0,1,0.000375656405753486,188,12,70,0.2
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,1,23.8266570620603,0.464363126197438,1749.73967319695,1682.19808346255,"(0.45,0.5]",0,1,0.215633112971858,188,12,70,0.2
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,8.9,30.2886747211468,0.216513680538437,1544.77104985713,1688.766829264,"(0.2,0.25]",0,1,0.0468781738603005,188,12,70,0.2
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,1.8,22.0729895962016,0.434271824046923,1515.26380530556,1745.3482470404,"(0.4,0.45]",0,1,0.188592017161041,188,12,70,0.2
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,25.1,2.13900326417525,0.0264160053775554,1552.67324867183,2043.55376772166,"(0,0.05]",0,1,0.000697805340107036,188,12,70,0.2
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,6,96.4675609205691,0.702056531000455,1651.17833769821,1835.21817402463,"(0.7,0.75]",0,1,0.492883372720392,188,12,70,0.2
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,3.2,77.2253006234197,0.614195887931928,2240.08749044278,2173.76207078388,"(0.6,0.65]",0,1,0.377236588752489,188,12,70,0.2
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,27.1,1.51824772662595,0.0198101269997375,1580.86909672308,2121.67477276352,"(0,0.05]",0,1,0.000392441131745729,188,12,70,0.2
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,2.2,54.603501862714,0.420219325924047,1662.31639629568,1967.43848525322,"(0.4,0.45]",0,1,0.17658428188006,188,12,70,0.2
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,6.9,5.80382298098658,0.271298986925368,1588.91259430017,1912.16072076763,"(0.25,0.3]",0,1,0.0736031403067309,188,12,70,0.2
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,53,0.041285437803832,0.000486197802440413,1499.9587145622,2685.23160706989,"(0,0.05]",0,1,2.36388303097887e-07,188,12,70,0.2
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,21.1,4.73846050827516,0.046098156101407,1493.46127233631,1889.26624697848,"(0,0.05]",0,1,0.00212503999594969,188,12,70,0.2
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,6.2,63.8156573825341,0.709118882836598,2091.81378377999,2204.64369027543,"(0.7,0.75]",0,1,0.502849589995425,188,12,70,0.2
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,13.2,22.3944866220439,0.13016852970158,1470.60295389539,1705.3635739056,"(0.1,0.15]",0,1,0.016943846124671,188,12,70,0.2
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,39,0.48876967204833,0.00362829882271765,1482.22315048065,2318.68802437829,"(0,0.05]",0,1,1.31645523469343e-05,188,12,70,0.2
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,13.8,14.7935916173735,0.120918915871166,1599.07848790572,1833.27954728274,"(0.1,0.15]",0,1,0.0146213842154581,188,12,70,0.2
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,32.6,1.11802143325798,0.00902918214560633,1470.49404924039,2148.89507267625,"(0,0.05]",0,1,8.15261302185361e-05,188,12,70,0.2
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,19.6,5.41640336152647,0.0561419301618284,1805.6120076336,2446.69255583915,"(0.05,0.1]",0,1,0.00315191632229562,188,12,70,0.2
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,1.1,39.9305867778986,0.459553440331288,2193.23882373871,2161.26669125521,"(0.45,0.5]",0,1,0.211189364520323,188,12,70,0.2
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,5.6,30.1822879460125,0.308592174421177,1732.01698759768,1792.52131633501,"(0.3,0.35]",0,1,0.09522913011399,188,12,70,0.2
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,11.4,33.6785290910886,0.836889892459168,2340.20443648321,2263.48651520981,"(0.8,0.85]",0,1,0.700384692100319,188,12,70,0.2
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,5.1,64.1241899002578,0.677016794883399,1648.27659931107,1507.95717810691,"(0.65,0.7]",0,1,0.458351740554191,188,12,70,0.2
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,13.9,14.8442303904866,0.119248566402005,1765.12391607318,2282.17245368177,"(0.1,0.15]",0,1,0.0142202205889333,188,12,70,0.2
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,34.2,0.460181288970032,0.00725992328286607,1528.95176364654,2244.23353549284,"(0,0.05]",0,1,5.27064860731008e-05,188,12,70,0.2
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,4.4,28.2499164461061,0.652683687955555,1653.30864809688,1460.21744979678,"(0.65,0.7]",0,1,0.425995996523264,188,12,70,0.2
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,16.3,6.48813465283967,0.0873843702947785,1735.79008313454,2016.30800898295,"(0.05,0.1]",0,1,0.00763602817181497,188,12,70,0.2
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,2.7,3.33341716161168,0.595906286371647,1519.00722590618,1598.19571117478,"(0.55,0.6]",0,1,0.355104302137248,188,12,70,0.2
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,6.8,34.4789292008655,0.273000140267312,1732.09443596955,2111.20087712537,"(0.25,0.3]",0,1,0.0745290765859721,188,12,70,0.2
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,3.2,73.0346176710739,0.38597970043197,1809.12322737802,1895.83976851076,"(0.35,0.4]",0,1,0.148980329145554,188,12,70,0.2
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,11.5,17.1334865978002,0.840388622829971,1988.37739264322,1594.07783804735,"(0.8,0.85]",0,1,0.706253037382054,188,12,70,0.2
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,11.5,85.1086174333584,0.839116412364987,2065.26159540634,2088.55464094997,"(0.8,0.85]",0,1,0.704116353500286,188,12,70,0.2
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,25.9,2.85837878465792,0.0236362497878334,1462.10170376042,1974.23169168617,"(0,0.05]",0,1,0.000558672304032855,188,12,70,0.2
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,1.3,47.3679026154104,0.546119885128369,1952.7052400634,2155.30231165486,"(0.5,0.55]",0,1,0.298246928932623,188,12,70,0.2
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,22.1,2.20508159059863,0.0399794444853303,1895.41689918039,2312.00457306238,"(0,0.05]",0,1,0.00159835598135561,188,12,70,0.2
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,7.2,12.5301561653401,0.261296519507406,1403.58969633883,1749.18461680257,"(0.25,0.3]",0,1,0.0682758711066844,188,12,70,0.2
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,5.5,29.5639530487223,0.313185193506324,2026.13835936844,2081.68163647369,"(0.3,0.35]",0,1,0.0980849654315935,188,12,70,0.2
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,9.2,29.4001706744483,0.210685122277551,1634.34002451538,2062.58693397208,"(0.2,0.25]",0,1,0.0443882207491067,188,12,70,0.2
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,19.4,5.38959725280928,0.0573954779558092,1817.97861856675,2174.93854992243,"(0.05,0.1]",0,1,0.00329424088977578,188,12,70,0.2
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,1.8,2.47106450440895,0.437152825165707,1703.84284527974,1612.68785472772,"(0.4,0.45]",0,1,0.191102592550359,188,12,70,0.2
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,6.4,44.1589564399504,0.286107898090832,1245.40936894757,1352.56837399005,"(0.25,0.3]",0,1,0.0818577293499541,188,12,70,0.2
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,31.2,1.24710259048819,0.0111342614782602,1498.75289740951,2140.63746816294,"(0,0.05]",0,1,0.00012397177866627,188,12,70,0.2
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,1.6,24.9068790566227,0.558276842316266,1703.89787780467,1573.03185778837,"(0.55,0.6]",0,1,0.31167303266662,188,12,70,0.2
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,15.3,0.491652597455657,0.100066170543514,1984.01755517437,2506.57017945949,"(0.1,0.15]",0,1,0.0100132384872436,188,12,70,0.2
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,1.9,75.6813759844432,0.568291218493356,2133.18376999948,2376.79449703951,"(0.55,0.6]",0,1,0.322954909016663,188,12,70,0.2
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,10.8,93.6810675403203,0.825800710868551,2227.27874883052,2284.30933432172,"(0.8,0.85]",0,1,0.681946814071005,188,12,70,0.2
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1.7,44.9051647832535,0.439866231326312,1510.96556353508,1782.76434644382,"(0.4,0.45]",0,1,0.193482301461212,188,12,70,0.2
