"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,14.3,52.7674880512126,0.886473247693509,2058.09712736697,1906.60513554942,"(0.85,0.9]",0,1,0.785834818876277,8,16,50,0.1
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,5.2,9.37053503467258,0.322594734013331,2413.20308244513,2660.82067038191,"(0.3,0.35]",0,1,0.104067362413132,8,16,50,0.1
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,4.2,72.5934301007935,0.354087262002513,1689.29537973621,1838.90765820342,"(0.35,0.4]",0,1,0.125377789112436,8,16,50,0.1
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,2.2,66.1980448728682,0.578227401176899,2343.53052070774,2421.11848779971,"(0.55,0.6]",0,1,0.334346927471791,8,16,50,0.1
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,11.8,4.19240994511185,0.15463150666307,1886.73830348966,2090.22235148676,"(0.15,0.2]",0,1,0.023910902852891,8,16,50,0.1
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,18.3,3.82748074837047,0.0668385912478897,1881.61213726041,2247.23889169856,"(0.05,0.1]",0,1,0.00446739728000248,8,16,50,0.1
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,6.2,16.4614736232008,0.290832125576882,1910.19593553783,1997.96155329378,"(0.25,0.3]",0,1,0.0845833252675673,8,16,50,0.1
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,4.8,16.2281292915963,0.333231730087508,1878.00753681411,2130.95522602943,"(0.3,0.35]",0,1,0.111043385937113,8,16,50,0.1
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,12.8,23.1767454459031,0.863560023458354,1803.09722650373,1628.91036004007,"(0.85,0.9]",0,1,0.745735914115393,8,16,50,0.1
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,6.7,78.9088482471801,0.72360706807704,1992.21875473868,2082.84610422988,"(0.7,0.75]",0,1,0.52360718897105,8,16,50,0.1
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,21.6,8.04522404709249,0.0427247299943079,1558.55995542617,2014.79340864091,"(0,0.05]",0,1,0.00182540255308651,8,16,50,0.1
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,19.3,3.33905782928488,0.0588284131184796,1885.98826311637,2474.29904844795,"(0.05,0.1]",0,1,0.00346078219003851,8,16,50,0.1
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,2.5,66.3509406168227,0.411539946572576,1424.30561609469,1519.12949333021,"(0.4,0.45]",0,1,0.169365127624959,8,16,50,0.1
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,7,75.6537096484884,0.733068515376808,1544.15446526635,1619.96397839389,"(0.7,0.75]",0,1,0.537389448236757,8,16,50,0.1
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,11.1,12.6676284794102,0.168178571718288,2103.35854927844,2506.39758385466,"(0.15,0.2]",0,1,0.0282840319852033,8,16,50,0.1
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,15.5,5.6979736492222,0.0968761961910229,1488.64832061207,1987.85635237413,"(0.05,0.1]",0,1,0.00938499738844157,8,16,50,0.1
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,5.9,45.3435298863234,0.299424085259109,1828.49703039963,2166.85147860026,"(0.25,0.3]",0,1,0.0896547828332541,8,16,50,0.1
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,34,0.660189917029631,0.00744150192378512,1499.33981008297,2250.69839539169,"(0,0.05]",0,1,5.53759508816977e-05,8,16,50,0.1
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,1.1,36.8573077270329,0.53937244864533,1667.89911089821,1814.19818713502,"(0.5,0.55]",0,1,0.290922638357659,8,16,50,0.1
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,6.4,8.18904546026801,0.285599853526215,2155.81089365169,2231.46240639373,"(0.25,0.3]",0,1,0.0815672763341952,8,16,50,0.1
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,25.1,0.853653625018286,0.0264611374297983,2212.69802234887,2740.70324335153,"(0,0.05]",0,1,0.000700191794078671,8,16,50,0.1
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,37.9,0.76016255299811,0.00427111685024184,1620.70075782271,2469.26094364356,"(0,0.05]",0,1,1.82424391484198e-05,8,16,50,0.1
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,2.2,75.545614277514,0.579483609453312,2348.57597599071,2343.96391313676,"(0.55,0.6]",0,1,0.335801253625038,8,16,50,0.1
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,7.5,21.5549691322488,0.254209237702764,1386.36669541168,1716.44690222404,"(0.25,0.3]",0,1,0.0646223365334206,8,16,50,0.1
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,7.6,33.30285034487,0.251866994173181,2101.32040759812,2257.04913066488,"(0.25,0.3]",0,1,0.0634369827538333,8,16,50,0.1
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,13.7,22.6699198413702,0.122016130982939,1676.29258747906,2164.46014195741,"(0.1,0.15]",0,1,0.0148879362200457,8,16,50,0.1
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,3,23.1768349302146,0.395380811277646,1602.83138044898,1622.9715855137,"(0.35,0.4]",0,1,0.156325985926569,8,16,50,0.1
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,2.7,16.1788082724856,0.402543516006743,1605.1481551635,1806.10314896084,"(0.4,0.45]",0,1,0.162041282279071,8,16,50,0.1
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,2.3,12.5008834511338,0.417268105821643,1593.17971724397,1576.20292344183,"(0.4,0.45]",0,1,0.174112672135982,8,16,50,0.1
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,8.9,21.846514629007,0.782209543272,2410.70946843902,2132.28879187542,"(0.75,0.8]",0,1,0.611851769585791,8,16,50,0.1
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,9.7,16.4985805811984,0.199050670353643,1741.96397653746,1916.81769678717,"(0.15,0.2]",0,1,0.0396211693682345,8,16,50,0.1
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,8.3,35.1669103957829,0.232167289803771,2015.82327191788,2393.9433238005,"(0.2,0.25]",0,1,0.0539016504548283,8,16,50,0.1
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,10.4,25.098113470779,0.183526784026238,1830.46735170381,2039.96057385541,"(0.15,0.2]",0,1,0.0336820804550132,8,16,50,0.1
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,12,5.74235475875249,0.848724795122934,2474.8760909011,2086.76114429839,"(0.8,0.85]",0,1,0.720333777856466,8,16,50,0.1
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,53.4,0.0644978444704483,0.000457943851562281,1277.41685325016,2513.14138473243,"(0,0.05]",0,1,2.09712571183697e-07,8,16,50,0.1
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,19.1,23.7453500507646,0.93983169617141,2361.09427419291,2031.11204670745,"(0.9,0.95]",0,1,0.883283617128429,8,16,50,0.1
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,9.8,133.846951453125,0.803595190056829,1923.91601027035,2046.85582950789,"(0.8,0.85]",0,1,0.645765229482472,8,16,50,0.1
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,2.1,48.926839732779,0.426702187034407,1638.7072782782,1687.86312422554,"(0.4,0.45]",0,1,0.182074756419946,8,16,50,0.1
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,3.9,23.9476641724634,0.361666702648778,2373.64844380687,2620.23936112443,"(0.35,0.4]",0,1,0.130802803804839,8,16,50,0.1
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,19.2,2.02897144504357,0.0596190028318379,1800.59093208994,2383.81652962374,"(0.05,0.1]",0,1,0.00355442549866269,8,16,50,0.1
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,21.7,8.27118012209939,0.042112410743503,1509.9836626075,2169.28780001406,"(0,0.05]",0,1,0.00177345513862951,8,16,50,0.1
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,9.7,10.8784952929887,0.199276884466138,2308.81199390128,2472.17916100934,"(0.15,0.2]",0,1,0.0397112766825303,8,16,50,0.1
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,12.3,14.4821595345325,0.855017348339831,2208.63074918586,1829.33151299326,"(0.85,0.9]",0,1,0.731054665962076,8,16,50,0.1
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,8.2,36.6306862060667,0.235707296429593,1617.55923790536,1795.17528512916,"(0.2,0.25]",0,1,0.055557929590148,8,16,50,0.1
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,18.6,10.4413647361564,0.0646413448369015,1636.99041146354,2222.0602553673,"(0.05,0.1]",0,1,0.00417850346232322,8,16,50,0.1
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,11,29.1169177680366,0.170439920496258,1732.81566391085,2165.96010808915,"(0.15,0.2]",0,1,0.0290497664987707,8,16,50,0.1
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,3.5,44.7700142232511,0.378276810244913,1548.40970302072,1824.2646707577,"(0.35,0.4]",0,1,0.143093345169066,8,16,50,0.1
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,0.8,43.0842419306063,0.472401444291136,2206.8397506455,2212.2051870164,"(0.45,0.5]",0,1,0.223163124568351,8,16,50,0.1
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,15.8,13.0505822227819,0.0928887698192122,1530.60292245463,1852.58301982523,"(0.05,0.1]",0,1,0.00862832355852659,8,16,50,0.1
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,19.7,4.19916011968135,0.0558359540612211,1873.80837669443,2473.46010376324,"(0.05,0.1]",0,1,0.00311765376592679,8,16,50,0.1
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,27.4,1.69494470633561,0.0189471757335979,1621.27664080737,2210.32569389219,"(0,0.05]",0,1,0.000358995468279843,8,16,50,0.1
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,3.3,88.2309129840504,0.617406233638569,1714.86631351968,1708.19489137794,"(0.6,0.65]",0,1,0.381190457335764,8,16,50,0.1
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,10,26.2244253982819,0.191089736123254,1663.07095433792,2066.18499925369,"(0.15,0.2]",0,1,0.0365152872516548,8,16,50,0.1
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,1.4,63.3245269991089,0.448242803900299,1714.5462081231,1977.28913407609,"(0.4,0.45]",0,1,0.200921611248402,8,16,50,0.1
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,12.8,11.0137376978245,0.137105986858887,2482.75090359613,2924.33879368895,"(0.1,0.15]",0,1,0.0187980516325492,8,16,50,0.1
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,30.3,1.59568508794609,0.0126288601548636,1355.66185644956,2016.09973655188,"(0,0.05]",0,1,0.000159488108811103,8,16,50,0.1
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,0,76.5987042527478,0.501261719381538,2344.51978354696,2396.84045776733,"(0.5,0.55]",0,1,0.251263311317336,8,16,50,0.1
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,28,0.916345490622268,0.0174598196453205,1951.23898320625,2553.1959007256,"(0,0.05]",0,1,0.00030484530204712,8,16,50,0.1
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,14.5,12.7039755230278,0.110679715288073,1817.76337618078,2305.16739325019,"(0.1,0.15]",0,1,0.0122499993762488,8,16,50,0.1
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,25.3,74.7780898565043,0.974403173341837,1842.03960693066,1459.37476174417,"(0.95,1]",0,1,0.949461544218641,8,16,50,0.1
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,34,1.38739623618522,0.00748361700956623,1910.38282184345,2662.20806661809,"(0,0.05]",0,1,5.60045235458691e-05,8,16,50,0.1
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,14.1,21.2232627293922,0.116298314978759,1535.79936985564,1830.53879960314,"(0.1,0.15]",0,1,0.0135252980668985,8,16,50,0.1
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,5.9,87.857679205575,0.701672290238738,1470.7022762206,1597.84134181308,"(0.7,0.75]",0,1,0.492344002888876,8,16,50,0.1
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,10.2,6.9511390791958,0.187169508225298,2051.14598828777,2420.15422152433,"(0.15,0.2]",0,1,0.0350324248092998,8,16,50,0.1
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,6.4,8.13674428648283,0.283945521938087,2074.7093599434,2351.66726499422,"(0.25,0.3]",0,1,0.0806250594286926,8,16,50,0.1
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,9.7,66.4576051951115,0.80226336609702,1508.83106325578,1498.45434382427,"(0.8,0.85]",0,1,0.643626508581321,8,16,50,0.1
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,7,28.1172048698417,0.732351064713821,2075.2413444086,1856.61423526947,"(0.7,0.75]",0,1,0.536338081987467,8,16,50,0.1
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,3.4,22.1727259590034,0.380110445768351,1790.82702191477,2020.13427925278,"(0.35,0.4]",0,1,0.144483950982215,8,16,50,0.1
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,2.2,39.0602063753415,0.578731620571513,1537.14271706649,1460.09578988346,"(0.55,0.6]",0,1,0.33493028864933,8,16,50,0.1
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,11,23.0207177486788,0.169485287513521,1615.68656052952,2037.81412638959,"(0.15,0.2]",0,1,0.0287252626835409,8,16,50,0.1
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,18.7,12.2687643687421,0.0634314703319213,1894.33637118067,2486.56781281669,"(0.05,0.1]",0,1,0.00402355142846941,8,16,50,0.1
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,0.7,109.103806535055,0.474387669224937,1696.99934242578,2033.0198168054,"(0.45,0.5]",0,1,0.225043660712668,8,16,50,0.1
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,3.8,56.9982309935264,0.367797192372979,2104.71345843921,2212.80912464521,"(0.35,0.4]",0,1,0.135274774717446,8,16,50,0.1
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,27.8,3.54654464146686,0.0178514322844762,1906.64939089636,2509.94412849613,"(0,0.05]",0,1,0.000318673634607238,8,16,50,0.1
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,23.6,2.83849464532427,0.0323101488311415,1673.45409283373,2169.68997324559,"(0,0.05]",0,1,0.00104394571749051,8,16,50,0.1
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,6.5,46.2662875351555,0.718108214086565,2466.87509719728,2296.96468292685,"(0.7,0.75]",0,1,0.515679407138596,8,16,50,0.1
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,2.8,4.46534260441698,0.599350120528189,2226.99706378931,2165.96151676911,"(0.55,0.6]",0,1,0.359220566977155,8,16,50,0.1
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,10.5,13.6796577831809,0.180522270143462,1637.71598161064,1827.8778449182,"(0.15,0.2]",0,1,0.0325882900177491,8,16,50,0.1
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,10.3,30.0701729951561,0.185144770719979,2060.15217849161,2277.72012717134,"(0.15,0.2]",0,1,0.0342785861249537,8,16,50,0.1
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,21.3,9.65728463361276,0.0447102397744549,2299.15470926767,2750.36052798514,"(0,0.05]",0,1,0.00199900554068925,8,16,50,0.1
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,4.5,19.7578876732984,0.342870046336172,2111.19733835613,2363.72180081006,"(0.3,0.35]",0,1,0.117559868674568,8,16,50,0.1
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,3,63.2456347209714,0.394422904257639,1678.71834181649,1779.69253694502,"(0.35,0.4]",0,1,0.155569427403031,8,16,50,0.1
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,28.5,1.1242073936625,0.0161831973387648,1782.60587983758,2398.3942568869,"(0,0.05]",0,1,0.000261895876105405,8,16,50,0.1
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,0.3,86.4028571634919,0.488163923140509,2169.83119942345,2250.8629991209,"(0.45,0.5]",0,1,0.238304015855932,8,16,50,0.1
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,24.6,5.70281825516887,0.0281486298305351,1662.19629264304,2188.8589657191,"(0,0.05]",0,1,0.000792345361336492,8,16,50,0.1
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,9.6,16.6470795135806,0.200695326517619,1975.5716752251,2148.935871389,"(0.2,0.25]",0,1,0.0402786140860139,8,16,50,0.1
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,27.7,1.36279179264047,0.0181412839275554,1799.2281402973,2395.30611559314,"(0,0.05]",0,1,0.000329106182540181,8,16,50,0.1
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,40.4,0.526606613397219,0.00296440129134157,1499.4733933866,2411.23607505241,"(0,0.05]",0,1,8.78767501610755e-06,8,16,50,0.1
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,1.8,42.6658665683432,0.56348164055292,1988.44618013911,2129.42701086673,"(0.55,0.6]",0,1,0.31751155924021,8,16,50,0.1
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,8.6,155.642821726184,0.773928305724457,2319.23326917492,2516.73709591909,"(0.75,0.8]",0,1,0.598965022401529,8,16,50,0.1
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,14.7,14.1486842507924,0.107983299062755,1504.98080907941,1800.08473513137,"(0.1,0.15]",0,1,0.0116603928764764,8,16,50,0.1
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,12.3,19.4726089578545,0.145207850499816,1819.43504924557,2066.32843846574,"(0.1,0.15]",0,1,0.0210853198467769,8,16,50,0.1
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,15.1,16.8603249321415,0.102743988617615,1588.28783023136,1898.47246219255,"(0.1,0.15]",0,1,0.0105563271970565,8,16,50,0.1
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,11.8,23.1346962082631,0.154494414837396,2233.91443445662,2475.46530567281,"(0.15,0.2]",0,1,0.0238685242159494,8,16,50,0.1
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,0.5,100.523153716604,0.516592499349738,1397.37742626711,1486.88984912828,"(0.5,0.55]",0,1,0.266867810384409,8,16,50,0.1
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,16,114.081331288865,0.909087687394058,1873.77502108527,1801.9444555144,"(0.9,0.95]",0,1,0.826440423371477,8,16,50,0.1
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,12.5,3.84818428758611,0.142854735495663,1882.89011920207,2301.85040326712,"(0.1,0.15]",0,1,0.0204074754535358,8,16,50,0.1
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,2.1,28.7885003188151,0.42591642617832,1857.19976279756,1866.63705581332,"(0.4,0.45]",0,1,0.181404802088512,8,16,50,0.1
"1492",2016,11,11,5,2016,"California","Washington","",27,66,15.1,18.8924067589767,0.101698214652368,2122.90338075326,2639.13176788341,"(0.1,0.15]",0,1,0.0103425268634791,8,16,50,0.1
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,18.7,14.3423360920223,0.0633291775312104,2001.48093582586,2398.15886571576,"(0.05,0.1]",0,1,0.00401058472677956,8,16,50,0.1
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,33.1,1.09017571492613,0.00844556128242446,1619.61058210779,2349.66615170564,"(0,0.05]",0,1,7.13275053751871e-05,8,16,50,0.1
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,31.2,1.48036577894826,0.0110553698989684,1487.16795483312,2170.76816579301,"(0,0.05]",0,1,0.000122221203603016,8,16,50,0.1
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,6.4,31.2195407388381,0.285355951423863,2181.47848161003,2503.39870174818,"(0.25,0.3]",0,1,0.0814280190130182,8,16,50,0.1
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,4,56.8332839253103,0.358569996214327,1771.46809939668,1886.16479691857,"(0.35,0.4]",0,1,0.128572442185142,8,16,50,0.1
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,7.7,47.8433154607802,0.752138980544093,1589.14709600276,1591.99778072713,"(0.75,0.8]",0,1,0.565713046053907,8,16,50,0.1
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,19.7,5.79798096631076,0.055263207847667,1623.11237907376,2227.85823633361,"(0.05,0.1]",0,1,0.00305402214161445,8,16,50,0.1
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,14.8,6.26389338974337,0.105797155148145,1788.91139173942,2172.22400147889,"(0.1,0.15]",0,1,0.0111930380374406,8,16,50,0.1
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,8.6,64.9787356096864,0.775410033126862,1667.83692830116,1682.53797351504,"(0.75,0.8]",0,1,0.601260719473801,8,16,50,0.1
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,11.8,5.72920736046596,0.845165799889084,2271.99091981088,1888.61932656254,"(0.8,0.85]",0,1,0.714305229302156,8,16,50,0.1
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,6.9,40.5401511770647,0.270517237390917,2060.78025642105,2414.18859498394,"(0.25,0.3]",0,1,0.0731795757256136,8,16,50,0.1
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,15,52.9768789334223,0.895820137598269,1729.62900090416,1561.8079421892,"(0.85,0.9]",0,1,0.802493718926581,8,16,50,0.1
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,25,4.43590639598964,0.0265324201920246,1889.90046478469,2424.59012792032,"(0,0.05]",0,1,0.000703969321246156,8,16,50,0.1
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,9.9,5.38023296295039,0.19459745690484,1825.15856664019,1982.66936703904,"(0.15,0.2]",0,1,0.0378681702338309,8,16,50,0.1
