"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6.2,13.136177934891,0.291178295075945,1478.92884906406,1479.75240848256,"(0.25,0.3]",0,1,0.0847847995233338,35,15,90,0.2
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,21.9,1.2957909975725,0.0408889133731364,1493.69633524264,1864.39325398154,"(0,0.05]",0,1,0.00167190323683585,35,15,90,0.2
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,0.9,15.2877705598609,0.468475640143852,1560.64784890068,1793.15785393958,"(0.45,0.5]",0,1,0.219469425408192,35,15,90,0.2
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,4.6,13.0824525013713,0.339040314624879,1766.219454356,2088.35381076542,"(0.3,0.35]",0,1,0.114948334940937,35,15,90,0.2
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,3.8,18.2281234824594,0.365863026618405,1457.18453406726,1769.18660211419,"(0.35,0.4]",0,1,0.13385575424638,35,15,90,0.2
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,12.5,6.13286842774627,0.141697188252527,1825.64787269433,1970.82533066006,"(0.1,0.15]",0,1,0.020078093158672,35,15,90,0.2
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,26.3,0.67307355268403,0.0220915956321984,1539.1492165635,2018.92380100314,"(0,0.05]",0,1,0.000488038597576569,35,15,90,0.2
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,6.8,28.0338779418493,0.725914489034555,1643.48369462135,1710.35169573607,"(0.7,0.75]",0,1,0.526951845390299,35,15,90,0.2
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,2.5,26.9062037386857,0.588179478417337,1873.6789610616,2045.5706151037,"(0.55,0.6]",0,1,0.345955098831291,35,15,90,0.2
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,1.1,24.680447101036,0.538844394307259,1942.62308528775,1784.93762869243,"(0.5,0.55]",0,1,0.290353281276357,35,15,90,0.2
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,6.7,13.9955024553782,0.724400657528765,1854.08549878918,1894.19624019814,"(0.7,0.75]",0,1,0.524756312628107,35,15,90,0.2
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,14.7,4.57157139868402,0.107896069953536,1822.10021952658,2018.20729293717,"(0.1,0.15]",0,1,0.0116415619114183,35,15,90,0.2
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,21.6,1.88954308535837,0.0428201710525785,1434.36119038368,1797.878332611,"(0,0.05]",0,1,0.00183356704897208,35,15,90,0.2
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,12.2,6.59890576175688,0.147280434699716,1532.36913149411,2030.63141121111,"(0.1,0.15]",0,1,0.0216915264453374,35,15,90,0.2
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,3.3,6.17838025897916,0.616511822997037,1864.23719658954,1614.11818492593,"(0.6,0.65]",0,1,0.38008682789513,35,15,90,0.2
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,0.2,13.6291893418394,0.508461817316365,1577.44063680455,1418.81858113365,"(0.5,0.55]",0,1,0.25853341966866,35,15,90,0.2
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,6.6,2.71176734587753,0.280243050840599,1486.30858416687,1475.59252461221,"(0.25,0.3]",0,1,0.0785361675444464,35,15,90,0.2
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,11.7,4.05051365905547,0.157172629336088,1513.83935564835,1633.6850678749,"(0.15,0.2]",0,1,0.0247032354124194,35,15,90,0.2
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,6.9,28.1529197660414,0.730136852122693,1990.7708812371,2054.17244592191,"(0.7,0.75]",0,1,0.533099822827635,35,15,90,0.2
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,0.2,15.3218307416052,0.492396054952868,1898.79177907064,1754.71961015255,"(0.45,0.5]",0,1,0.242453874933148,35,15,90,0.2
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,3.7,16.3999193514775,0.368725939192454,1805.7003001751,1751.90584045275,"(0.35,0.4]",0,1,0.135958818233358,35,15,90,0.2
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,6.6,13.3858989527472,0.279320524648842,1921.17289955259,1932.6004192998,"(0.25,0.3]",0,1,0.0780199554901043,35,15,90,0.2
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,2,10.1527084344019,0.429919366130379,1880.19072364442,1769.51585216427,"(0.4,0.45]",0,1,0.184830661373947,35,15,90,0.2
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,2.6,9.58694292853056,0.408695584580665,1931.89645926875,1835.23481562286,"(0.4,0.45]",0,1,0.167032080855732,35,15,90,0.2
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,13.2,23.5894621762084,0.869568640590778,1899.00724705587,1796.61743195912,"(0.85,0.9]",0,1,0.756149620698893,35,15,90,0.2
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,0.5,17.295065768488,0.483367192937204,1434.71572044872,1660.86777617905,"(0.45,0.5]",0,1,0.233643843207992,35,15,90,0.2
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,0.3,20.3608166025564,0.490970548606861,1732.50236538017,1599.49898624936,"(0.45,0.5]",0,1,0.241052079599322,35,15,90,0.2
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,1.5,25.5889642193507,0.553257765816571,1810.11544364759,2004.14516935876,"(0.55,0.6]",0,1,0.306094155436344,35,15,90,0.2
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,7.8,31.16248431968,0.755164490928477,1917.62062825064,1784.27873459511,"(0.75,0.8]",0,1,0.570273408359266,35,15,90,0.2
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,10.5,3.36980216877529,0.181340739660498,1625.13877519432,1713.72149790484,"(0.15,0.2]",0,1,0.0328844638606167,35,15,90,0.2
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,2.5,28.9520228695187,0.589598788392433,1872.19444932277,2047.15931580669,"(0.55,0.6]",0,1,0.347626731273825,35,15,90,0.2
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,7.1,11.220678228071,0.265449289677913,1789.84156818136,1809.09901083907,"(0.25,0.3]",0,1,0.0704633253905087,35,15,90,0.2
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,14.4,3.1457056900525,0.111116294593757,1431.21548469363,1618.73377386705,"(0.1,0.15]",0,1,0.0123468309242466,35,15,90,0.2
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,18.8,2.27057453048793,0.0624087581803322,1985.773647686,2281.0219970985,"(0.05,0.1]",0,1,0.00389485309761118,35,15,90,0.2
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,6.4,13.6254706610923,0.283851748956899,1345.03993636339,1713.05542214859,"(0.25,0.3]",0,1,0.0805718153858902,35,15,90,0.2
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,6.7,13.9960767347124,0.724441166280246,1672.58746005227,1712.66410027942,"(0.7,0.75]",0,1,0.524815003401483,35,15,90,0.2
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,17.5,2.75779301719201,0.0748390433512899,1637.98515264189,1900.3363663324,"(0.05,0.1]",0,1,0.00560088240973625,35,15,90,0.2
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,2.9,19.004847321975,0.397096782579109,1854.67411373962,1785.22430167797,"(0.35,0.4]",0,1,0.15768585473468,35,15,90,0.2
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,17.9,3.46427434097273,0.0710219593103658,1860.92897964057,2134.50264793094,"(0.05,0.1]",0,1,0.00504411870428326,35,15,90,0.2
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,1.6,11.7123539276827,0.44358438041042,1969.15931144656,1851.95324636013,"(0.4,0.45]",0,1,0.196767102544096,35,15,90,0.2
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,15.1,40.1875923065193,0.897565052766466,1824.04960428302,1707.37767422983,"(0.85,0.9]",0,1,0.805623023947669,35,15,90,0.2
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,8.4,9.32194407198028,0.231097973209361,2009.40862610103,2056.88246187221,"(0.2,0.25]",0,1,0.0534062732214745,35,15,90,0.2
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,14.6,7.94368541942573,0.890401255904751,2007.40261177662,1839.37790807526,"(0.85,0.9]",0,1,0.792814396516757,35,15,90,0.2
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,11.8,3.98921156406668,0.154974055139877,1389.87184594029,1512.49468751944,"(0.15,0.2]",0,1,0.0240169577664977,35,15,90,0.2
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,6,8.66904075823728,0.296853119250445,1471.08336772432,1458.22322435441,"(0.25,0.3]",0,1,0.0881217744087187,35,15,90,0.2
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,15.1,1.44667344072132,0.102805567878536,1530.92245805339,1730.16377827711,"(0.1,0.15]",0,1,0.0105689847868282,35,15,90,0.2
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,21,1.55878397337184,0.0464257711881078,1548.49258653078,1896.64830597126,"(0,0.05]",0,1,0.00215535223041054,35,15,90,0.2
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,16,15.9968977659855,0.909347817510027,1981.9392168687,1793.39230663249,"(0.9,0.95]",0,1,0.82691345321025,35,15,90,0.2
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,10.8,6.834514614666,0.173793173193945,1613.20129809116,1717.69275384907,"(0.15,0.2]",0,1,0.0302040670488206,35,15,90,0.2
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,13.4,4.97486395432893,0.127521285860059,1746.54783106835,1910.56642177694,"(0.1,0.15]",0,1,0.0162616783474028,35,15,90,0.2
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,16.2,3.46478574738635,0.0884891449219943,1422.06768400961,1654.14599409884,"(0.05,0.1]",0,1,0.00783032876902572,35,15,90,0.2
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,9.1,38.3790620010203,0.788018614327143,1904.24402328673,1932.90664742136,"(0.75,0.8]",0,1,0.620973336526071,35,15,90,0.2
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,4.5,18.7028172570585,0.344216154067962,1541.94503164362,1871.32245274924,"(0.3,0.35]",0,1,0.118484760721339,35,15,90,0.2
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,4,32.953281899252,0.641145844552745,1471.44133966778,1616.53236258571,"(0.6,0.65]",0,1,0.411067993987252,35,15,90,0.2
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,7.2,11.1690509977192,0.260715756191543,1602.94913392821,1626.34490472625,"(0.25,0.3]",0,1,0.0679727055265281,35,15,90,0.2
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,15.3,3.94001728727478,0.0997399221510764,1632.32496553259,1842.40458683455,"(0.05,0.1]",0,1,0.00994805207070278,35,15,90,0.2
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,13.6,2.22191538590263,0.12339428506074,1990.62778484622,2155.67531626384,"(0.1,0.15]",0,1,0.0152261495856512,35,15,90,0.2
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,14,4.11765697863438,0.117507016668495,1424.54913781571,1603.04343605679,"(0.1,0.15]",0,1,0.0138078989663298,35,15,90,0.2
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,2.3,20.4504770846389,0.583750632555047,1900.81564773604,1702.9670908491,"(0.55,0.6]",0,1,0.340764801008417,35,15,90,0.2
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,8.7,10.6983070706421,0.222257945220343,1862.29267162115,1921.28060103856,"(0.2,0.25]",0,1,0.0493985942135691,35,15,90,0.2
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,14,4.24183252987997,0.118180725296968,1661.29710349392,1838.91394309563,"(0.1,0.15]",0,1,0.0139666838317175,35,15,90,0.2
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,5.4,10.6350602728176,0.684935886806682,1492.35937440148,1558.72910177085,"(0.65,0.7]",0,1,0.469137169035656,35,15,90,0.2
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,13.2,4.91536641281985,0.130362547016734,1638.56832820853,1798.0732203524,"(0.1,0.15]",0,1,0.0169943936646903,35,15,90,0.2
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,30.8,0.417111395033635,0.0116670839938028,1496.76032531354,2088.77092216046,"(0,0.05]",0,1,0.000136120848918449,35,15,90,0.2
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,14.3,4.88562890297103,0.113602525874129,1587.40476437092,1774.07223101716,"(0.1,0.15]",0,1,0.0129055338849821,35,15,90,0.2
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,0.5,25.4263465352342,0.483237019565065,1334.72156967152,1577.22674165313,"(0.45,0.5]",0,1,0.233518017078127,35,15,90,0.2
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,10.3,35.640455897596,0.814447776607222,1498.50290991387,1492.82498996486,"(0.8,0.85]",0,1,0.663325180820448,35,15,90,0.2
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,14.9,3.98327810270739,0.105416391432656,1850.10222068647,2049.5538932064,"(0.1,0.15]",0,1,0.011112615582683,35,15,90,0.2
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,4.9,15.7709212342727,0.329727824617195,1453.75104026408,1428.53112026108,"(0.3,0.35]",0,1,0.108720438326788,35,15,90,0.2
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,12.6,5.50006810220281,0.139946656417782,1398.22400376521,1544.6492846657,"(0.1,0.15]",0,1,0.0195850666425169,35,15,90,0.2
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,0.2,18.9020059149446,0.508472273253024,1951.92332474511,1803.83963460738,"(0.5,0.55]",0,1,0.258544052667098,35,15,90,0.2
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,18.1,3.23015624885263,0.0690169485443142,1618.97167560367,1897.42639644699,"(0.05,0.1]",0,1,0.00476333918636851,35,15,90,0.2
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,1.7,22.2041117090784,0.439362480416058,1680.62882841902,1947.38072837659,"(0.4,0.45]",0,1,0.193039389197351,35,15,90,0.2
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,0.5,30.9565192341853,0.517912834807958,1570.65263875414,1800.11323541727,"(0.5,0.55]",0,1,0.268233704458815,35,15,90,0.2
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,14.7,3.73865007754495,0.107425612244557,1839.07812786269,2034.37006128865,"(0.1,0.15]",0,1,0.0115402621661179,35,15,90,0.2
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,0.8,12.5181634659427,0.470162684380202,1644.09266242941,1509.8867431291,"(0.45,0.5]",0,1,0.221052949783597,35,15,90,0.2
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,7.8,11.7141445799021,0.245326271359377,1840.23910178023,2058.87346038659,"(0.2,0.25]",0,1,0.0601849794190945,35,15,90,0.2
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,7,7.21856864392131,0.267026073048008,1626.46649923098,1816.31757948299,"(0.25,0.3]",0,1,0.0713029236874399,35,15,90,0.2
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,10.9,8.46906108679168,0.173140376594524,2000.93956501424,2289.4910581853,"(0.15,0.2]",0,1,0.0299775900072937,35,15,90,0.2
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,5.2,14.3021254267047,0.321972900656972,1320.41944424481,1658.39478785612,"(0.3,0.35]",0,1,0.103666548757465,35,15,90,0.2
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,9.5,5.72928970770111,0.203474151150746,1891.69710673929,2140.23193763865,"(0.2,0.25]",0,1,0.0414017301865168,35,15,90,0.2
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,7.4,5.68296912031394,0.255300908252195,1571.54377253282,1588.88109650377,"(0.25,0.3]",0,1,0.0651785537543957,35,15,90,0.2
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,10,8.40956858689263,0.191633575656531,1379.75899032177,1466.63279294131,"(0.15,0.2]",0,1,0.0367234273189075,35,15,90,0.2
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,11.5,35.8515431072778,0.839560953076819,1968.29362625148,1932.49984907854,"(0.8,0.85]",0,1,0.704862593931257,35,15,90,0.2
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,10.5,7.12187029172981,0.180513226330717,1994.04828101069,2091.10518962606,"(0.15,0.2]",0,1,0.0325850248803245,35,15,90,0.2
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,4.5,19.4979393869556,0.657234707937986,2014.8721219017,1940.77854042552,"(0.65,0.7]",0,1,0.431957461318329,35,15,90,0.2
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,1.6,9.00473148727623,0.441126042017887,1593.94440244093,1833.0543357703,"(0.4,0.45]",0,1,0.194592184946367,35,15,90,0.2
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,12.2,4.01355577045426,0.146574101213826,1341.02638059294,1475.09692349478,"(0.1,0.15]",0,1,0.0214839671466408,35,15,90,0.2
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,11.1,35.6522947082609,0.831455864271485,1835.67015804098,1809.72452572542,"(0.8,0.85]",0,1,0.691318854231443,35,15,90,0.2
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,8.4,4.36920707742615,0.230147913040677,1913.25142117321,1951.74993545402,"(0.2,0.25]",0,1,0.0529680618769791,35,15,90,0.2
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,9.9,7.07671832680065,0.193822250658853,1725.42564705337,1807.18995374408,"(0.15,0.2]",0,1,0.0375670648504631,35,15,90,0.2
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,4.6,31.3438393807908,0.659914327193551,1413.70259215555,1541.23058250989,"(0.65,0.7]",0,1,0.435486919235317,35,15,90,0.2
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,10.1,17.5562214295903,0.810772419257581,1818.11393661139,1600.46056766432,"(0.8,0.85]",0,1,0.657351915828791,35,15,90,0.2
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,3.1,12.231468344082,0.608739438259061,1777.61009983728,1725.28689049267,"(0.6,0.65]",0,1,0.370563703691957,35,15,90,0.2
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,0.8,20.638477819303,0.471498362128676,1617.92985038923,1679.03326567542,"(0.45,0.5]",0,1,0.222310705490024,35,15,90,0.2
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3.3,7.71018970424134,0.384550496008125,1536.93909496146,1634.05509443049,"(0.35,0.4]",0,1,0.147879083980095,35,15,90,0.2
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,1.9,26.8222105227311,0.56742156360638,1853.36851312169,1859.87654629303,"(0.55,0.6]",0,1,0.321967230845509,35,15,90,0.2
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,2.3,12.6689434025144,0.41692246664822,1528.56163910737,1612.16792965187,"(0.4,0.45]",0,1,0.173824343196036,35,15,90,0.2
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,5.5,16.9459426215445,0.31335176997316,1560.49469418301,1730.66744052639,"(0.3,0.35]",0,1,0.0981893317453121,35,15,90,0.2
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,1.5,20.0246719207353,0.4459941127379,1749.49118024353,1827.21462566481,"(0.4,0.45]",0,1,0.198910748596866,35,15,90,0.2
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,12.3,2.67075420562359,0.14632330897792,1591.27364823531,1903.00712053802,"(0.1,0.15]",0,1,0.0214105107502477,35,15,90,0.2
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,9.6,26.8752215517668,0.799927122212823,1680.50245267806,1493.50801449307,"(0.75,0.8]",0,1,0.639883400851688,35,15,90,0.2
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3.7,12.5770893115146,0.630312269451938,1805.53684729987,1738.00273636489,"(0.6,0.65]",0,1,0.397293557021652,35,15,90,0.2
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,7.4,5.72981679455778,0.25721706581436,1413.08876433909,1608.77325285135,"(0.25,0.3]",0,1,0.0661606189461487,35,15,90,0.2
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,2.2,15.1663638865002,0.578388284209275,1611.30013534448,1586.71013641932,"(0.55,0.6]",0,1,0.334533007310549,35,15,90,0.2
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,5.7,28.2385466255285,0.693261242165493,1625.90744747331,1540.73323414497,"(0.65,0.7]",0,1,0.480611149888842,35,15,90,0.2
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.2,14.7717796033288,0.507236308922521,1702.92097424574,1727.43587988274,"(0.5,0.55]",0,1,0.257288673089343,35,15,90,0.2
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,18.3,0.577374872845554,0.0670751070338819,1475.01514973937,1933.48402229421,"(0.05,0.1]",0,1,0.00449906998360671,35,15,90,0.2
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,0.3,24.5626964180831,0.510392088311461,1779.2769381893,1821.1801283772,"(0.5,0.55]",0,1,0.260500083810934,35,15,90,0.2
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,5.9,8.78950263323684,0.300582008068112,1444.96153763084,1609.25007029756,"(0.3,0.35]",0,1,0.0903495435742585,35,15,90,0.2
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,0.6,21.3928483899888,0.479202908260208,1877.39893068065,1934.6442695632,"(0.45,0.5]",0,1,0.229635427285041,35,15,90,0.2
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.3,14.4969906100665,0.547514411652935,1857.69745871271,1853.57511847276,"(0.5,0.55]",0,1,0.29977203096766,35,15,90,0.2
