"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,23.2,1.05916379200438,0.0342156497833708,1491.6011263983,1933.98160266106,"(0,0.05]",0,1,0.00117071069009828,106,10,70,0.3
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,8.7,5.47297303610645,0.222103167355805,1494.52702696389,1583.21987352637,"(0.2,0.25]",0,1,0.0493298169494806,106,10,70,0.3
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,20.5,1.22952377135,0.0497884987084909,1490.52506804697,1865.26061629273,"(0,0.05]",0,1,0.0024788946036454,106,10,70,0.3
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,18.8,2.08043754329111,0.0624630020016299,1497.91956245671,1832.62666254107,"(0.05,0.1]",0,1,0.00390162661905562,106,10,70,0.3
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,14.6,1.2936186495857,0.108810225496329,1496.85192849623,1724.7593595737,"(0.1,0.15]",0,1,0.011839665172562,106,10,70,0.3
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,18,2.30647299446339,0.0699616462886836,1532.53313079359,1846.60241209692,"(0.05,0.1]",0,1,0.00489463195142288,106,10,70,0.3
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,17.2,1.34530636639427,0.0773585372048655,1498.65469363361,1791.95519381358,"(0.05,0.1]",0,1,0.00598434327847656,106,10,70,0.3
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,15,2.73269550629479,0.103479587400465,1497.26730449371,1737.814893076,"(0.1,0.15]",0,1,0.0107080250085704,106,10,70,0.3
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,8.4,6.47987197806436,0.229666525520073,1493.52012802194,1576.71229999865,"(0.2,0.25]",0,1,0.0527467129444623,106,10,70,0.3
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,9,7.42871622000887,0.215097588948088,1492.57128377999,1592.30076453341,"(0.2,0.25]",0,1,0.0462669727712807,106,10,70,0.3
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,2,8.75382754504727,0.430298613118812,1775.60827107817,1841.86685832022,"(0.4,0.45]",0,1,0.185156896451973,106,10,70,0.3
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,15.2,2.3442153025474,0.101472442265048,1497.65578469745,1741.2175305816,"(0.1,0.15]",0,1,0.0102966565392334,106,10,70,0.3
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,19.9,1.84007048384838,0.0542317479256007,1498.15992951615,1858.45252212002,"(0.05,0.1]",0,1,0.0029410824830659,106,10,70,0.3
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,2.5,9.231288039182,0.412150543732603,1490.76871196082,1430.91538552163,"(0.4,0.45]",0,1,0.169868070699081,106,10,70,0.3
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,16.8,2.66412367306086,0.0823666141600586,1497.33587632694,1781.43132050875,"(0.05,0.1]",0,1,0.00678425912819197,106,10,70,0.3
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,8.1,7.36848247570862,0.236675665269231,1492.63151752429,1570.79068301067,"(0.2,0.25]",0,1,0.0560153705306332,106,10,70,0.3
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,5.6,10.0607123698206,0.308763847585237,1489.93928763018,1510.06071236982,"(0.3,0.35]",0,1,0.0953351135756395,106,10,70,0.3
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,14.7,2.72031481862807,0.107805601617492,1675.97311850838,1908.54101401576,"(0.1,0.15]",0,1,0.0116220477401093,106,10,70,0.3
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,3.2,11.7475663741556,0.388130162483459,1575.04539952676,1817.61319261609,"(0.35,0.4]",0,1,0.150645023029436,106,10,70,0.3
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,13,3.41726688450387,0.13322095538317,1496.5827331155,1688.75161063065,"(0.1,0.15]",0,1,0.0177478229532047,106,10,70,0.3
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,18.4,1.89347191422702,0.066061227120678,1498.10652808577,1822.04217952753,"(0.05,0.1]",0,1,0.0043640857286898,106,10,70,0.3
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,13,3.13986104995973,0.133100900570145,1496.86013895004,1688.65488418474,"(0.1,0.15]",0,1,0.0177158497325835,106,10,70,0.3
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,19.7,10.6995367020313,0.944247632243624,1840.82949859683,1510.69953670203,"(0.9,0.95]",0,1,0.891603590997689,106,10,70,0.3
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,9.9,22.0528350298156,0.805692436615939,1585.01899736849,1522.05283502982,"(0.8,0.85]",0,1,0.649140302420129,106,10,70,0.3
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,7.5,9.52719912519429,0.745591388327127,1537.26043096542,1509.52719912519,"(0.7,0.75]",0,1,0.555906518347573,106,10,70,0.3
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.1,2.867972409786,0.423797765630325,1895.35394155055,1814.45639651589,"(0.4,0.45]",0,1,0.179604546153256,106,10,70,0.3
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.9,10.9377630312807,0.53118247593515,1839.692868613,1839.87243387575,"(0.5,0.55]",0,1,0.282154822740596,106,10,70,0.3
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,3.9,2.41433432001583,0.363698966103332,1799.40769568184,1901.40458929232,"(0.35,0.4]",0,1,0.132276937944633,106,10,70,0.3
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,10.3,6.05991836777247,0.184795911649414,1493.94008163223,1623.88951445237,"(0.15,0.2]",0,1,0.0341495289623381,106,10,70,0.3
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,0.8,10.8961483968849,0.528758949236951,1489.10385160312,1490.89030232764,"(0.5,0.55]",0,1,0.279586026398165,106,10,70,0.3
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,10.4,5.94601607902321,0.182789885738314,1484.57905196794,1896.62371280767,"(0.15,0.2]",0,1,0.033412142328226,106,10,70,0.3
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,7.6,7.31867991524882,0.250241980188702,1584.50172386341,1649.76346445172,"(0.25,0.3]",0,1,0.0626210486487629,106,10,70,0.3
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,6.9,9.80466245086184,0.270284319863993,1490.19533754914,1542.33779324446,"(0.25,0.3]",0,1,0.0730536135643411,106,10,70,0.3
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,25.4,0.680637529490527,0.025301264392656,1559.32644200718,2054.97898817023,"(0,0.05]",0,1,0.000640153979867083,106,10,70,0.3
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,10.4,6.37097954957702,0.183935351217805,1493.62902045042,1625.19472317836,"(0.15,0.2]",0,1,0.0338322134276172,106,10,70,0.3
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,12.2,2.08574148469955,0.147543297026466,1488.72832184087,1657.60094320219,"(0.1,0.15]",0,1,0.0217690244974399,106,10,70,0.3
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,5.9,8.57544675768951,0.300463896485963,1501.48526561213,1525.44329458728,"(0.3,0.35]",0,1,0.0902785530915273,106,10,70,0.3
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,17.2,1.71409963384274,0.0776437626977723,1498.28590036616,1791.63094578363,"(0.05,0.1]",0,1,0.00602855388586798,106,10,70,0.3
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,10,21.3720042999754,0.808329559309632,1648.06325692209,1580.79393786133,"(0.8,0.85]",0,1,0.653396676453704,106,10,70,0.3
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,8.1,4.76690507021215,0.236982436556904,1890.07274592854,1962.7339058416,"(0.2,0.25]",0,1,0.0561606752364468,106,10,70,0.3
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,20.7,1.39670748648733,0.0485166660323973,1429.51867803514,1809.31618751943,"(0,0.05]",0,1,0.00235386688289918,106,10,70,0.3
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,12.1,4.43009848802415,0.149613927287351,1490.51864441832,1661.23648770606,"(0.1,0.15]",0,1,0.0223843272383447,106,10,70,0.3
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,3.4,11.8248802506497,0.38139020978824,1798.17694576428,1765.84560559855,"(0.35,0.4]",0,1,0.145458492122317,106,10,70,0.3
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,12.6,10.4259204798864,0.859749828398711,1660.53909266024,1506.40345501707,"(0.85,0.9]",0,1,0.739169767431613,106,10,70,0.3
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,0.7,3.26355624232015,0.474610608802889,1761.76148974205,1925.94614523783,"(0.45,0.5]",0,1,0.225255229988248,106,10,70,0.3
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,17.6,2.05033040976571,0.0738203335155053,1497.94966959023,1801.4580260916,"(0.05,0.1]",0,1,0.00544944164034044,106,10,70,0.3
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,6.5,9.2639998665444,0.71741945168044,1754.14886740972,1750.8245134626,"(0.7,0.75]",0,1,0.514690669649464,106,10,70,0.3
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,5.9,7.42836384222763,0.300280491209469,1681.22652034251,1703.04199401131,"(0.3,0.35]",0,1,0.0901683734009998,106,10,70,0.3
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,4,17.6675885494249,0.638769883733502,1671.08402208122,1747.39500668173,"(0.6,0.65]",0,1,0.408026964364912,106,10,70,0.3
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,1.3,7.4834745572544,0.548033769874991,1722.63992954561,1844.12634505172,"(0.5,0.55]",0,1,0.300341012923395,106,10,70,0.3
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,21.3,1.39903676364194,0.0446436947048503,1463.81854503532,1858.7787164473,"(0,0.05]",0,1,0.00199305947689988,106,10,70,0.3
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,4.9,6.48868843912376,0.329540502399414,1503.03851068607,1499.40138669214,"(0.3,0.35]",0,1,0.108596942721658,106,10,70,0.3
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,18.4,1.35307891785823,0.0658553480635398,1495.50706003218,1818.94245079167,"(0.05,0.1]",0,1,0.00433692686856997,106,10,70,0.3
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,3.7,15.5193704568059,0.63060787011842,1794.97442163399,1873.10446325535,"(0.6,0.65]",0,1,0.397666285855291,106,10,70,0.3
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,23.6,0.917553069211997,0.0324678784363889,1499.08244693079,1950.60214548267,"(0,0.05]",0,1,0.00105416313016013,106,10,70,0.3
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,15.4,3.22099188395375,0.0982994048819467,1496.77900811605,1748.22557898217,"(0.05,0.1]",0,1,0.00966277300014488,106,10,70,0.3
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,6.2,8.40912076839203,0.291161340707204,1487.6446783014,1519.02839382712,"(0.25,0.3]",0,1,0.0847749263224167,106,10,70,0.3
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,15.5,2.57441703607345,0.0965995792449286,1633.31508806421,1886.82594362294,"(0.05,0.1]",0,1,0.00933147871029723,106,10,70,0.3
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,10.7,4.26948263300963,0.176807343736034,1671.70363587537,1807.44307627492,"(0.15,0.2]",0,1,0.0312608367989921,106,10,70,0.3
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,10.9,15.3052008510128,0.826918562119868,1691.42509720992,1590.35060037777,"(0.8,0.85]",0,1,0.683794308378391,106,10,70,0.3
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,2.3,20.2090399329026,0.583555434577224,1704.5503196408,1826.35843190531,"(0.55,0.6]",0,1,0.340536945224612,106,10,70,0.3
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,3.8,12.6840414402765,0.366454120339083,1632.53773689732,1893.0092044171,"(0.35,0.4]",0,1,0.134288622313491,106,10,70,0.3
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,12.1,1.43438879421614,0.148563450410344,1569.35629421645,1735.52119651596,"(0.1,0.15]",0,1,0.0220710987978267,106,10,70,0.3
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,5,21.4656716380176,0.674047056544809,1502.00888306154,1558.72610260343,"(0.65,0.7]",0,1,0.454339434436722,106,10,70,0.3
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,13.4,8.32533271388337,0.873342651068943,1624.83170569999,1446.06066049618,"(0.85,0.9]",0,1,0.76272738617613,106,10,70,0.3
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,14.1,2.89453370378295,0.116188795566415,1560.2356360812,1778.50280478195,"(0.1,0.15]",0,1,0.0134998362151742,106,10,70,0.3
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,9.3,6.30458744303151,0.207079511429608,1493.69541255697,1599.54159073532,"(0.2,0.25]",0,1,0.0428819240539251,106,10,70,0.3
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,6,18.2707093866525,0.704080290612178,1926.29021144978,1952.25231204771,"(0.7,0.75]",0,1,0.49572905562853,106,10,70,0.3
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,2.4,13.6590732012005,0.585086516690859,1489.26581701772,1596.87894672757,"(0.55,0.6]",0,1,0.342326232013443,106,10,70,0.3
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,20.2,1.31916184010738,0.0517342914095837,1498.68083815989,1866.57977813283,"(0.05,0.1]",0,1,0.00267643690765173,106,10,70,0.3
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,5.9,5.85157542403452,0.300206560015889,1819.75521154797,1838.4782379651,"(0.3,0.35]",0,1,0.0901239786765737,106,10,70,0.3
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,7.8,6.76833981214898,0.245922359840175,1785.18685400143,1853.37075190907,"(0.2,0.25]",0,1,0.0604778070693604,106,10,70,0.3
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,4.5,18.0737264622048,0.657512424347403,1473.52739993609,1536.37119591834,"(0.65,0.7]",0,1,0.4323225881712,106,10,70,0.3
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,7.7,16.5905694183233,0.752686145754473,1774.5705142873,1754.40546249432,"(0.75,0.8]",0,1,0.566536434010723,106,10,70,0.3
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,9.1,6.07216830480689,0.213590664330637,1499.80203864944,1598.37293283821,"(0.2,0.25]",0,1,0.0456209718892029,106,10,70,0.3
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,5.2,18.8845593950284,0.679397195794954,1813.44487225676,1860.75141771525,"(0.65,0.7]",0,1,0.461580549654047,106,10,70,0.3
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,8.4,8.01309975726084,0.229325556899437,1491.98690024274,1578.58049993164,"(0.2,0.25]",0,1,0.0525902110472368,106,10,70,0.3
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,13.9,1.43457926878415,0.119780728516042,1498.56542073122,1707.91614830319,"(0.1,0.15]",0,1,0.0143474229238338,106,10,70,0.3
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,21.7,1.22016594743806,0.0424286927490686,1498.77983405256,1902.62475523976,"(0,0.05]",0,1,0.00180019396839486,106,10,70,0.3
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,13.4,4.42671527193445,0.12621716930811,1572.28558472672,1777.25304361969,"(0.1,0.15]",0,1,0.0159307738281522,106,10,70,0.3
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,21.4,0.846005161764185,0.0438665672588165,1499.15399483824,1896.19994671232,"(0,0.05]",0,1,0.00192427572307228,106,10,70,0.3
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,6,20.3398554559075,0.702727506016244,1847.5655571651,1878.79237757593,"(0.7,0.75]",0,1,0.49382594771181,106,10,70,0.3
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,3.5,15.8192824667246,0.623256083946897,1595.68483342271,1679.87528681269,"(0.6,0.65]",0,1,0.388448146176821,106,10,70,0.3
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,7.7,7.58526445259595,0.247611876163287,1492.4147355474,1560.65344882173,"(0.2,0.25]",0,1,0.0613116412171032,106,10,70,0.3
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,11.9,4.3052319533314,0.151911533714514,1512.89056831182,1680.24119563901,"(0.15,0.2]",0,1,0.0230771140754959,106,10,70,0.3
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,14.5,3.36394897588327,0.111061706378567,1589.7695382128,1817.82034549177,"(0.1,0.15]",0,1,0.0123347026237191,106,10,70,0.3
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,4.8,9.31552930575372,0.333656870179355,1919.06634361307,1917.85654332152,"(0.3,0.35]",0,1,0.111326907017883,106,10,70,0.3
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,1.7,10.6999108998706,0.560409875886994,1762.84467218226,1882.06135272655,"(0.55,0.6]",0,1,0.314059228991676,106,10,70,0.3
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,17.6,16.0533079954295,0.926305957546847,1824.7761906014,1557.15397578117,"(0.9,0.95]",0,1,0.858042726986781,106,10,70,0.3
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,18.7,1.96774132404586,0.0634383129713517,1487.97154630613,1819.58093394014,"(0.05,0.1]",0,1,0.00402441955265117,106,10,70,0.3
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,19.2,1.62467991857466,0.0593919528261595,1498.37532008143,1841.49711379432,"(0.05,0.1]",0,1,0.00352740406050476,106,10,70,0.3
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,6.2,21.3145691822137,0.708648579464408,1724.2707932375,1752.49441921137,"(0.7,0.75]",0,1,0.502182809176923,106,10,70,0.3
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,22.4,1.24094685328917,0.0384926376936312,1498.75905314671,1920.27092366074,"(0,0.05]",0,1,0.00148168315661316,106,10,70,0.3
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,8.6,2.84020271882912,0.224894979822936,1744.24966135314,1824.88238224636,"(0.2,0.25]",0,1,0.0505777519495587,106,10,70,0.3
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,15.8,2.86188817175607,0.0934749285024656,1582.15710919673,1842.55475678475,"(0.05,0.1]",0,1,0.00873756225854106,106,10,70,0.3
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,22,0.933248031498311,0.0403665684994094,1473.45093317218,1885.75084409513,"(0,0.05]",0,1,0.00162945985241752,106,10,70,0.3
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,9.6,6.02802149961026,0.200646745694231,1493.97197850039,1606.15067234707,"(0.2,0.25]",0,1,0.0402591165576855,106,10,70,0.3
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,2,13.3700818314269,0.56998167045511,1535.5794869719,1513.37008183143,"(0.55,0.6]",0,1,0.324879104654797,106,10,70,0.3
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,10.4,4.44323812247699,0.183422469508517,1620.38846757751,1748.69289947562,"(0.15,0.2]",0,1,0.033643802320603,106,10,70,0.3
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,5.6,11.2069934657306,0.308000838849537,1462.32040647036,1765.35586087545,"(0.3,0.35]",0,1,0.0948645167320183,106,10,70,0.3
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,7.1,7.85896783449797,0.263926205968354,1695.18302617681,1749.07649841609,"(0.25,0.3]",0,1,0.0696570421968499,106,10,70,0.3
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,14.3,2.12708492741453,0.112589694255428,1487.13873209031,1710.0432332306,"(0.1,0.15]",0,1,0.0126764392525307,106,10,70,0.3
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,21.3,1.04870268708148,0.0442572827549651,1660.18778501898,2056.02769085731,"(0,0.05]",0,1,0.00195870707685293,106,10,70,0.3
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,2.2,8.5293329497444,0.420554610678768,1420.98934508539,1633.72405612811,"(0.4,0.45]",0,1,0.17686618056317,106,10,70,0.3
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,9.7,6.81810735635128,0.197772056571221,1483.37723019279,1600.26658719345,"(0.15,0.2]",0,1,0.0391137863604102,106,10,70,0.3
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,21.2,0.985494366739117,0.0451594843002392,1499.01450563326,1891.05824029528,"(0,0.05]",0,1,0.00203937902226355,106,10,70,0.3
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,6.6,7.17924169169276,0.27840881542184,1492.82075830831,1532.62253627897,"(0.25,0.3]",0,1,0.0775114685045921,106,10,70,0.3
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,5.1,9.69110537784038,0.322781184621613,1490.30889462216,1498.41942721871,"(0.3,0.35]",0,1,0.104187693145732,106,10,70,0.3
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,2.6,9.83427958685551,0.407462653542409,1856.74549854598,1801.46522537049,"(0.4,0.45]",0,1,0.166025814031821,106,10,70,0.3
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,1,8.54183197861737,0.536937007734208,1510.48656184851,1641.85692004283,"(0.5,0.55]",0,1,0.288301350274565,106,10,70,0.3
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,2,18.4297442621903,0.571985418884717,1854.67471899316,1981.16365010379,"(0.55,0.6]",0,1,0.327167319416725,106,10,70,0.3
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,18,1.77008423924056,0.0700141576794266,1498.22991576076,1811.08627175867,"(0.05,0.1]",0,1,0.00490198227555962,106,10,70,0.3
